-3.105530,2.059474,22.511721,1.127293,1.368979,2.322217,-0.004872,0.004717,-1.073819,281.754996,0.157128,
-2.242043,1.624032,0.790351,1.726575,-0.044970,0.745984,-0.244537,-3.200189,0.474753,281.754996,0.153903,
0.805681,-3.012543,-10.096653,-2.275457,0.107130,-1.857177,1.320492,-0.608254,5.540175,281.754996,0.145604,
-0.259520,-3.120268,-0.637287,-1.035904,0.169049,-1.266287,1.172087,-0.076118,6.604496,281.754996,0.126345,
-0.620155,-0.003753,-0.613558,0.084400,0.425560,-0.240770,-1.277443,0.004287,-9.235920,281.754996,0.132355,
1.304384,-2.449803,-0.380405,0.963811,-0.205371,2.348604,0.701942,-1.306726,-3.064487,281.754996,0.127039,
-0.946015,-2.496006,-0.006852,0.062592,0.851217,-0.104950,0.534709,-4.454501,-0.021986,281.754996,0.140516,
2.609188,-2.747845,0.601057,0.555001,-1.119587,-0.047179,-0.437137,-0.028137,3.694397,281.754996,0.140236,
2.500394,2.388334,3.089474,-0.146970,-2.212080,-0.727460,2.946581,1.317282,-0.929004,281.754996,0.142193,
1.106879,1.920226,4.768230,-2.176435,-0.073693,3.942359,-0.128663,0.409417,1.521651,281.754996,0.139575,
1.345145,0.090342,1.835556,-0.662875,-0.007063,0.913298,2.678768,0.598173,-5.263223,281.754996,0.133112,
2.784160,-2.526928,-2.406449,0.528795,0.504454,2.270013,-0.702496,-1.364747,1.908332,281.754996,0.150843,
-2.115324,3.101972,-2.665272,0.358571,2.084287,-0.067338,0.044036,0.083648,0.616784,281.754996,0.139919,
-1.419407,0.289820,-3.128269,-0.212954,0.381060,0.053674,2.896829,-1.674507,0.231696,281.754996,0.147358,
1.906748,-0.744972,3.624080,-1.717265,-0.539689,1.992067,0.202333,-0.409627,3.264414,281.754996,0.117151,
-2.228548,-0.678806,-2.167060,0.636892,-0.877523,0.793703,-0.858471,4.013459,0.380330,281.754996,0.144890,
1.929824,3.874968,-3.047916,-1.522303,1.825783,1.440652,-1.339980,-3.419761,-0.773625,281.754996,0.128524,
1.291439,-2.642741,-1.341762,1.157173,0.889302,-2.965261,0.157354,2.351058,-0.383566,281.754996,0.137613,
-3.025237,-1.422954,-1.012883,-0.262145,1.541658,-0.883040,0.729966,-4.221391,0.150825,281.754996,0.136545,
2.618857,-0.726558,-3.140411,-0.075702,-1.412882,0.444985,-2.859712,0.010624,-0.020278,281.754996,0.156577,
2.455349,0.845975,-2.682318,1.121514,-0.590887,-2.465403,-0.697291,0.255181,-7.136904,281.754996,0.130120,
-2.834056,-3.109621,-0.030002,1.618798,0.897586,-0.631136,-3.951519,-0.287930,0.713256,281.754996,0.138725,
1.762798,1.104472,9.215084,0.722565,0.100736,-2.686160,3.340582,-0.376504,-4.861937,281.754996,0.148733,
-2.244160,0.341060,-5.742091,-0.974582,1.933992,-1.533416,-0.059320,0.201731,2.258249,281.754996,0.122351,
-2.825205,-2.245024,-1.490891,-2.798407,0.146574,0.896460,-0.868181,0.301882,7.104187,281.754996,0.137466,
0.401981,0.716954,-21.999380,0.357197,-0.035806,-2.506749,-2.559227,1.491780,0.126431,281.754996,0.146476,
-2.813812,-1.989376,2.499100,1.618305,-1.042877,-3.485717,1.381627,0.299836,7.415758,281.754996,0.147090,
3.080848,-0.951272,1.882923,-1.015563,0.317965,1.281792,0.699802,-1.124041,-1.029971,281.754996,0.160224,
-2.658037,2.958242,-2.917023,1.044374,0.991052,-2.598535,3.307181,-0.244785,5.280310,281.754996,0.139303,
-2.193497,-3.092149,-1.574270,-1.348428,-0.626083,0.911045,-0.015096,0.007363,-2.897139,281.754996,0.131528,
1.664235,0.608641,0.271375,0.116839,1.006872,-0.991809,-0.832448,-0.918898,-1.763409,281.754996,0.149298,
1.358758,-0.976101,-10.896841,-0.343257,-1.971982,-0.410330,-1.147378,-0.183525,7.519457,281.754996,0.123241,
-2.364365,0.480787,-5.174162,-1.668169,0.028298,-4.937977,-0.455845,3.360778,-0.171063,281.754996,0.131619,
2.227726,-0.256112,7.294236,1.551079,-0.151243,4.709989,1.391845,-3.181618,-0.303058,281.754996,0.156402,
-2.414029,-2.147666,4.177602,-1.199301,-2.120121,0.537668,4.038376,0.456784,-0.271186,281.754996,0.147393,
2.105838,0.993265,0.752571,-0.640732,-0.664444,1.554699,-0.107406,0.510495,0.261913,281.754996,0.140896,
-0.263683,2.037863,2.027202,-0.228444,-1.850085,-0.197520,3.433483,0.581354,-1.403308,281.754996,0.142964,
-1.916256,-2.080889,-0.337165,0.149790,-0.213378,-0.238140,-1.350148,-0.092483,4.313749,281.754996,0.155468,
-2.459556,-0.386236,-1.866680,-0.006621,1.266058,0.219980,1.381042,1.626056,2.247997,281.754996,0.116653,
1.729464,-4.113824,-2.115525,-0.188515,1.148540,0.853055,4.323552,-0.509913,-0.548865,281.754996,0.104922,
-0.875061,-1.494057,2.765164,1.235681,0.889622,0.240437,0.240725,-1.808904,-1.018667,281.754996,0.125125,
-3.034727,-1.348145,0.215029,-1.088062,0.337276,1.637487,-0.779820,2.976807,-1.173596,281.754996,0.121175,
-2.025995,-1.241450,-3.035800,-0.381862,-1.792109,-1.386387,-0.808173,2.559374,-0.530943,281.754996,0.119716,
-2.533424,2.643085,0.118869,0.200650,0.044870,-0.967309,-0.341068,-1.172700,-0.254118,281.754996,0.145258,
6.508435,-1.088506,0.141525,3.365802,0.245160,1.552712,2.827879,-0.439408,2.556807,281.754996,0.177192,
-1.630875,0.197504,3.065452,-0.896343,1.294180,1.155395,3.974521,0.487543,-1.847985,281.754996,0.142739,
2.726561,-1.872086,-0.419319,-0.270824,-1.314305,1.099558,-1.145518,0.304571,7.082875,281.754996,0.127841,
0.521583,1.781483,-3.285706,-1.578012,0.258603,-3.612828,2.682187,-0.022156,-2.475437,281.754996,0.143125,
-2.411891,3.126877,-0.159217,0.324082,1.262662,-0.135849,-3.614760,-0.113593,3.742221,281.754996,0.131845,
-2.217983,1.933169,-0.776118,0.145575,-0.150036,1.871434,-1.102062,-1.489191,-2.330405,281.754996,0.142644,
2.763260,2.551461,19.096605,-0.157924,1.767996,-0.954700,-0.662981,1.526102,-1.213532,281.754996,0.129617,
2.985729,0.030776,0.030737,0.766565,0.160334,0.245784,-2.234551,0.409758,-0.413272,281.754996,0.146845,
-1.909808,2.309391,-0.937548,-0.548023,1.218283,-1.114210,1.988549,2.419631,1.357583,281.754996,0.147335,
-2.438685,2.752783,-3.054803,-0.103418,-0.127409,-1.403022,1.632427,2.275795,0.869812,281.754996,0.147089,
-0.497463,-2.225114,3.963440,0.158167,0.054846,3.789129,3.593099,0.116755,-5.764404,281.754996,0.149692,
-1.466718,2.018054,18.440895,0.437825,0.466317,2.862808,-1.566411,-0.117869,8.722459,281.754996,0.146937,
0.757304,-2.515371,2.800974,2.076394,-0.929661,1.144799,0.604096,1.603809,-1.975303,281.754996,0.143806,
-0.246923,2.950126,-9.323488,-1.454968,-0.229822,2.468484,2.702992,1.912907,1.695205,281.754996,0.135961,
0.458027,2.717882,-2.116371,-0.062951,1.186476,0.519698,1.444388,-0.931666,-0.190723,281.754996,0.138784,
-2.018989,1.168562,-6.342762,-1.718539,-0.463418,-1.567869,1.031261,1.707500,-0.372618,281.754996,0.140599,
-0.689244,1.017278,2.154706,-0.304241,0.491540,0.596829,-4.306087,0.210177,-1.575450,281.754996,0.154812,
-1.299629,-0.583829,3.125351,-1.030668,-0.313816,-1.085229,-0.616532,3.570090,0.060130,281.754996,0.139576,
-2.720380,1.952971,0.486669,1.616359,0.409409,-4.115400,0.480224,-0.068806,8.633594,281.754996,0.151967,
2.801478,1.500072,6.393565,0.724940,1.530930,1.836290,0.848637,-2.417812,0.583520,281.754996,0.144782,
1.633071,0.923336,-1.129045,0.509867,-0.127948,1.126276,4.440392,0.327088,-2.225518,281.754996,0.149553,
2.463476,-0.278345,2.152020,-1.539712,-0.701833,-0.683592,-2.956882,1.632628,-1.032654,281.754996,0.130111,
1.213192,-0.675781,-3.027577,-0.880765,0.929641,0.239512,0.991877,3.714430,0.706300,281.754996,0.129012,
1.968081,-1.893754,-0.091838,1.080866,0.300457,3.076560,1.467111,-2.531090,-0.829515,281.754996,0.151195,
3.095103,0.027216,9.424059,-1.817320,-0.225871,4.077147,0.692769,-0.403833,-0.002980,281.754996,0.137001,
-1.738947,2.988273,-2.647011,0.633143,-0.523126,-2.028624,-0.341007,0.093268,-7.814847,281.754996,0.149635,
1.941037,-3.030300,1.771134,0.675277,-0.229636,1.335990,-1.186077,0.830216,3.459846,281.754996,0.165148,
-1.333228,-2.160800,2.089639,-0.261557,0.975157,0.206469,-3.707783,-0.646951,0.105802,281.754996,0.132071,
2.258924,0.233818,-2.302526,-0.640660,-0.880871,-0.466752,-1.468201,-2.305362,2.115855,281.754996,0.143792,
-2.738793,1.491351,2.746030,0.332688,0.323779,0.241155,0.413612,0.645471,-2.046652,281.754996,0.122159,
1.290741,2.492890,-0.483302,-1.559980,0.843126,-2.515492,0.147501,0.417809,-2.428371,281.754996,0.119393,
-1.217338,1.167538,-1.006815,-0.361219,0.195830,2.758121,-2.268504,1.529744,-0.552357,281.754996,0.142643,
0.695326,2.921382,-5.013167,-1.597070,-0.541347,-3.225087,-2.696159,-1.186284,-4.258611,281.754996,0.144121,
1.197489,-1.197580,-2.555066,-1.596526,0.486639,2.401369,-0.367964,0.368223,3.851856,281.754996,0.149965,
2.707415,-0.553209,-33.265873,0.591239,0.976830,-2.625963,0.317759,-0.980719,0.572578,281.754996,0.142384,
0.843294,2.157056,-2.027737,-0.608669,0.079615,-1.131065,-2.764555,0.749704,-1.120656,281.754996,0.138881,
0.245050,-1.137484,0.163175,0.495592,-1.051295,1.001203,2.851744,-0.875746,3.038687,281.754996,0.153551,
-0.660873,-1.540001,-2.961522,-1.154925,0.655134,-0.827621,0.362510,-1.709085,0.434807,281.754996,0.165523,
2.632760,-0.769563,0.059549,0.022194,-1.057768,-0.562337,3.306874,-0.161211,1.194256,281.754996,0.170316,
0.663813,1.834348,-2.067378,-0.316348,2.353401,0.461547,-3.233603,-1.431403,-0.525336,281.754996,0.132752,
0.245301,-0.031455,10.976959,-0.889908,-0.167545,-3.800151,-0.186486,0.019490,-6.672275,281.754996,0.138281,
1.634014,0.788453,-2.599410,-0.396722,1.235609,-1.099742,-0.195245,-0.036799,6.996735,281.754996,0.130869,
0.798446,1.435472,-3.591025,-0.017886,0.638804,-2.727837,-0.295810,0.744268,2.614943,281.754996,0.156769,
-2.111286,-2.074800,-9.882584,-0.402808,1.004572,-0.965252,-0.049576,0.057531,0.495807,281.754996,0.121686,
2.924030,-3.057903,-2.098082,-0.618719,2.120341,-0.653926,2.941236,-0.986812,-0.065067,281.754996,0.132063,
-1.370479,-1.521365,-2.149544,0.753962,-0.505236,-1.728515,0.601007,2.757933,-0.200707,281.754996,0.151186,
-0.337241,0.759658,2.623587,0.098485,-1.400967,-0.836140,0.046254,0.033793,-5.513398,281.754996,0.146089,
-2.590797,1.320148,-16.844885,-0.171361,-0.181299,-2.918087,-3.281364,0.286906,1.810450,281.754996,0.124284,
1.943707,2.784309,1.005383,-2.498346,0.146507,-1.266661,1.036889,3.918372,-0.261518,281.754996,0.126563,
-0.564539,1.792772,-29.494268,-0.407291,-1.282115,-3.243388,2.663163,-0.418446,-3.037020,281.754996,0.125124,
-1.246737,0.022712,-3.004485,0.321752,-1.692385,-2.002052,2.576513,-0.257772,2.247782,281.754996,0.157504,
-0.724043,-0.129007,-0.495399,-0.046211,1.436953,0.384700,0.322610,-0.090213,-7.608631,281.754996,0.143268,
-1.490141,1.413907,-2.382613,1.540734,-0.787883,3.446208,1.428473,-0.692888,-3.349911,281.754996,0.127460,
1.946893,-1.193797,1.891188,-0.667090,0.980785,0.600775,-1.588314,-1.577207,2.218407,281.754996,0.156899,
1.992154,2.251932,5.805875,1.095523,0.974515,1.392450,0.186064,-0.300349,-2.662512,281.754996,0.130364,
-0.076010,-0.463881,-2.521505,-0.110092,-1.436836,0.577780,0.057492,1.368004,-0.386071,281.754996,0.155948,
2.848605,-3.062009,-1.187424,1.253391,0.782055,2.426022,-3.414988,0.688568,3.055650,281.754996,0.144403,
-1.295486,2.452903,-0.667970,-0.103208,-0.278001,-0.471441,0.676078,-1.357386,2.924251,281.754996,0.128359,
-2.392652,1.000006,-3.048089,-0.666747,1.319900,-1.859544,3.710379,0.424184,2.137974,281.754996,0.140764,
-1.736860,2.132311,-0.969869,0.154638,0.679958,1.147017,4.246956,0.263913,2.006599,281.754996,0.145477,
-0.771395,2.954449,-6.271643,1.334514,-0.273177,-0.684380,-3.113992,1.800515,-0.215740,281.754996,0.143617,
1.982655,-0.794955,-2.977634,0.430304,0.180554,-0.210755,1.054190,-2.857356,1.129669,281.754996,0.155198,
-1.580307,1.236474,22.579000,0.413668,1.146995,1.270441,0.807208,0.014696,-8.271189,281.754996,0.148101,
1.599042,-0.948824,4.746500,0.167041,-0.224311,0.677143,0.486950,-0.012574,-9.483467,281.754996,0.135124,
-2.918597,0.593627,1.251818,0.092487,0.118569,2.839446,0.528620,-3.135676,0.745016,281.754996,0.141035,
1.144337,-2.611052,1.443452,0.208848,1.193623,2.786621,-0.011154,1.785052,-0.055522,281.754996,0.139835,
-1.281223,-0.701300,0.226215,-0.348837,-0.221168,-2.226927,1.277404,-2.559285,2.060255,281.754996,0.147464,
-1.081275,-1.548055,-1.962745,0.104025,1.079085,0.063324,0.032108,4.580300,0.026769,281.754996,0.146313,
-2.070253,0.094055,-2.735350,-0.995318,-1.400628,-1.102447,0.119833,0.478819,0.652374,281.754996,0.128211,
-2.240094,-2.735104,-3.893910,0.940049,0.302106,-0.502033,-0.461495,2.694705,-1.127115,281.754996,0.135863,
-1.121485,3.037690,2.204302,-0.382257,0.944373,-1.845655,0.995199,1.414950,0.681136,281.754996,0.160044,
0.614805,1.255345,0.025696,0.292729,-2.224529,0.606831,3.893944,-0.787560,0.601543,281.754996,0.150025,
2.297003,-1.869429,-0.685674,-0.165712,0.119171,0.045242,1.041792,1.198394,3.942065,281.754996,0.140435,
1.667044,-2.446400,1.141333,-0.294050,0.661477,-0.445677,-2.266336,-1.190132,-1.315211,281.754996,0.124245,
1.467914,2.306805,-3.408978,-1.095786,0.462482,1.088870,-2.661641,-0.628195,5.504774,281.754996,0.121360,
-1.051884,2.292558,-0.252217,0.270065,-0.628003,-3.579195,-0.042345,2.036095,0.079957,281.754996,0.138950,
2.821702,-2.783874,10.937498,0.797228,1.818000,1.115438,0.338850,-0.437002,3.850343,281.754996,0.150960,
-2.204251,1.148921,-3.589938,-1.141215,0.086615,-3.629716,0.345488,-0.318185,-3.008470,281.754996,0.130701,
-2.258180,-1.558641,-8.154238,-0.296916,-0.793844,-2.286376,-0.067414,-3.453077,-0.106824,281.754996,0.142005,
-2.861028,2.155116,-2.006756,-0.434521,0.213679,-0.676734,3.541150,0.582697,1.906183,281.754996,0.122019,
3.079120,3.028734,0.944745,0.215836,0.075212,0.220066,-0.837536,-1.555182,0.531698,281.754996,0.149063,
1.770608,-2.398967,0.813776,0.417872,0.349432,-1.493454,-1.928182,-1.707904,3.249914,281.754996,0.161377,
1.112335,1.216552,1.351015,1.853267,-0.056697,2.960140,0.519625,1.461744,1.340872,281.754996,0.112348,
2.481929,0.333558,-1.004045,-0.281294,0.541530,-3.322287,2.456222,1.656859,0.639535,281.754996,0.128352,
0.124099,-2.814237,-0.966616,-0.224041,-0.072358,-2.521986,-0.980607,-3.760741,-0.483569,281.754996,0.140536,
-1.860121,-1.161317,0.628819,1.350282,0.616342,-1.082252,-0.945085,0.397606,5.787786,281.754996,0.119939,
3.007860,1.794177,0.219762,1.578837,0.707823,2.876197,-0.958598,-2.851477,-1.485756,281.754996,0.138882,
0.123617,-1.267667,2.395697,1.687973,-0.415583,-2.771550,0.884486,-1.770507,2.247142,281.754996,0.134913,
2.036013,2.863081,-2.618284,-0.006237,-0.608340,-1.478606,0.000508,0.003177,1.168864,281.754996,0.164900,
-2.253397,1.496787,2.177653,1.452779,1.972945,1.400820,-0.489823,4.198381,-0.249909,281.754996,0.142393,
0.334036,2.373749,0.166266,0.182470,-0.787126,0.690577,-2.474760,-1.757687,-2.696218,281.754996,0.168465,
2.396451,2.005916,1.632049,0.279176,-0.784989,-0.045978,-0.693966,0.147822,7.467900,281.754996,0.129170,
2.727051,-1.589710,-1.093664,1.414185,-1.236228,-1.194567,0.265914,-1.588676,-0.074621,281.754996,0.136353,
-1.890525,-4.040358,1.922917,0.739811,-2.201673,-0.701120,-2.255624,-1.535013,2.549742,281.754996,0.157914,
1.301031,2.441707,-0.296573,-1.315273,-2.273594,-0.230063,1.096011,1.967337,-2.704712,281.754996,0.156080,
2.103132,2.468890,-3.113678,0.315881,0.412243,0.093545,0.056482,4.490720,0.009482,281.754996,0.144520,
1.620246,-1.527396,1.327134,-0.127665,-3.172200,-0.170084,0.428623,0.489205,0.956007,281.754996,0.142602,
1.811231,0.338250,2.023994,-0.333212,-1.100918,-0.588296,1.937829,-2.742078,-0.830948,281.754996,0.130726,
-0.421269,-1.944567,2.882111,0.150379,1.487480,-1.233397,-3.056513,0.467439,6.028587,281.754996,0.157013,
-1.881628,1.657131,-2.695625,-1.102041,-0.714524,-1.198691,0.176101,-0.895855,1.484841,281.754996,0.131033,
