1.401816,1.091257,0.896782,1.813703,0.659407,-0.299582,3.899318,0.287910,-3.779178,281.754996,0.210002,
-0.993550,0.746443,0.927873,-0.681544,0.310095,-0.648979,0.465158,-3.627438,-0.348024,281.754996,0.212659,
-2.292543,1.269189,1.752859,0.835012,0.154485,-1.038842,-1.143722,1.329340,3.763048,281.754996,0.208074,
-1.530253,2.578186,-2.553113,1.711620,-0.824157,0.390313,-0.114367,0.116500,1.160260,281.754996,0.200670,
-0.325579,-2.948203,1.990974,-0.196784,-0.086894,0.231959,-3.299940,1.460868,2.116032,281.754996,0.228038,
-1.047114,-1.076686,6.951474,2.137929,-0.301541,2.782551,0.000526,-0.185786,-0.002270,281.754996,0.211480,
-0.272721,-2.132411,-2.117259,0.338566,1.449286,-1.105565,3.617218,0.388036,-0.496991,281.754996,0.212300,
0.426710,0.063775,-41.871521,-0.065401,-0.500785,-3.968875,-4.697183,-0.272161,-0.462010,281.754996,0.189981,
-0.268633,-2.375301,-0.227935,0.204387,0.109802,-2.585174,1.860734,2.003408,-3.032899,281.754996,0.211694,
-2.770564,-1.710307,3.380690,-1.540374,-0.876446,2.142831,-1.373737,-1.521316,-2.396595,281.754996,0.195654,
-3.091667,-0.797244,-3.024232,1.538779,-0.081812,1.266980,0.512487,3.162840,0.376563,281.754996,0.206153,
0.157702,-2.235653,2.284473,1.228833,-0.116640,1.612814,-1.748148,1.540596,-2.242168,281.754996,0.201518,
0.873480,1.848016,0.895355,-1.408928,-0.329629,1.846179,1.652185,2.623240,-1.618776,281.754996,0.220994,
-0.680855,-3.048197,-0.845526,0.624132,-0.138626,-0.591544,3.520397,0.516832,4.868878,281.754996,0.198858,
-2.464930,-0.350842,1.758523,0.562698,0.572309,0.958304,1.185373,1.027764,-3.754817,281.754996,0.208385,
-2.699537,2.123913,1.666412,0.259320,1.431268,-0.467812,1.367146,0.030301,-9.269385,281.754996,0.225682,
1.908962,-1.766541,-1.665220,1.058867,0.785769,-0.502240,0.408863,-0.987958,2.809095,281.754996,0.192271,
-1.001287,1.289593,10.612955,0.877317,-0.118877,0.710005,-0.467650,-3.002268,-0.420988,281.754996,0.206665,
-0.344813,6.629413,-0.143392,-0.161979,1.880223,0.273641,1.981880,-2.001179,-1.818703,281.754996,0.219084,
2.385139,-1.704912,1.146438,-0.168604,0.837071,2.994384,1.433329,2.828649,0.879605,281.754996,0.217129,
3.129887,-2.876320,2.820845,-0.179582,1.077766,0.725264,-0.070222,2.040886,0.201564,281.754996,0.221998,
-0.560583,-2.635839,-1.215945,-1.506506,-1.126530,-1.556376,0.232547,0.483497,-0.257865,281.754996,0.202885,
1.182341,0.383263,0.124939,0.486624,0.311139,0.636748,0.749994,3.902315,0.590118,281.754996,0.202001,
-0.810451,1.945300,0.827946,-1.321265,-0.529662,-0.346756,-2.326117,1.297601,3.593918,281.754996,0.214620,
0.795479,-1.061622,47.273182,0.346788,-0.592670,3.473635,-3.086107,-0.141965,-2.965375,281.754996,0.188280,
1.228267,-2.968537,-5.127974,1.606621,0.771683,-1.205398,2.127105,2.013165,1.428907,281.754996,0.200905,
2.025741,-2.726906,-0.428694,0.966508,2.220370,-0.326092,-0.092184,1.302001,0.629961,281.754996,0.233810,
2.544806,0.590858,2.469691,0.823537,-0.437047,0.919560,0.420910,-0.459181,1.765590,281.754996,0.217120,
1.479613,-1.827185,-2.609989,2.517903,0.273734,-0.551636,0.080404,0.023305,-6.694820,281.754996,0.212659,
-3.082469,-0.101642,-4.161539,0.130504,0.443126,-2.214378,0.838703,-1.472624,0.137441,281.754996,0.209861,
1.347106,2.261292,-2.394398,-0.643114,-0.111421,0.385568,2.135290,0.927727,-5.381687,281.754996,0.220764,
2.177389,2.561019,2.382435,0.588718,-0.180973,-0.358909,-0.136076,-3.100588,-0.318766,281.754996,0.184211,
0.611062,1.202452,1.502170,-1.923685,-0.525125,0.106264,-0.882001,0.119072,-8.446745,281.754996,0.173826,
-2.294755,-0.246261,-0.329934,0.313261,-0.150740,1.288041,1.147363,1.524064,-3.494910,281.754996,0.194780,
0.235713,-1.302149,0.748508,-1.749397,0.960236,-1.658018,-1.464011,1.644177,3.660130,281.754996,0.194074,
1.781678,-2.711437,0.560786,0.737937,0.759305,1.042243,0.124206,-0.316293,-2.217398,281.754996,0.187264,
1.287630,-0.392447,-1.755832,-1.172124,0.099186,-1.137095,0.667144,-1.827683,2.151536,281.754996,0.212717,
1.099517,2.030955,1.817363,0.176953,0.133097,-0.869797,0.517318,-0.629738,-1.133797,281.754996,0.247186,
-2.868199,2.164979,1.493795,-0.220325,-0.290646,2.157844,-0.818442,-0.164110,-6.959461,281.754996,0.209458,
2.114389,0.828916,1.206732,0.273191,0.654737,-3.023039,-0.211014,2.698162,-0.218964,281.754996,0.198963,
0.457074,1.352150,-3.828948,1.152571,0.133688,-0.443917,1.410037,0.370579,5.270987,281.754996,0.211618,
-2.645617,1.198998,-1.284424,-1.333947,-1.080580,-2.230398,3.388772,0.137849,-5.845321,281.754996,0.191950,
2.767356,0.552408,3.301467,-0.274172,-0.483518,1.313345,-0.345097,-1.914623,-0.358993,281.754996,0.213375,
2.474271,1.395511,-1.437340,0.779383,0.302471,-0.504937,-0.888677,-0.704425,4.199505,281.754996,0.194225,
-1.156770,-1.291705,-3.051589,-0.636222,0.539619,-1.454689,-1.155580,-3.053425,-0.639662,281.754996,0.216739,
-2.105307,2.730435,-1.012906,-0.836203,-0.615711,1.170744,0.053873,4.690759,0.011124,281.754996,0.209200,
-1.119749,-1.175254,0.001514,-0.335749,-0.843128,1.277418,1.000991,1.829709,0.009093,281.754996,0.212063,
3.097498,0.339720,-3.048093,-0.838028,1.533882,-0.668515,0.332121,-4.056168,0.191365,281.754996,0.222767,
-0.560189,-2.678323,0.726389,-0.085764,-0.474959,-1.048275,0.511279,0.307946,-1.468149,281.754996,0.214076,
2.308606,-2.530182,32.823986,0.607932,0.452303,4.239028,0.366000,-1.812660,1.378268,281.754996,0.213957,
0.774312,-2.357160,-11.956776,0.046654,-0.129022,-3.802809,0.656788,0.618062,-4.978128,281.754996,0.208896,
0.110609,-1.478232,-0.469193,0.786421,0.637284,1.333146,0.072558,-0.738720,-0.881190,281.754996,0.208311,
0.364769,-1.366840,-3.338269,-0.109390,-0.052145,-1.231146,-2.120587,1.559849,2.839887,281.754996,0.208761,
-0.858809,-2.883586,-2.607178,-0.076620,-1.279060,0.141124,-0.062124,-0.095757,3.827780,281.754996,0.230086,
2.532532,1.869473,1.147205,1.200672,-0.032419,-0.014236,3.607937,-0.756717,2.232306,281.754996,0.206472,
-0.273482,-2.730773,-1.498969,-1.232653,-0.344205,-1.867530,0.259557,-0.687684,-2.371667,281.754996,0.230519,
2.039801,2.584143,0.528590,0.818586,0.121849,-0.079014,-0.001238,0.073487,0.165283,281.754996,0.215557,
-0.952263,-1.189579,4.230082,-1.781958,-0.354475,3.300277,-1.268822,1.972690,-0.315973,281.754996,0.223060,
-0.112042,-2.178345,-3.058991,-0.983671,0.093836,-0.599268,-1.548348,-1.140318,-0.783481,281.754996,0.189991,
2.674983,1.547399,0.356657,-1.128348,0.172091,-1.029745,0.165921,-0.407443,0.606241,281.754996,0.198191,
2.322257,0.428276,-2.694034,0.324491,-0.772821,-0.132867,0.201451,0.841075,1.735434,281.754996,0.226984,
-2.380962,-1.958150,2.263939,0.041280,0.127495,-0.720085,3.036132,-1.132817,3.385676,281.754996,0.204248,
-1.723384,1.705816,-0.455726,0.321505,-0.137035,0.493656,-0.357415,0.410676,3.461983,281.754996,0.219925,
1.699878,1.098902,3.108148,-0.340653,1.195812,0.708182,4.551176,-0.290244,-0.916347,281.754996,0.236023,
-2.129902,-1.271445,-0.288253,-0.217710,1.161301,1.270373,-0.269759,-2.010054,0.632747,281.754996,0.204374,
0.340748,0.571097,0.542465,-0.601109,-0.430651,-1.383649,-0.034274,0.145992,1.209839,281.754996,0.213578,
1.775406,-2.111509,2.825180,1.677718,-1.176158,-1.540946,-2.376871,-0.086065,6.636872,281.754996,0.194439,
-1.927723,2.625977,-0.853233,0.106024,0.031291,-0.486900,-0.047957,3.664684,-0.063099,281.754996,0.196451,
-2.116989,-1.151480,2.178633,0.102390,1.317444,0.148878,-0.311972,-1.486539,-0.161125,281.754996,0.207487,
-1.780401,-1.684806,-11.037884,0.614153,-0.062410,-1.561254,0.171682,0.350720,2.690644,281.754996,0.207057,
1.285395,-0.966861,19.979416,-0.474307,-0.495390,-1.891731,3.084506,0.873876,1.562017,281.754996,0.219929,
-2.200931,-0.727507,26.137274,-0.493378,0.552632,2.106058,0.894794,-3.854214,-0.230326,281.754996,0.215659,
0.982309,-0.348030,-31.781820,-0.736606,-0.063511,-4.905469,-0.221541,-1.932318,0.865580,281.754996,0.210214,
2.950195,1.075163,0.855945,0.081676,-1.880414,1.002609,-2.272875,0.295457,2.937844,281.754996,0.228047,
1.673422,2.537633,-0.702353,-1.485499,-0.227403,2.438897,-0.581247,0.751754,-1.955873,281.754996,0.232848,
2.918948,-1.499851,1.287065,-0.144247,-1.893128,-1.665309,-0.491960,-2.885647,-0.862272,281.754996,0.235416,
-2.918428,1.335105,16.386370,0.369673,-0.129411,4.897466,-0.902863,-1.335120,3.604403,281.754996,0.202268,
0.496669,-0.034085,-2.499521,0.766063,-0.169147,-1.532831,-1.725184,0.014333,9.295617,281.754996,0.210146,
0.034878,2.084403,-4.529238,-0.630323,-0.016957,-2.956595,-0.272589,0.077832,0.890302,281.754996,0.195345,
-2.915497,0.030159,-2.512134,0.962471,-1.194478,-0.800822,0.975675,0.109845,-5.936445,281.754996,0.227288,
2.286940,-1.624805,0.436903,-0.750585,-0.929556,1.167618,-0.113262,-1.063089,-0.851235,281.754996,0.193520,
1.269104,-2.734547,-12.165924,-1.315184,0.291436,-2.328057,-0.382023,-1.334084,-1.973069,281.754996,0.201754,
1.315409,-1.845712,-1.050773,-1.499758,0.252218,0.990766,-2.645715,-2.352986,0.056756,281.754996,0.221596,
0.275487,1.399174,1.387559,0.114279,-0.433954,0.340905,-0.946127,-1.540298,-3.088331,281.754996,0.211993,
1.696066,0.710068,20.678679,-1.112223,1.192528,2.711107,-1.727032,-1.088312,3.526786,281.754996,0.198600,
0.521094,-0.018006,2.889920,-0.855493,0.278925,1.392337,3.635877,-0.001478,-6.842839,281.754996,0.195667,
-1.680663,1.778450,1.970125,0.513587,-0.344629,-1.084568,-2.570584,1.224038,2.010708,281.754996,0.190438,
1.797573,1.783468,-1.928808,-0.832391,-0.451086,-0.565646,2.035184,2.221143,2.206558,281.754996,0.229902,
0.979899,0.737821,16.776491,-1.860320,0.689543,4.412041,0.599684,3.913175,0.076861,281.754996,0.210274,
-1.529083,0.801517,2.616056,-0.408325,-0.062615,0.035930,0.021352,0.002438,7.346575,281.754996,0.195348,
-2.344570,-1.323794,-2.628648,0.739322,1.042474,-0.207182,0.073567,0.086219,4.601510,281.754996,0.227534,
-2.201924,2.129869,0.576509,-0.887370,2.147478,-0.683943,-0.249130,0.079619,3.112635,281.754996,0.204838,
0.110499,2.186695,0.501760,-0.044302,1.772663,1.657346,-0.102482,-0.084619,-3.123888,281.754996,0.227909,
-2.026686,2.519145,-1.813869,-0.809874,-1.737315,1.026443,-0.196388,-3.120518,-0.439589,281.754996,0.205616,
2.913842,1.109582,0.063974,0.947470,0.519948,-0.748182,3.044525,-0.708230,1.183193,281.754996,0.192331,
1.835415,-2.770999,-2.768062,-0.279874,-1.152654,0.628260,0.675858,-1.390855,2.796805,281.754996,0.208123,
0.485950,-1.672833,-1.647884,-0.840316,-1.339751,0.095064,-0.343161,-0.123161,-2.914607,281.754996,0.217510,
-1.833423,-1.977667,-0.634127,0.858970,1.766299,1.153185,1.078427,0.395840,6.264521,281.754996,0.211325,
-2.842915,-0.536604,-2.829542,0.768464,-0.767766,0.425245,0.090294,1.850523,0.245279,281.754996,0.226164,
0.633694,-1.016485,0.283283,-1.311189,-0.237623,-0.307580,3.108847,-0.098483,7.075655,281.754996,0.220536,
0.890442,-0.557627,-1.735535,-0.504330,-1.430278,1.091101,0.109519,-2.103240,0.406518,281.754996,0.200977,
1.887599,0.409490,-8.878679,0.488755,-1.224432,-1.723415,0.065814,-0.258486,-1.947031,281.754996,0.204103,
0.343025,-0.292029,4.444398,0.748744,0.482221,-1.581582,-1.974940,1.426242,-3.805813,281.754996,0.204913,
2.035017,-2.771481,0.279977,0.692377,-1.174272,-2.133968,-0.262795,2.942643,-0.586282,281.754996,0.216400,
2.730241,-1.533135,-1.866871,1.133388,-1.076770,-1.129318,0.412849,1.273757,0.671229,281.754996,0.213647,
-2.637094,-3.126698,2.868264,-0.310537,1.733096,-0.073316,3.402165,0.008726,-7.292070,281.754996,0.198519,
2.563745,0.091310,-0.774138,-0.560834,-0.715416,0.011484,3.243386,0.149646,6.940506,281.754996,0.208032,
-2.305955,-3.058738,-2.098965,-0.257738,-0.614413,0.103938,-2.873221,0.990424,0.078794,281.754996,0.224332,
-2.178729,0.374787,-1.976738,1.320926,-0.531361,-1.536878,0.507048,-4.097198,0.373592,281.754996,0.222582,
-1.630082,-1.965461,1.412240,-0.868527,-0.100583,-0.827662,2.087064,0.152813,8.103196,281.754996,0.218667,
-1.563463,0.958619,2.443907,1.010062,0.375052,0.465634,2.406074,0.014410,8.360702,281.754996,0.197334,
-1.250239,-1.926055,-0.060705,0.351859,-0.533940,-1.728941,-2.462221,1.951237,0.906862,281.754996,0.190538,
0.762694,2.272901,0.826504,-0.125679,0.773337,0.342569,2.555802,-1.322809,-3.984199,281.754996,0.208353,
2.245110,-3.031259,-0.830396,-0.415991,0.374127,-0.695958,-1.644122,-1.163252,-2.501831,281.754996,0.217129,
2.533600,-1.481326,-2.914672,1.953834,-0.986686,1.599452,-0.997577,0.938404,-1.615917,281.754996,0.199518,
2.472000,-2.072336,-1.152750,0.083780,0.177726,-0.882148,4.293503,0.133257,-2.813829,281.754996,0.216380,
-3.992196,-2.073313,0.321694,-2.884430,0.476958,-0.906725,-1.580136,-0.149533,-4.563190,281.754996,0.185171,
2.006092,-2.202132,-0.103828,-1.161214,0.761087,-0.310899,1.181596,1.458909,-0.760866,281.754996,0.217434,
-2.167433,2.335636,-2.530040,0.856961,-1.009693,0.650326,0.212406,-0.842872,-1.572442,281.754996,0.230918,
-0.782613,1.130022,-1.248115,-0.210771,1.433807,1.642608,2.846540,0.710243,-3.917885,281.754996,0.187553,
-1.838358,2.882513,-0.619197,-1.776220,1.700663,0.904845,-0.700514,0.713426,-4.750445,281.754996,0.189025,
-1.357545,-2.495188,29.179441,-1.385633,-0.081377,4.873025,-1.315328,-2.535500,1.194610,281.754996,0.211493,
1.031965,0.540028,1.629377,-0.052848,1.108680,1.328016,0.001967,0.872220,-0.022160,281.754996,0.182874,
0.423693,2.286862,1.106850,-0.992697,1.564298,0.203003,3.938732,0.792941,1.424964,281.754996,0.208342,
0.867834,-2.082847,24.541769,-1.321383,0.448569,3.694417,0.514095,-0.029853,5.017628,281.754996,0.207515,
-0.690050,0.218191,-3.057070,0.193990,0.823363,1.094247,-3.370847,-1.411079,-1.747093,281.754996,0.229533,
0.634617,0.517054,-1.455502,0.480054,-1.334516,-2.671586,0.031456,-0.554082,-0.174576,281.754996,0.211474,
-1.165245,6.864563,4.012719,-0.613040,0.708468,2.729429,0.258289,3.989852,-0.301434,281.754996,0.239525,
1.344139,-1.310985,-4.030930,-0.064714,0.139245,-0.319381,-2.431993,1.990140,-2.492677,281.754996,0.198292,
0.843488,0.676080,-1.294878,0.134246,0.362454,-2.594245,-0.933107,-2.705566,1.714459,281.754996,0.214233,
-0.618094,1.862885,0.350466,0.351523,0.019891,0.195382,1.830781,-0.444284,6.403989,281.754996,0.220661,
2.904340,-2.798800,-2.458836,-0.900992,0.913277,1.902953,0.774710,-1.490109,-2.994604,281.754996,0.221874,
-1.138299,-2.318314,-0.150667,0.468529,1.208979,-1.476969,-0.950269,-2.695401,0.922759,281.754996,0.214173,
-2.516644,-1.054577,1.534774,0.955729,-0.141936,-0.683179,0.514416,0.003574,9.483330,281.754996,0.208991,
-0.976595,0.967180,-2.658404,-0.173080,-1.138084,-0.980928,0.123473,-0.140550,2.027008,281.754996,0.194775,
-0.768663,-2.616938,-3.486409,0.489833,-0.829114,-3.967100,-0.006002,1.713705,0.020191,281.754996,0.226447,
-2.646229,-2.903245,-1.856903,-0.412400,0.168958,-1.157174,-2.846712,-0.209885,-4.918231,281.754996,0.200201,
