2.818578,-2.286408,0.000597,0.671315,1.108546,0.201763,-3.456587,-1.541752,-0.012382,281.754996,0.788280,
1.302616,0.896598,-2.584054,-0.229006,-0.207338,1.333152,-0.317056,0.159866,6.206336,281.754996,0.772272,
3.082316,-1.422811,2.807016,0.415597,0.139001,-0.670323,-0.204064,-2.387187,0.640868,281.754996,0.754565,
-0.196837,-1.414047,3.414893,0.290791,0.214466,2.410537,0.860656,2.526171,1.844388,281.754996,0.777081,
-1.649659,0.630108,-2.646274,0.381312,-0.105036,0.815473,-0.129383,0.094282,-3.042702,281.754996,0.773431,
0.738662,2.737581,2.391747,-0.117228,-0.437577,-0.818453,0.880623,1.767498,2.183582,281.754996,0.756180,
-0.726568,-2.566556,0.814660,0.370647,-0.448029,-0.431885,-0.483115,2.165687,0.809909,281.754996,0.778820,
-2.267267,0.139539,-2.747588,-0.130295,-0.931572,0.271087,-0.858345,0.669129,-4.190800,281.754996,0.764005,
1.944910,0.246095,1.976815,-0.075572,-0.520361,0.681628,1.504694,-2.845646,-1.107866,281.754996,0.755578,
2.788037,-2.944981,-2.723317,0.177646,0.181841,1.142932,-1.126781,0.421980,-6.893250,281.754996,0.767494,
2.252640,1.137637,0.890617,-0.228832,0.469911,-1.208992,-1.963404,-1.062736,1.993414,281.754996,0.757915,
1.196161,0.113433,1.484218,0.021693,0.349481,0.423434,-0.523125,-0.386510,-3.937161,281.754996,0.779252,
-0.989650,0.332522,-0.889374,-0.803824,0.081424,2.515983,-0.414593,-3.683065,-0.424827,281.754996,0.780007,
-1.033640,2.208501,-17.512671,-0.594385,0.752862,-1.860959,-0.123627,-1.082559,-0.292520,281.754996,0.763597,
2.218389,2.937731,-3.105799,-0.696818,0.734788,-0.005940,-1.479331,2.659086,-0.318928,281.754996,0.748855,
1.275849,-1.770653,-1.015144,1.041969,0.199082,0.847176,-1.778879,-3.179465,-0.343176,281.754996,0.763381,
2.282448,1.373817,-2.516730,0.036039,0.097454,-0.147686,0.445580,1.049589,-2.842647,281.754996,0.777920,
-1.034919,-2.524792,0.873835,-0.236509,-0.822012,1.041573,-0.044098,4.167549,0.050507,281.754996,0.781307,
-0.586705,2.386036,2.741093,-0.314264,0.684980,-1.620117,-1.136301,-0.260675,5.871561,281.754996,0.760311,
2.773173,1.979242,-3.084460,-0.418099,0.537580,0.980867,4.142340,0.748921,1.434039,281.754996,0.748158,
-2.998680,-0.794270,-0.304098,0.424388,0.181414,-0.981008,-0.923039,-1.914632,2.386014,281.754996,0.783059,
-1.004344,-0.088565,-0.971114,-0.883074,-0.611618,-0.134754,-0.602498,1.268292,-0.279920,281.754996,0.750584,
-1.441241,-0.640055,-1.582835,0.189192,0.180465,1.666243,0.057192,-0.064285,3.165681,281.754996,0.773211,
-2.212076,-0.419646,0.437095,0.775735,-0.131767,-0.132513,0.136114,1.145841,1.025344,281.754996,0.766191,
1.163275,-2.481124,-2.215695,0.834089,-0.093570,-0.302969,0.636455,-4.027038,-0.484802,281.754996,0.764584,
1.240120,-2.697268,2.092379,-0.086569,0.484717,0.162715,-0.644313,-4.067800,0.007796,281.754996,0.769261,
-2.604496,2.191835,-0.162190,0.354054,-0.356410,-0.739794,4.228748,-0.051563,-4.473931,281.754996,0.771442,
-2.485178,-2.394117,0.298178,0.820922,0.084620,-0.446051,1.794777,0.950467,4.472970,281.754996,0.787333,
-2.573649,-0.033751,-0.553778,0.039485,-0.463094,-0.246691,-0.445775,-0.006061,-9.820488,281.754996,0.757371,
-0.538249,-1.847969,-2.665430,0.463941,-0.839832,1.265173,-0.523516,-0.020993,-7.307784,281.754996,0.790038,
-0.902430,-2.098795,-0.636859,0.084287,-0.149960,0.017006,-0.701127,0.019953,-3.966870,281.754996,0.776080,
-1.010012,1.875037,2.208036,0.137636,0.327012,-0.158617,0.415043,-2.864060,0.294494,281.754996,0.780057,
-2.305406,-2.678193,0.122990,0.288051,1.219397,-0.889925,-0.495545,3.698739,-0.383232,281.754996,0.777953,
0.541777,2.760690,1.628065,0.048097,0.225834,-0.814805,0.354331,0.042390,-4.084134,281.754996,0.758512,
-2.306079,3.054203,-2.349105,-0.015517,-0.445932,0.253745,-2.068297,-0.753204,3.964282,281.754996,0.774434,
0.313899,2.981687,-2.474973,0.312199,0.536863,0.263638,1.492031,-0.564895,-6.522734,281.754996,0.767174,
0.813588,3.052136,-2.056922,-0.384656,-0.287820,-1.014432,3.089215,1.006921,0.697517,281.754996,0.775268,
-0.834370,3.128071,0.514985,-0.199466,-0.052043,-1.328398,-0.076938,0.004208,-5.952892,281.754996,0.770373,
1.640950,1.238379,2.029266,-0.562453,-0.219438,0.927969,-4.029094,0.556006,1.594808,281.754996,0.767293,
-0.810414,0.607010,0.557236,-0.438103,0.700704,-0.987865,0.081338,-0.369979,-1.606589,281.754996,0.767500,
-0.783243,-1.481361,2.179755,0.041074,0.865121,-1.810791,-0.912547,3.276477,-0.477858,281.754996,0.758325,
-0.996932,1.687633,-2.461754,-1.234605,-0.473830,-0.573590,0.116514,-2.097310,-0.460206,281.754996,0.761364,
-0.950490,-3.127551,1.978809,-0.414799,0.340720,0.041158,-1.344019,-0.189760,0.971351,281.754996,0.766098,
0.327784,-0.157256,-3.003505,-0.406570,-0.662784,0.154362,3.393607,-1.152867,2.984413,281.754996,0.760010,
1.966123,-0.538945,-1.850162,0.592523,-0.058873,2.243642,-0.064213,3.441384,-0.115557,281.754996,0.765529,
2.119491,0.540873,-0.822049,-0.102988,0.322621,-0.167385,-0.015204,3.885867,-0.024361,281.754996,0.756714,
-1.422588,-1.887789,1.075954,0.288826,-0.770660,1.296079,3.660545,-1.244609,0.633172,281.754996,0.757305,
-0.875570,0.034801,-2.822931,0.197870,-0.663913,1.153833,-1.412454,-0.261591,-4.000699,281.754996,0.788189,
0.370027,-0.096826,-1.805983,0.095903,-0.360874,-1.005118,-2.782575,0.412856,-6.533116,281.754996,0.755578,
-0.163735,-0.568635,1.605242,1.248864,0.125772,-0.547452,-0.032769,0.450642,0.631963,281.754996,0.756153,
-0.484916,2.215890,1.098285,0.210157,0.269214,1.159056,-4.585727,0.203956,-1.416747,281.754996,0.758538,
-0.881927,-0.579631,1.251025,0.123858,0.705308,-0.953514,0.325860,3.550251,0.456939,281.754996,0.768419,
1.877114,0.552721,0.902626,0.321886,-0.501600,-0.932171,0.240165,3.593050,-0.222454,281.754996,0.759796,
1.153896,0.299458,-1.624654,-0.441002,-0.192632,0.123844,0.157651,0.597302,1.934420,281.754996,0.742359,
2.768641,1.508530,1.865345,-0.420733,0.243486,-0.076892,0.645768,-1.658657,-1.059779,281.754996,0.771647,
0.694600,1.639017,-1.046809,-0.170156,-0.457818,-0.696888,0.885379,2.402761,0.002066,281.754996,0.786022,
2.653761,-1.038435,-2.264191,0.143679,0.376428,0.170233,4.338612,-0.012289,-4.846705,281.754996,0.767712,
0.361490,-1.470049,-2.510468,-0.112172,0.574109,-0.078065,0.417107,-0.707247,-2.495758,281.754996,0.754075,
2.950509,-2.481484,-1.135387,-0.026354,-0.468238,-1.653554,1.042218,3.719274,-0.564712,281.754996,0.775346,
-1.745752,1.428986,-0.133833,0.317683,-0.105599,0.460410,1.643777,2.100665,-1.395771,281.754996,0.758812,
2.181729,-2.253331,-2.883466,0.405495,0.923055,0.631884,0.822531,-1.584417,1.609207,281.754996,0.759811,
0.741338,-0.790180,-1.726781,-0.532747,-0.284529,0.680102,1.284476,-0.955194,5.083051,281.754996,0.754648,
2.236669,0.660058,-0.191103,-0.122392,-0.151369,-0.337963,0.692163,-3.507751,-0.893786,281.754996,0.777690,
-0.160101,-0.385780,-2.717977,0.950714,0.308926,0.757032,-0.274258,-1.199801,-1.773522,281.754996,0.759118,
-2.576049,0.019491,2.180890,-0.968228,-0.550334,-0.832379,4.786211,-0.035444,2.541169,281.754996,0.759718,
-1.767906,-0.904688,2.833945,0.091793,-0.532336,-0.745280,-2.279563,-0.697430,6.024029,281.754996,0.782626,
2.335534,1.610065,1.248608,0.506329,-1.054042,0.274364,0.320130,-3.062778,0.442015,281.754996,0.783463,
0.469939,1.589136,1.939484,0.435698,0.294451,1.982272,-0.242611,0.715347,0.243270,281.754996,0.753488,
2.700860,2.352580,-2.205055,-0.752255,-0.103582,0.387665,-3.274678,0.813432,2.257807,281.754996,0.777991,
-1.684588,1.297381,-0.133725,0.554417,-0.235020,-1.833375,3.171994,1.051038,-2.690993,281.754996,0.793189,
-2.609104,-1.087792,-1.807170,-0.893200,0.014532,-0.853220,-3.230568,-0.010548,-7.530462,281.754996,0.771449,
2.972602,3.112289,-1.339905,0.460605,0.002399,1.601552,-1.544310,-0.245074,3.721930,281.754996,0.776546,
-3.132445,1.330100,-1.351817,0.682994,-0.421980,-1.873623,0.055376,2.290543,-0.143608,281.754996,0.768589,
-0.819348,2.897858,-14.432522,-0.406900,0.127478,-0.530682,-1.820692,2.005194,-2.973256,281.754996,0.757540,
2.649606,1.371086,0.630440,0.275090,-0.008296,0.145629,-0.884373,0.123190,5.327998,281.754996,0.766579,
2.059563,-2.844481,0.088942,0.521522,0.028972,0.304906,-0.316124,3.731445,-0.172820,281.754996,0.752221,
-0.588415,-0.858211,1.271529,0.123060,-0.519826,-0.185916,3.235901,0.405743,5.158932,281.754996,0.753868,
-3.134042,0.901192,1.289710,0.280826,0.152664,0.100721,0.076590,-1.583376,0.136406,281.754996,0.774896,
3.121608,1.309268,-1.512988,-0.186943,0.200469,-0.349602,-0.036525,0.609480,0.416990,281.754996,0.744511,
-1.456287,2.858200,-9.928476,-0.041669,0.105049,-1.365631,-0.185346,-0.075499,6.201892,281.754996,0.781001,
-2.582798,1.555191,0.261245,1.404558,0.688281,-0.185620,-0.164812,0.372821,-0.328529,281.754996,0.776818,
1.378635,0.510028,-1.382488,-0.325488,0.999681,-0.970530,-0.091342,-1.457836,0.288222,281.754996,0.753660,
-0.554542,-3.133620,2.439981,-0.631302,-0.002946,0.901074,-2.533386,-0.005642,-8.568072,281.754996,0.766279,
2.085383,-1.093005,0.558578,-0.008991,-0.873891,0.140620,0.014024,0.071719,-0.266299,281.754996,0.788715,
-2.279945,0.384554,0.705848,-0.040455,0.694642,-0.312611,-0.556449,2.017854,1.828499,281.754996,0.758387,
-2.969298,2.522074,2.180895,-0.318326,0.002249,-0.246332,0.677765,4.028530,0.359875,281.754996,0.764113,
0.254883,2.051453,-1.131732,-0.808386,-0.044543,-0.112440,3.322940,-0.448706,-1.722493,281.754996,0.751030,
-1.140023,1.545717,0.481340,0.038641,0.482776,0.132998,0.013063,-0.606111,0.204973,281.754996,0.779226,
-2.795793,2.263103,-0.712874,0.443471,0.631246,-0.351216,-2.025168,-0.662832,-6.349437,281.754996,0.770062,
-2.872029,-0.417777,-0.434556,-0.086817,-0.762407,0.583491,0.298029,-0.865728,-2.178017,281.754996,0.781552,
0.911411,-1.566767,-2.387414,0.988463,-0.115630,1.799906,0.015272,2.928190,-0.036877,281.754996,0.774262,
-0.063315,-0.942984,-0.478810,-0.385383,-0.011289,0.130290,-0.120335,0.202311,1.780343,281.754996,0.753752,
-2.781693,1.733237,2.703398,-0.757890,-0.055672,-0.992217,-0.523203,0.527987,3.994410,281.754996,0.762333,
-2.766873,1.128713,1.154598,0.037173,-0.913669,0.658201,4.150202,0.495983,2.770954,281.754996,0.759080,
-0.090700,1.726048,1.908052,-0.122306,0.617974,-0.037128,0.511620,3.648000,-0.640135,281.754996,0.770710,
2.666633,-1.509873,1.479695,0.744954,-0.121166,0.289625,-0.242683,-0.192962,-1.731478,281.754996,0.769480,
-0.389496,-1.901897,-1.143076,0.177173,0.275404,-0.353363,-3.696346,1.024859,2.187039,281.754996,0.784212,
1.710462,2.138265,2.206165,0.263742,0.081685,1.112113,4.275817,-0.252082,2.979980,281.754996,0.775412,
1.288948,-1.528356,-2.378784,-0.387185,-0.430873,0.932482,-0.276938,2.440610,0.634534,281.754996,0.781812,
-2.455969,0.450611,-2.077988,0.393345,0.785470,0.162233,0.959129,-2.277266,0.094499,281.754996,0.786389,
0.283384,0.802670,2.736859,-0.383088,0.517070,0.647090,-0.974142,0.771136,5.230019,281.754996,0.767039,
1.223677,0.485207,-1.062998,0.112988,-0.478471,-1.572691,-0.289877,-4.282045,0.027502,281.754996,0.764341,
-1.300525,2.654171,-2.785295,-0.331067,-0.902722,-1.336541,-0.179497,-1.733344,-0.654175,281.754996,0.755085,
1.022466,-0.019263,2.225520,1.282285,0.223895,-0.964313,-0.341750,-0.265996,-0.283654,281.754996,0.785704,
-1.970047,-2.397030,2.210892,-0.133906,-0.176162,0.018066,-1.053622,3.448159,-0.767985,281.754996,0.753369,
-1.779094,0.862926,0.162049,-0.050247,0.469334,2.243244,3.051268,-1.357951,3.224884,281.754996,0.760184,
-0.432287,-2.329803,-0.066814,-0.160545,-1.028017,-0.284582,3.588922,0.860225,-1.458330,281.754996,0.792880,
1.305135,1.571774,1.422923,-0.517055,0.574465,0.810557,-0.004399,1.534963,-0.018512,281.754996,0.761934,
-2.927342,1.448263,-1.800152,-0.229544,0.023263,1.842166,-0.683978,-2.371809,-1.663992,281.754996,0.764631,
-1.114256,0.189318,-2.583899,0.412445,0.121706,0.896593,-0.085999,0.269081,1.675689,281.754996,0.761282,
-1.447683,1.436519,16.820032,1.231684,-0.104333,-0.031441,1.793439,-1.629168,0.707029,281.754996,0.754882,
-2.077611,2.630672,1.047397,0.594676,-0.784023,-0.300258,-0.009569,4.990051,-0.000011,281.754996,0.765101,
0.071625,1.070352,-1.071269,-0.631193,0.413108,0.747548,-1.060784,-0.338168,0.153475,281.754996,0.763670,
0.383013,-0.852600,-1.490889,0.406306,1.151510,-0.414856,-0.903747,-0.267872,7.394928,281.754996,0.802478,
-0.651779,-0.697885,-1.399720,0.152456,0.222819,1.541680,1.136380,0.797900,-4.032526,281.754996,0.763614,
0.905481,2.007998,-1.365102,-0.034654,-0.352414,0.275078,1.153500,0.675531,-3.251517,281.754996,0.764805,
0.657526,2.677385,0.062868,0.148136,-0.204648,-0.092255,0.801128,1.890217,0.305829,281.754996,0.780659,
0.908872,1.415320,1.741975,-0.148433,-0.302916,-0.099066,0.445339,-2.007708,-1.579190,281.754996,0.779737,
-0.207524,-0.641696,-1.991683,-0.105888,0.128270,-2.346043,-0.963869,3.630196,-0.613552,281.754996,0.775564,
-0.707660,-2.296993,-0.631262,0.075446,0.116295,1.064033,-1.109176,0.475386,-6.627668,281.754996,0.759850,
0.404534,-2.743984,-2.870867,0.401319,0.703064,0.571334,-1.189212,-1.117760,-2.509340,281.754996,0.772814,
0.458284,2.800281,2.579823,0.598552,0.488533,-0.363239,0.291410,-0.095011,5.067176,281.754996,0.767777,
2.939026,0.168391,1.116392,0.502825,-0.470035,1.146671,2.444667,-1.943919,1.029772,281.754996,0.774963,
-2.755494,-1.822707,0.870381,-0.655288,1.017602,-1.311775,-2.709770,-1.258350,3.178684,281.754996,0.762280,
-0.068015,-1.819849,2.325365,-0.016862,-0.965238,0.880034,0.529727,-2.763668,0.879601,281.754996,0.755488,
-0.599306,1.489276,2.606519,-0.676485,0.826689,0.183357,-0.040599,-0.037598,-2.357715,281.754996,0.782265,
0.129091,1.892000,-2.322915,0.359201,-0.333523,0.518855,-1.200423,2.044702,1.963649,281.754996,0.773585,
-1.963383,3.082648,-1.696411,-0.037107,0.062680,-0.636988,0.693695,-0.298989,3.505668,281.754996,0.759440,
-0.321768,0.934223,-3.010515,-0.292885,-0.638542,0.160788,3.581310,0.873943,2.971344,281.754996,0.750294,
1.200604,0.883021,0.316389,-0.271218,-0.030427,1.591748,-1.139548,1.233611,-3.181438,281.754996,0.760606,
-2.520525,-0.632938,-0.600269,0.113885,0.216707,0.641971,0.351661,-0.311079,3.003664,281.754996,0.790471,
-1.824052,1.710247,-2.894172,0.123332,-0.098975,-0.398961,1.085271,-2.318988,1.990916,281.754996,0.766910,
-3.133125,-2.971612,2.028040,0.886869,-0.348162,0.228457,-0.108653,-2.391668,0.043839,281.754996,0.762624,
-2.144468,2.833872,2.637888,0.681476,0.469484,0.765695,0.026926,0.235166,-0.901261,281.754996,0.774268,
1.762527,-0.524606,-0.037674,-0.457547,0.066943,-1.162238,-0.012596,2.702609,0.002860,281.754996,0.756688,
-1.478000,0.871327,-3.064941,-0.695412,-0.088670,-0.649496,-4.044395,-0.673576,-1.893551,281.754996,0.772667,
0.500484,2.758097,-3.132425,0.941667,-0.416584,-0.239838,-2.034540,0.316174,-0.111943,281.754996,0.761079,
-0.588901,0.376050,-7.072337,-0.580305,-0.293997,-2.538983,-1.502050,-0.628848,-2.937201,281.754996,0.747322,
-1.571270,2.311096,-2.255679,-0.045415,0.793383,0.417709,-3.523225,-0.003809,3.703030,281.754996,0.769900,
1.870534,-0.560030,-1.558673,0.510271,-0.165167,1.945567,0.012339,-0.141478,-0.678253,281.754996,0.787837,
0.631444,0.317745,0.906479,0.218288,0.247492,-0.637848,2.504040,-1.182218,-2.249430,281.754996,0.764218,
2.609013,-0.229989,0.291728,-0.153159,-0.054463,0.183854,-2.470455,0.054947,-5.918585,281.754996,0.767224,
3.067044,1.694048,-1.828335,-0.305647,-0.750615,0.258402,-0.279730,-3.173137,-0.573948,281.754996,0.780961,
1.698896,0.637042,-0.815722,-0.190694,0.146668,-2.293519,1.188941,1.357827,1.980313,281.754996,0.770488,
0.484211,-2.376710,-1.632769,-0.521508,0.054249,-0.168317,-0.607839,0.081637,-6.463231,281.754996,0.759498,
0.966265,-1.114972,-0.444592,-0.279622,-0.352422,2.514891,0.276448,0.230116,-2.288823,281.754996,0.781551,
2.048285,0.273956,2.245903,-0.715968,0.520963,-0.176868,0.421751,-3.258852,0.412174,281.754996,0.773981,
-0.072216,-2.134413,-2.167541,1.589622,0.116238,-0.332383,1.041459,0.570801,-0.464553,281.754996,0.769058,
2.228464,-2.298518,-1.311800,-0.375551,0.351209,1.214299,1.122935,-1.854292,-2.283952,281.754996,0.760900,
1.204479,0.308028,-2.406658,0.160094,-0.002309,-0.547452,0.811217,2.105509,-2.206574,281.754996,0.763964,
-0.120988,0.513032,3.120915,0.254907,0.520788,0.141950,-0.056156,4.662910,0.006976,281.754996,0.760853,
1.440375,2.182384,1.109328,0.415600,0.544028,0.270214,-4.384756,-0.488886,-1.653749,281.754996,0.765144,
0.201706,0.352931,2.414484,-0.008400,-0.412352,0.809413,-0.798890,-2.055201,-2.283495,281.754996,0.766759,
0.344822,-0.560168,-1.110530,0.108833,-0.250421,0.548464,-0.462108,-2.493864,0.177741,281.754996,0.770796,
1.593623,-1.768129,1.587815,0.429914,-0.885366,-1.690969,0.142057,-0.014489,-5.559875,281.754996,0.762326,
-2.400194,-0.891751,-1.213660,-0.368694,0.132880,1.655689,3.113109,-1.199697,-3.396455,281.754996,0.782423,
1.750414,-3.065456,-0.050984,0.152750,-0.393731,-0.018382,-4.131233,0.574176,1.273700,281.754996,0.778287,
-1.007964,2.394143,2.439130,-0.002579,0.727476,-0.468264,0.186758,1.987177,0.627963,281.754996,0.748386,
2.186057,-2.152725,0.998374,-0.421243,-0.331897,-1.047511,1.322616,-0.828810,-0.390250,281.754996,0.769990,
1.547807,-1.161215,2.540540,0.513968,0.227649,0.768236,-1.082098,0.026614,-9.145711,281.754996,0.760849,
2.884406,2.006338,0.940102,0.213591,0.775089,-1.122975,3.193125,0.887960,-2.125463,281.754996,0.765777,
1.410542,-3.107123,-2.616497,-0.198285,0.605533,1.046020,-0.019808,-0.001072,8.818963,281.754996,0.773710,
-0.854528,-2.192608,2.154906,-0.730133,-0.072737,0.890494,2.571110,-1.196115,0.943875,281.754996,0.755042,
-1.766335,-0.740411,-2.807217,0.089740,-0.504900,-0.719868,-1.355729,-1.184276,-4.252038,281.754996,0.767725,
1.942227,0.708592,0.654951,-0.234480,0.268223,0.117971,0.445898,1.464484,-2.144750,281.754996,0.761140,
0.141779,3.047935,-2.141441,0.525600,0.615975,-0.311926,1.962526,-1.250357,-0.557678,281.754996,0.776342,
0.421765,1.920603,-1.404741,-0.512834,-0.882836,-0.708770,1.975722,-0.357900,-7.264717,281.754996,0.768176,
-1.482867,-1.630340,-3.101895,-0.287160,-0.663546,1.587876,0.851612,-1.273870,0.203807,281.754996,0.753610,
0.144834,0.155001,0.722289,0.641251,0.048007,1.680798,1.056159,1.141762,-3.113749,281.754996,0.773839,
-2.869380,1.674159,-0.634302,0.227336,-0.627160,-1.152669,-0.362558,1.062923,-2.102485,281.754996,0.762358,
-0.801963,0.495039,2.727668,-0.168063,0.359153,0.399777,-0.092784,-1.193342,0.543494,281.754996,0.773506,
0.907707,2.871918,1.153904,0.047281,1.072279,-1.021446,-1.331133,-3.137926,-0.882595,281.754996,0.755275,
-2.564352,2.497691,1.322240,0.205957,-0.371480,-1.115540,-1.182429,0.508542,-2.560648,281.754996,0.774252,
-0.284369,-1.673553,2.754049,0.389105,0.940366,-0.187835,-0.453623,1.243655,2.097914,281.754996,0.759457,
-2.955874,-1.777907,-0.459072,0.542614,-0.254221,1.131703,0.296072,0.663817,-3.020596,281.754996,0.767970,
0.949065,1.158785,2.893622,-0.601568,0.221415,-0.823874,-1.008287,1.156750,1.855827,281.754996,0.765704,
-0.589225,0.493194,2.383519,0.157991,-0.725073,-0.200947,0.288899,0.630000,0.681238,281.754996,0.766346,
0.517813,1.496001,2.724003,0.269890,0.140077,-0.365988,-0.347829,-0.026454,2.113164,281.754996,0.765053,
0.566446,0.685686,0.245807,-0.232378,-0.257168,-1.215280,1.715308,0.419435,3.116266,281.754996,0.783820,
-2.428526,1.103975,-2.890358,0.329715,0.027859,-0.327049,3.028073,-0.332663,5.683927,281.754996,0.763817,
