-1.109499,-0.482730,-2.755676,0.373261,-2.462782,-0.574775,0.045610,1.957248,0.208141,281.754996,0.055689,
-2.474294,2.350186,-1.545993,0.115895,-0.611992,-1.597514,-0.243048,0.107831,6.520780,281.754996,0.087384,
-0.364838,-2.055383,6.215570,-0.876468,-2.261364,1.184260,4.322654,-0.262188,-1.778119,281.754996,0.084040,
0.031618,-1.259201,-0.715335,-0.727976,-0.108955,0.451458,-0.207251,1.608423,-0.639324,281.754996,0.065253,
-1.120625,1.796180,1.704734,0.740942,1.731267,0.947178,-0.267388,-1.488366,1.258495,281.754996,0.086355,
1.921554,2.735506,0.738314,-1.038777,-0.469833,0.360337,0.513799,2.447508,-1.368294,281.754996,0.067048,
-1.689385,-2.888333,2.340121,-1.265095,0.536742,4.171553,2.515732,0.888079,4.568191,281.754996,0.073636,
0.936210,-1.432828,-20.507235,0.774057,-0.078932,-7.432015,0.169379,1.114919,1.270128,281.754996,0.064066,
2.683023,2.862659,0.296537,-0.448759,0.887460,-1.135965,2.069039,0.453191,5.104802,281.754996,0.078453,
0.105093,1.967705,-1.017235,-0.379947,-0.033117,0.040848,1.433963,-1.756384,0.258480,281.754996,0.080789,
-0.010603,-2.741059,-8.992954,0.670986,0.043083,1.355912,0.015601,-1.267063,0.110450,281.754996,0.071855,
-1.786578,2.611677,-0.406105,1.870991,0.400721,4.395819,-0.026092,-1.040797,0.141863,281.754996,0.090622,
3.067167,0.253320,-0.374050,0.351977,1.672971,0.801488,-0.348089,1.456937,1.446194,281.754996,0.076466,
4.254677,0.080045,1.003539,1.032958,-0.181046,0.584067,0.945537,1.156020,-0.249115,281.754996,0.059600,
0.793336,0.380701,2.568368,-1.908367,-0.209967,4.235992,-0.212738,0.488181,-2.836769,281.754996,0.079105,
3.139982,3.118714,2.694175,0.314649,1.634768,-0.189435,-0.005461,-0.077687,0.046954,281.754996,0.068898,
-2.593570,-2.418488,-1.765841,0.459514,-2.031004,-0.168322,1.551740,0.167019,4.684265,281.754996,0.074459,
-0.667385,1.876575,-1.047729,0.345033,-0.382896,-1.471559,-3.606270,1.270905,0.011519,281.754996,0.110447,
2.909734,0.207429,-2.200377,-2.665663,-0.125053,2.850479,-2.473027,2.125257,1.627797,281.754996,0.077770,
2.844851,2.717921,-3.269399,3.397301,0.058713,-4.048783,-1.064267,-2.787620,0.858617,281.754996,0.077065,
-2.808457,2.074558,0.733779,-1.276083,-0.119483,-3.880963,-2.475240,0.094818,6.782015,281.754996,0.093350,
-1.341754,-2.267774,1.384995,0.210676,0.249498,-1.675826,1.774304,0.833825,5.692910,281.754996,0.072976,
0.121809,-2.059249,3.130435,-2.178222,0.405280,-0.812780,1.775826,0.491199,-0.118927,281.754996,0.061361,
-1.506179,-0.979445,7.184945,0.608278,-0.849360,1.035210,-4.355159,0.176215,4.061509,281.754996,0.075659,
2.395365,1.428466,5.921950,-0.145887,0.186774,1.833590,0.760942,1.319273,-2.873336,281.754996,0.043831,
1.816346,1.313735,1.610817,-0.955765,-2.525344,-0.389782,-0.309177,0.288498,5.125580,281.754996,0.065868,
0.609657,-2.815440,-2.808276,-1.596265,-0.330364,2.659849,-1.458391,0.572276,-4.542111,281.754996,0.079580,
2.778628,2.219501,1.117051,0.408635,1.565378,0.312253,4.031986,-0.830876,1.715057,281.754996,0.064046,
1.347395,1.778881,2.990475,-0.114448,-0.948930,2.358209,-2.058951,2.265429,2.006236,281.754996,0.085228,
0.009335,-2.554799,8.104282,1.316267,0.734202,2.131175,-0.018002,3.349056,0.038577,281.754996,0.064647,
2.900028,1.801988,-0.670946,-2.185794,-0.809975,-0.248658,0.906456,1.231432,3.830561,281.754996,0.074578,
-0.145660,-0.950282,0.010894,-0.696853,2.069308,0.453397,-2.026129,1.297958,-0.132485,281.754996,0.084868,
0.376951,-0.130404,-10.816912,1.220549,-0.175488,-3.862602,-2.135763,0.414669,7.191216,281.754996,0.077412,
-2.553031,-2.310434,-6.064539,-0.719364,0.702110,-5.068754,3.099097,0.463238,4.770230,281.754996,0.074246,
2.534322,0.862261,2.977174,1.878887,0.987697,3.473018,-3.626076,0.576244,3.898586,281.754996,0.088613,
-0.528788,-0.594398,8.642721,0.302473,0.141049,3.588107,-0.737704,-0.053259,-1.505295,281.754996,0.050975,
-0.317064,2.888560,0.614731,-0.262136,-0.452441,-1.814138,0.797324,0.539586,-5.686646,281.754996,0.062539,
-0.472816,2.214331,10.121073,1.405903,-0.274499,-0.174189,2.290723,-0.132310,-8.037139,281.754996,0.092699,
2.207854,-2.240423,-0.629271,0.539853,0.282983,-4.096709,0.471211,-0.623259,2.872523,281.754996,0.063094,
-0.903488,2.297920,2.936456,-2.497798,-0.496074,-3.077107,-1.397874,-2.126564,1.976597,281.754996,0.080462,
0.149809,0.973357,-2.005661,-0.916359,-1.209376,-3.307653,2.044528,-0.954633,1.114981,281.754996,0.055965,
2.209030,0.559922,2.289106,1.789356,1.406110,1.048199,0.152943,-3.903435,0.202218,281.754996,0.065512,
-0.893197,0.969414,-0.164694,1.401702,-0.405351,0.884061,-1.908979,0.911202,2.056516,281.754996,0.091175,
2.416135,2.041015,-0.137451,-0.478899,-1.443426,-0.136202,-3.718104,0.415806,3.252842,281.754996,0.086314,
1.347139,2.559083,-10.308844,-2.039134,-0.026789,-2.820056,0.607686,2.701088,0.647320,281.754996,0.094063,
0.646094,-0.365149,-3.133372,-2.199095,-0.145078,-2.953130,2.134817,1.596711,0.105320,281.754996,0.089326,
2.465006,-1.750322,-17.687462,0.120252,0.794281,-0.518827,2.163931,1.789676,1.553819,281.754996,0.085302,
1.604621,-2.142447,2.343021,1.374107,-0.238275,-1.531122,3.615679,0.053443,6.681224,281.754996,0.088289,
-2.724712,-2.443586,6.495829,0.313013,1.349592,0.860868,1.905036,-1.094969,2.824541,281.754996,0.074052,
1.442191,-0.290422,-5.727341,1.204065,0.159503,0.916016,-0.288074,0.139049,5.937406,281.754996,0.090188,
2.589371,-1.108258,3.336369,-0.842258,0.817445,6.280960,-4.085530,0.065153,-5.404114,281.754996,0.071367,
3.084116,-0.929551,-2.961595,0.495893,-1.344040,-0.356739,-0.690460,1.460389,-0.827751,281.754996,0.071640,
1.025361,0.688938,2.216387,0.715841,-3.367391,0.573174,0.145460,4.097403,0.111492,281.754996,0.063681,
0.166091,-2.042642,2.888395,-0.307837,-0.359334,-4.602823,1.711857,0.492476,-3.251432,281.754996,0.088729,
0.731522,0.707709,-21.479296,-1.506809,0.965012,-4.037873,-0.075012,-0.087585,-4.256040,281.754996,0.081511,
1.283046,3.138117,3.024430,-0.305675,2.888117,-0.652796,3.050989,-0.037190,-2.237701,281.754996,0.082411,
0.248969,-0.491065,9.225212,0.349152,0.014922,1.572503,0.273437,-3.016411,-0.373088,281.754996,0.062919,
1.752851,0.609997,-1.738088,1.635925,0.543731,1.173774,-0.526809,-1.207641,-1.920064,281.754996,0.062320,
2.273061,-1.281984,-2.032072,-0.550264,-2.460625,-0.575469,1.911919,-2.735161,0.723389,281.754996,0.065359,
-6.439162,-0.147471,4.066934,-0.554323,0.201634,-1.183319,1.903395,1.784251,-1.457138,281.754996,0.076548,
-2.609691,1.519689,-2.065431,-1.037301,-2.584610,-0.153988,-0.760496,0.122601,-0.132494,281.754996,0.079589,
2.322910,-1.542053,-2.821136,-0.439745,-1.124545,2.001101,-0.156049,2.207155,-0.447092,281.754996,0.071134,
1.366841,2.714982,-5.180624,-1.567380,-1.919265,-0.254972,1.157992,-2.713408,0.388238,281.754996,0.079538,
2.054813,-2.510107,-0.917222,-0.296268,-0.160737,2.093589,-0.174247,-4.353685,-0.143220,281.754996,0.064195,
2.996714,-2.964659,0.267834,0.182085,1.419864,1.596400,1.260447,-1.593710,2.613862,281.754996,0.085135,
-0.228818,-2.599898,5.818618,1.776282,-0.530240,3.035703,0.030293,0.680330,-0.338527,281.754996,0.069810,
0.320853,-0.177916,5.897576,-1.072060,0.337276,3.843498,-1.420945,0.584701,6.468306,281.754996,0.078835,
2.959529,-1.871880,-34.130325,0.417757,0.655108,-0.768586,0.581723,-0.754350,3.909935,281.754996,0.048107,
1.160690,0.398497,-7.643771,0.326075,-0.210293,-3.602313,-0.360888,-2.585604,0.988619,281.754996,0.077436,
2.319026,1.705598,2.175565,-1.096072,1.054389,-0.458889,-1.191475,3.485873,-0.592019,281.754996,0.065256,
2.959867,2.305160,2.299127,-0.798793,1.415142,1.733829,-1.709317,2.064847,-2.410763,281.754996,0.077662,
-1.909199,0.039917,2.018376,1.794604,0.104872,-2.085175,-2.550540,-0.494335,1.183939,281.754996,0.066492,
-1.856891,3.123158,-2.398637,-1.370959,1.000497,0.553624,1.996044,-0.127907,-5.164275,281.754996,0.087084,
-1.508065,2.410280,2.790663,-1.756432,-0.062524,2.780592,1.419314,-0.376122,-4.980738,281.754996,0.062526,
1.391675,0.988470,-4.878196,-0.248378,3.476288,-0.839433,2.017830,-0.214049,7.432695,281.754996,0.077466,
-0.431765,0.226888,-42.287994,0.127234,0.706495,-3.193689,1.353967,-0.309937,-6.970999,281.754996,0.084078,
-4.274743,-2.944722,0.220187,-2.202514,-1.545958,1.004233,-0.836285,2.125964,-1.299594,281.754996,0.055319,
-2.439060,0.770693,12.674932,1.560605,-2.006480,2.130038,-2.748789,-1.786871,-1.856610,281.754996,0.072264,
-1.688746,-3.098176,-38.670300,0.970651,-0.233076,-0.138923,-4.530116,-0.219204,-2.102576,281.754996,0.074277,
1.901322,1.594059,1.314919,0.471833,-2.150055,-0.590113,-0.132525,-2.898751,-0.274638,281.754996,0.073708,
-2.980262,1.649186,-3.019835,0.137807,0.814767,0.826514,-0.506342,4.019962,-0.387286,281.754996,0.096810,
1.457579,2.279187,-3.923111,0.239474,-0.099827,-4.983102,2.801110,0.612803,5.734139,281.754996,0.062741,
-2.166442,-3.120857,-2.580597,0.077511,-0.165540,-0.099240,-0.119817,0.033989,2.127018,281.754996,0.065135,
-2.080424,1.922455,0.369274,-1.829355,-0.037515,3.849189,-0.081392,1.100481,-0.326116,281.754996,0.083097,
-2.575257,1.755581,-14.701838,-0.073332,0.743669,1.468907,2.590576,0.539440,-0.641635,281.754996,0.057796,
1.633498,-2.109432,0.849001,0.020208,-0.555088,-2.678666,-4.064693,-0.034928,5.497276,281.754996,0.067550,
-2.492407,1.555030,-4.200364,1.032808,-0.676586,-4.610837,-0.219692,1.836396,0.015262,281.754996,0.093080,
-0.311439,-0.161703,-0.374965,-0.240509,0.956085,0.930345,1.534048,0.597644,-6.418501,281.754996,0.076562,
-1.744935,2.720649,-1.488333,-0.033659,0.868479,-2.125001,-0.321629,0.582188,2.546920,281.754996,0.075208,
1.105768,-0.305914,2.178875,0.190412,-1.512386,0.115789,0.514120,-3.785113,0.266322,281.754996,0.074541,
0.245377,-2.585825,0.200603,2.523334,0.919692,-0.183452,-0.266648,3.040167,-0.366264,281.754996,0.085053,
-1.939213,-0.062647,31.227617,-0.634030,-2.874160,1.047395,-1.862425,0.705067,2.360949,281.754996,0.052168,
-1.845905,1.965333,7.052210,-1.587956,-0.478540,6.343231,2.108974,-0.931552,-4.654076,281.754996,0.040773,
-1.858160,-0.133258,14.611797,-2.725847,0.161762,0.559106,-2.965372,1.461540,0.877529,281.754996,0.058176,
-1.527415,0.957413,1.396161,1.468999,0.078168,3.229747,-2.390754,-0.086382,-8.275925,281.754996,0.055777,
-2.254410,-2.312688,-3.683655,-0.345096,0.116829,-6.809665,0.101395,0.149547,3.657164,281.754996,0.058533,
1.883378,-3.069008,-3.612452,1.190784,0.463797,-2.613327,0.455059,-0.137215,-5.704219,281.754996,0.081223,
-0.166786,2.808772,4.631289,-0.637614,-0.234788,-1.885318,-0.312967,-0.888442,-2.521730,281.754996,0.105725,
-0.956413,0.247774,0.232862,-0.314087,2.012164,-0.402915,0.758256,2.495557,1.273683,281.754996,0.077972,
-0.920321,2.179205,-32.230507,0.218270,1.165924,-0.081406,-1.377453,-0.895255,-2.310347,281.754996,0.064392,
0.317909,-0.556614,5.176944,0.774069,0.123700,4.737204,-0.396925,-2.834012,0.142103,281.754996,0.079274,
0.617923,-0.124104,1.929139,0.380770,-0.570406,0.762703,-3.933774,-0.446701,4.254945,281.754996,0.068883,
1.591751,-0.024350,1.209814,0.455160,0.144756,-2.399464,-4.396229,-0.020250,-4.665563,281.754996,0.071799,
0.974761,-2.113504,0.824988,-1.005233,-1.073353,-3.998170,0.845835,0.219852,-1.330978,281.754996,0.060097,
2.660644,-0.300749,8.645182,0.469433,2.318042,0.166367,-2.135418,-0.347803,-4.422181,281.754996,0.079052,
1.346480,0.748192,-3.876711,-2.647199,0.376437,-4.386516,-1.446236,1.443781,-3.929339,281.754996,0.076674,
-0.018815,2.903483,2.962718,0.591190,0.365465,-1.075084,0.183164,2.810655,-0.217910,281.754996,0.070604,
0.410313,-1.152632,-0.146638,1.493273,-0.176325,2.055951,4.053594,-0.469092,-3.815856,281.754996,0.077225,
-0.471140,2.407506,1.963067,-0.233014,1.283073,-0.555759,2.691810,-0.584068,-2.238092,281.754996,0.073817,
-0.665624,2.196408,3.996644,1.057743,-0.021377,0.022789,3.639882,0.521993,-4.732525,281.754996,0.076446,
-1.842577,2.198969,-2.102709,-0.385680,0.085453,2.556701,-3.259761,-1.122895,0.162634,281.754996,0.069598,
-0.407254,-1.039819,-1.602422,0.096374,1.109086,-0.488001,-0.445006,0.003586,-9.352484,281.754996,0.072759,
1.841060,-2.514527,-3.541132,1.650188,0.156292,-5.070341,-0.382600,-1.254926,1.960193,281.754996,0.077512,
3.976685,-2.983493,0.752721,2.636551,-0.474657,-0.608821,1.677124,-1.165367,-4.085967,281.754996,0.088419,
2.833089,1.360487,-1.624411,2.327410,0.217585,3.668932,0.377380,-0.388875,4.652013,281.754996,0.074102,
-2.659696,0.301737,4.899308,-1.042060,1.455591,3.800697,-1.629228,-0.260983,5.188602,281.754996,0.084248,
2.107627,2.462183,0.230522,1.402359,-0.728775,-1.742908,-0.068870,-3.435397,-0.114046,281.754996,0.080901,
2.482500,-0.794090,-32.006393,-0.195952,1.263402,-2.076610,-0.663754,-0.271191,-6.528433,281.754996,0.083882,
2.781864,-1.343015,8.791086,-1.035753,1.077788,3.360382,0.902568,0.593565,5.265339,281.754996,0.069882,
0.505206,0.857801,-1.068843,1.060353,-0.286178,2.009041,-4.199103,0.148072,0.546133,281.754996,0.060550,
2.892939,-2.112937,3.363994,-1.817261,0.547812,4.216568,2.661576,0.160383,4.193123,281.754996,0.083004,
2.482052,-1.954041,-1.596687,-1.204261,-0.249658,-3.403357,-0.325044,-0.062894,-8.352775,281.754996,0.072008,
2.512795,0.387616,0.519845,1.527989,-1.209223,-1.704310,-0.021236,-0.016043,-3.771106,281.754996,0.078257,
2.463296,1.793828,-9.196539,1.432456,0.528435,1.451591,2.148224,-1.359805,3.508011,281.754996,0.088153,
-0.637984,-0.133056,-1.705515,2.646761,-0.073890,-1.644221,1.706021,-0.257114,7.977619,281.754996,0.070727,
-0.460141,-1.374574,7.410277,0.627764,-0.620856,0.380740,2.648177,0.764381,1.294329,281.754996,0.072315,
-1.408319,-2.166814,0.446505,-3.171125,-0.063080,2.101671,-0.988846,-0.115707,-8.397971,281.754996,0.053624,
-2.048744,1.794601,-0.266817,-1.905070,1.030501,-2.348749,-0.295722,2.700616,0.609523,281.754996,0.054554,
-0.099929,1.290315,-1.993289,0.500026,1.422834,0.681707,-1.050692,3.038012,-0.657686,281.754996,0.080165,
1.893028,-0.664894,-2.187241,0.608165,-0.820216,0.021654,-1.123130,3.606309,0.642367,281.754996,0.075210,
2.807029,2.749699,0.193849,-0.178855,-1.825250,0.176662,1.356449,2.071499,1.783415,281.754996,0.084668,
-2.277568,-1.854486,1.201456,0.134766,3.194532,0.262877,-1.757177,2.515027,-1.753344,281.754996,0.075130,
2.397744,-2.480700,-2.771471,0.307042,2.708598,0.256869,0.702218,-1.249429,2.831614,281.754996,0.080956,
2.853570,2.166213,-27.291773,-2.421707,-0.036991,-1.641181,-3.644918,0.681113,1.431595,281.754996,0.090783,
-1.525077,-0.677396,2.136417,-0.606546,0.765055,1.319883,2.187563,-0.607302,0.554494,281.754996,0.089548,
1.065770,-1.549310,1.004546,0.453734,-1.362780,2.128124,0.017789,-4.941147,-0.004577,281.754996,0.098996,
1.806306,-0.645024,7.344521,1.076248,0.173766,1.245075,1.353721,-3.030268,0.114902,281.754996,0.064419,
1.273576,-2.540834,1.580553,-1.267689,-0.305172,-3.440956,0.021085,-0.110818,-1.440403,281.754996,0.072199,
1.711627,-2.949100,-12.880392,-1.602669,1.602700,-2.864300,-2.247115,0.658229,6.180420,281.754996,0.062314,
-1.980359,-2.387573,-1.434169,-2.804552,-0.318564,2.095890,0.426130,-1.446146,-1.961525,281.754996,0.091462,
1.745521,-0.573896,29.239569,0.027859,1.197560,-0.458977,-0.631118,2.399636,0.316786,281.754996,0.059084,
-2.305414,0.245905,9.695528,-1.015624,1.543804,1.209633,-1.505723,1.865014,-3.177716,281.754996,0.063598,
2.691253,-2.001588,7.473318,-1.473362,1.481721,-1.058013,4.267034,-0.272466,3.901561,281.754996,0.080638,
2.636155,-3.060617,0.431341,1.812726,0.358747,3.135822,1.324176,-0.017898,9.323125,281.754996,0.076816,
-0.859767,0.032455,-1.381402,-1.062904,-0.319967,-1.916637,-1.427588,-0.221275,4.472321,281.754996,0.058964,
2.935953,0.878653,3.119007,-0.188733,-1.877423,1.002948,-2.524856,-1.970860,0.342682,281.754996,0.061383,
-1.198628,-2.665111,1.591656,0.488142,0.750709,2.333009,0.019331,-0.278175,-0.617008,281.754996,0.066698,
2.831877,-1.617036,2.140683,0.867770,0.678545,0.218370,-0.548536,2.935310,-0.153331,281.754996,0.095942,
-1.877525,-0.941578,-1.617472,-1.175730,0.058121,1.704233,0.401628,0.173019,5.698878,281.754996,0.075901,
2.444667,1.725958,5.599685,-0.063137,-0.194578,5.004374,0.898875,-1.024570,3.455638,281.754996,0.055503,
2.541493,-0.627362,1.056528,0.969403,0.354053,3.762108,-1.490690,-1.082379,-0.083472,281.754996,0.087100,
0.675896,0.193005,-0.529071,-1.601227,-0.062626,4.029521,0.061661,-0.019816,7.510483,281.754996,0.066992,
-2.132350,0.988147,10.420469,-0.016490,-3.316937,2.299515,-0.552540,-0.865002,0.172125,281.754996,0.084404,
0.326862,1.336518,3.792504,2.150069,0.438221,-1.498503,1.000802,0.791364,-4.983331,281.754996,0.077832,
-0.931191,0.580045,-1.759356,-1.221205,2.267235,0.530864,-0.154030,2.483249,-0.485220,281.754996,0.066228,
-1.941582,1.882916,3.620456,-0.588437,0.488126,1.971984,0.238457,-0.355596,3.532256,281.754996,0.070261,
1.227785,-1.799217,0.686399,0.798345,1.916827,0.288277,-0.765618,-1.556345,2.881853,281.754996,0.079554,
2.702775,-0.861395,-15.823870,-0.179675,1.473070,-2.270402,-3.860874,0.625659,2.798695,281.754996,0.075203,
2.143904,1.451597,-1.890902,-0.996691,0.107570,-3.882724,0.212203,3.795449,0.296928,281.754996,0.090080,
0.351211,-1.409408,-2.686836,0.259271,-0.352266,-0.830932,-0.414838,0.448666,-3.959990,281.754996,0.081070,
-1.578897,1.959281,-4.111155,1.256186,-0.180045,-0.789311,-4.469457,0.046617,-2.120403,281.754996,0.066629,
0.107488,-1.502894,0.627945,-0.525785,-0.498390,-1.565056,-0.098714,1.430195,0.609945,281.754996,0.074632,
-1.287098,3.121075,2.686614,-0.276528,2.368143,1.138084,-0.672417,-0.047279,6.440204,281.754996,0.077717,
-0.484152,2.568496,-2.859932,1.091612,0.104554,-3.447181,-0.487564,0.387509,-1.098849,281.754996,0.075521,
1.026277,0.409586,-1.496091,2.205081,-0.302302,-0.935477,0.023376,-1.044795,-0.205105,281.754996,0.082599,
-0.386811,-0.549263,-1.584367,0.280605,0.449532,-2.304167,-0.014354,0.080949,-0.704727,281.754996,0.066364,
-0.662321,-1.839896,-2.115096,0.009256,-0.165427,0.418614,3.297433,1.394927,-0.410078,281.754996,0.068844,
2.175444,-1.196730,-7.077525,2.234225,-1.521824,-0.845514,-0.787286,1.527645,-1.492288,281.754996,0.093448,
0.653559,2.875183,-1.317912,0.585058,0.103432,2.114762,-2.218397,-0.937141,4.680689,281.754996,0.084420,
-2.898804,-0.277689,-1.903520,-0.493525,-1.999354,-1.238121,1.881517,-2.320709,2.425941,281.754996,0.075455,
-2.585804,-1.740334,2.511281,-1.289037,-0.262376,-4.213875,0.762665,-0.132513,4.600708,281.754996,0.065822,
-0.656040,1.950137,1.631285,-1.268132,-2.006664,1.068995,0.755360,-0.146440,-8.233420,281.754996,0.060416,
-3.039603,-1.277470,0.846135,-1.004482,-0.360194,1.147442,0.955941,-2.501776,-1.316960,281.754996,0.075980,
-2.605821,-2.952599,-0.446978,-1.477996,0.870089,0.266900,-0.960327,0.022340,8.207920,281.754996,0.078200,
0.313649,1.168181,1.077029,0.126757,1.684864,1.970914,-3.762231,-1.041431,-0.675204,281.754996,0.058769,
0.726132,-1.324001,-1.781938,1.346622,-0.967260,-1.657549,1.639104,1.247277,4.463961,281.754996,0.075573,
-1.250984,1.984660,4.410309,2.344879,-0.926532,3.684900,-2.137842,-1.041981,-3.349708,281.754996,0.053131,
-1.526680,0.867934,6.622020,-0.072321,0.164498,4.540537,2.240448,0.177896,7.238661,281.754996,0.079925,
-0.049888,1.845729,-3.788342,1.214805,0.692109,-3.693690,0.197713,1.211725,1.021155,281.754996,0.091471,
1.784536,2.045156,21.427402,-0.841879,-0.692064,1.103605,0.476180,0.052890,7.868983,281.754996,0.054823,
0.795319,0.556571,2.154872,1.031223,-1.265220,-0.968871,0.333047,3.561947,0.122195,281.754996,0.060648,
-0.263576,-0.957642,-2.750707,0.348333,0.189059,0.675738,1.328590,-0.361914,6.317563,281.754996,0.076854,
-1.171071,1.805230,0.687544,0.154160,-0.288211,-2.107961,0.554527,1.677993,-2.070112,281.754996,0.053530,
2.925833,1.427736,3.533207,2.112169,-0.165900,-0.331068,-0.483905,1.398848,-2.315165,281.754996,0.080269,
0.389975,-1.662745,1.077430,-0.527330,-2.660049,0.885222,1.248695,1.869628,0.227132,281.754996,0.072797,
0.832839,0.431607,13.917341,2.575619,-0.857595,1.760663,0.500571,-2.358823,1.291357,281.754996,0.098921,
1.314605,-3.132054,1.637227,1.698974,0.013460,3.932945,-0.711341,-0.019688,7.043855,281.754996,0.075883,
1.978651,-1.640518,-2.008483,0.504090,-1.501798,-1.087145,0.341632,-4.447207,0.180107,281.754996,0.106251,
-1.291950,-1.240463,-2.349942,-0.285197,-1.949080,-1.010871,2.018608,1.464574,-3.888540,281.754996,0.067979,
2.637518,1.007315,0.356085,0.256258,0.815907,-1.504197,2.386961,0.016827,8.686031,281.754996,0.079566,
0.221035,-2.561870,21.140776,0.380310,-0.333469,4.897015,-0.428439,3.226929,-0.574320,281.754996,0.089046,
5.566872,-2.830158,-2.948010,2.596505,0.658776,-2.250153,2.080845,1.837075,2.731057,281.754996,0.083448,
2.694579,0.724868,3.019443,-1.983562,-0.360916,0.285849,-2.580764,-0.875117,1.980919,281.754996,0.075143,
-3.111238,-0.348998,8.987278,0.198446,-2.054276,0.800768,-0.058093,1.101351,0.439767,281.754996,0.074684,
-2.301410,0.238767,-0.813881,-0.775517,-0.327525,-4.215426,-1.678444,2.042192,-2.827172,281.754996,0.063489,
3.677958,-2.025280,-2.052799,0.927720,2.653297,1.234201,4.851296,-0.039108,1.217094,281.754996,0.087610,
-2.478985,-2.957753,-0.633173,1.166984,-0.810410,4.114547,1.257016,-0.342585,7.370375,281.754996,0.063890,
