-2.127397,-2.181901,-0.517383,0.548487,-0.219742,-0.084841,0.008900,0.024077,-0.954410,281.754996,0.885955,
-2.387194,0.710321,0.176984,-0.700061,0.078115,0.768714,-1.763336,-2.331809,-2.070848,281.754996,0.904018,
-2.258249,2.093977,-2.888713,0.667598,0.283479,0.629061,-1.712830,-0.004014,-3.247070,281.754996,0.887968,
2.925896,2.831554,-2.800419,-0.344455,-0.079537,0.752151,-0.937585,-1.664165,-3.077278,281.754996,0.897708,
0.856156,-1.083433,-0.169111,0.232749,0.678557,-0.735992,2.355807,0.398372,-2.619005,281.754996,0.881715,
3.081099,-1.896270,-1.271140,0.042825,-0.449293,-0.759772,0.585188,-2.155495,-0.930720,281.754996,0.888517,
2.504844,-1.275969,2.125894,-0.134436,-0.036738,1.438977,3.630949,-1.050290,0.688274,281.754996,0.907734,
-1.561859,-0.084543,-1.182691,0.441960,-0.045617,-0.832854,4.444065,0.030895,-3.825933,281.754996,0.902009,
0.713287,-2.735947,1.604286,0.393443,-0.466143,-1.367124,0.146391,-0.253483,-2.904384,281.754996,0.903050,
-1.628379,0.360758,2.635393,-0.764076,-0.543121,-1.271042,0.120605,0.039594,-4.617070,281.754996,0.893437,
2.066064,-1.875672,-1.007663,0.003587,0.100144,-0.187429,-0.333951,3.018063,-0.079590,281.754996,0.902990,
-2.849674,3.072501,0.964085,-0.567850,-0.396254,1.533583,3.641733,-0.638590,-1.854640,281.754996,0.905825,
-2.663960,-1.748975,-1.655192,0.407564,-0.492854,-0.858662,0.631996,0.148151,4.885175,281.754996,0.905858,
-1.978785,-2.845706,-2.080960,-0.180026,-0.281982,0.124639,1.071961,3.644106,0.086457,281.754996,0.896296,
-2.446374,2.086741,-2.541920,-0.418650,0.322411,0.157318,0.984324,0.012790,-8.475694,281.754996,0.902200,
2.745641,2.203093,2.586056,-0.009579,0.799797,-0.181956,-0.420308,0.057255,-8.746572,281.754996,0.908220,
1.885149,-1.006101,-2.405632,0.470103,0.071963,0.363692,-1.733582,0.296042,4.685191,281.754996,0.890389,
3.099700,3.094631,1.101141,-0.511449,-0.071439,1.415468,-0.612417,-0.687452,-0.199967,281.754996,0.898279,
-1.728687,0.690787,-0.822971,-0.065989,0.162672,-0.014223,-1.673274,1.564205,-2.665938,281.754996,0.892031,
1.262984,-0.491457,-2.009406,-0.996009,-0.429916,-2.069712,0.280926,-3.841526,0.146442,281.754996,0.890031,
0.851947,1.309216,-1.555396,0.630488,0.400093,-0.409164,-0.090208,0.136153,3.902328,281.754996,0.896568,
1.919917,2.327660,1.262599,0.102456,-0.636262,-0.632282,-1.526404,2.226774,-2.302529,281.754996,0.885596,
2.623303,-2.701064,-2.634854,0.153717,0.352064,-0.490957,-0.062340,0.003902,-2.462909,281.754996,0.886931,
3.084086,2.768563,-2.208877,0.154450,0.480939,-0.544599,0.352782,4.172926,-0.252323,281.754996,0.898750,
2.119754,3.088089,-1.906512,0.668405,-0.314930,1.066877,0.317100,-0.673551,0.400842,281.754996,0.890780,
1.178060,0.911122,1.285032,1.092424,0.286044,-1.165183,1.327446,-1.386573,2.298170,281.754996,0.901123,
2.571925,-1.559318,-0.888849,0.098830,-0.156892,-0.239342,-0.151620,0.612198,-0.155965,281.754996,0.883112,
2.851478,1.506986,2.763521,0.704631,0.255506,-0.605599,-0.307547,1.337852,1.318220,281.754996,0.888494,
-0.286364,-0.359188,1.985705,-0.368228,-0.487386,-0.653255,1.698238,2.724827,-1.148482,281.754996,0.916453,
0.334497,-1.392938,-2.378355,-0.754425,0.499698,-0.556210,1.412443,-1.523487,-3.227868,281.754996,0.891865,
0.679848,2.296925,-0.416325,0.270550,0.967518,-0.127440,-1.158381,0.407878,6.948630,281.754996,0.892770,
1.135088,1.096951,-2.017549,-0.018300,0.436012,0.484666,-1.254554,-0.698842,-0.588916,281.754996,0.893941,
2.888278,1.507324,-0.452840,-0.359781,0.572589,0.999541,0.137349,-0.749802,-1.274566,281.754996,0.899360,
2.262247,2.015090,-2.766989,-0.234718,0.759231,-0.789062,1.013521,-0.446130,4.228786,281.754996,0.898037,
2.543130,0.414423,-0.570601,0.139499,0.419654,-0.152407,0.220383,0.148178,3.105110,281.754996,0.882661,
1.306817,1.571087,-1.528862,-1.122166,0.174651,0.818880,-0.000385,0.446507,0.006083,281.754996,0.883973,
1.867108,-0.184985,-1.426166,0.633908,0.121597,0.382861,-1.125963,-0.859918,4.860200,281.754996,0.902077,
0.760626,3.070992,0.676384,-0.359213,0.229833,0.449087,-1.638766,-0.303541,6.642691,281.754996,0.894617,
-2.031690,-2.929479,-0.267525,0.511207,-0.439346,0.731298,0.522553,2.028195,-1.081638,281.754996,0.894596,
-0.663652,-1.606479,1.445304,0.374119,0.140631,-1.201845,-0.179322,-0.745533,-0.907192,281.754996,0.896378,
1.202169,0.267511,1.841001,0.288778,-0.221846,-0.629139,1.128921,2.329185,-2.146755,281.754996,0.879438,
-1.699938,-0.943751,0.604390,0.209612,0.240658,-0.725174,-1.058012,-0.138453,8.558861,281.754996,0.894946,
0.883829,2.434398,-0.183138,0.824815,-0.510030,0.164426,-1.050494,3.205808,1.286436,281.754996,0.878415,
1.621550,2.547508,2.721531,0.137112,0.172136,-1.368047,-0.317034,0.226626,1.975292,281.754996,0.898118,
1.568248,2.389542,-0.497220,-0.731931,-0.842660,-0.683429,0.250175,0.002339,-6.309480,281.754996,0.897815,
-2.324708,-2.651426,1.850757,-0.796316,-0.002973,-0.739539,-0.237545,2.854563,0.425950,281.754996,0.894897,
-1.992164,1.434315,1.879145,-0.751961,-0.759808,-0.516516,0.479946,3.492227,-0.723302,281.754996,0.908331,
0.570296,1.640990,-1.585095,0.110414,0.401017,0.197870,-0.044379,-0.029278,-2.067890,281.754996,0.898854,
1.351759,2.221939,-1.247296,0.103909,-0.572508,-0.160045,-3.030453,-0.940945,4.149110,281.754996,0.894298,
-1.336391,-1.282468,-1.912720,-0.019329,-0.748367,-0.627296,2.482099,1.793456,3.009703,281.754996,0.900903,
-0.437656,0.121600,2.560206,0.002786,-0.882434,1.205151,0.779100,-0.078458,8.897765,281.754996,0.912140,
0.543599,-2.457068,0.961431,-0.440500,-0.896406,0.398114,2.240751,0.256815,-1.179226,281.754996,0.902497,
-0.273227,-2.372650,1.645498,0.044860,0.304627,-0.197277,0.545259,0.562018,-4.784399,281.754996,0.908012,
0.239902,-1.796464,-3.558463,0.538676,0.046621,-2.959862,0.649851,0.922432,-3.919532,281.754996,0.899077,
1.414186,-1.676617,1.815128,0.261825,0.457801,-0.371355,0.931162,1.438937,-2.068496,281.754996,0.896814,
-1.181040,-0.964541,-0.119344,0.142318,-0.321022,0.800472,1.774224,-1.057954,-1.327673,281.754996,0.894400,
-0.487048,-0.396206,3.119889,-0.223502,-0.108666,1.211174,-1.849579,-0.506616,0.241195,281.754996,0.885384,
0.508710,1.661849,-1.814089,-0.355148,0.528695,1.119551,-0.898500,0.143341,-2.008496,281.754996,0.884598,
-1.915108,0.224740,-1.482136,0.307245,-0.489374,-0.729887,0.525980,0.704641,-3.861321,281.754996,0.901875,
1.581610,1.243581,-1.488251,-0.187093,0.176719,-0.747576,1.018413,-0.022088,-8.056266,281.754996,0.884232,
-1.754088,1.430579,0.899466,0.243253,-0.187886,-0.042749,-1.572616,-2.154684,1.493010,281.754996,0.904221,
0.903669,-2.145951,0.087583,0.321245,-0.051499,-0.075966,-1.991334,-0.675931,-1.071202,281.754996,0.891062,
-0.013042,1.154051,-2.259646,-0.215885,0.299265,0.762784,-0.163267,1.384765,0.176589,281.754996,0.878445,
1.628363,-1.486842,-2.669479,0.296430,0.194253,0.611041,0.188842,0.128013,2.425786,281.754996,0.900831,
-0.978348,-0.926624,0.753290,-0.063988,0.400257,0.227618,0.609795,1.101122,-1.480479,281.754996,0.901379,
0.559791,-2.240961,-0.254142,-0.189703,-0.365721,1.083508,-3.252612,-0.166785,6.213004,281.754996,0.899888,
0.995302,-1.412224,-1.220899,-0.229800,-0.006697,-0.296188,-0.307934,-3.808243,0.353525,281.754996,0.890462,
-1.945003,-1.072688,0.405665,-0.199030,0.472951,-0.766784,0.748464,-0.119273,4.052950,281.754996,0.875839,
1.238912,-0.641450,0.128606,0.457582,0.164841,-1.934406,-0.872452,-3.646731,-0.708738,281.754996,0.910513,
0.718240,-1.677591,-1.678622,-0.097142,-0.095490,-0.007488,-0.417591,0.831612,-2.491210,281.754996,0.908761,
1.711114,1.187537,0.980947,-0.146789,-0.037962,0.319532,4.082995,-0.818576,-1.644704,281.754996,0.901856,
-0.933790,1.270504,1.413790,0.279736,-0.400174,-0.080643,0.593508,1.328102,2.330923,281.754996,0.890746,
0.042744,2.528447,-0.932621,-0.480398,-0.342630,1.386492,0.159785,4.501407,0.114387,281.754996,0.888827,
1.243204,-2.990779,-1.778769,0.775521,0.523953,0.755253,-1.457331,-1.062508,-4.049056,281.754996,0.895229,
2.429122,0.228142,-1.357392,0.810736,-0.551675,0.158768,1.952492,1.013630,-5.242482,281.754996,0.895863,
2.339701,0.488037,0.439338,-0.448956,-0.018135,-0.860167,-0.089382,-0.921616,-0.692061,281.754996,0.901336,
-1.689294,-0.905372,-0.227978,0.405183,0.034618,-1.442741,3.309227,0.556750,-5.395296,281.754996,0.901833,
-3.082463,-1.361694,3.042445,0.092620,0.041027,0.916540,0.495142,-3.809570,-0.303558,281.754996,0.907646,
-2.130404,1.306148,2.939543,0.134062,-0.162533,-0.422989,0.315944,-2.863932,-0.438028,281.754996,0.905427,
2.437118,1.644132,-0.627247,-0.524282,-0.761505,-1.257551,0.285900,-0.770932,1.779243,281.754996,0.906059,
0.993433,1.830691,-0.766579,0.517166,0.007031,0.126191,0.376024,2.337622,0.842148,281.754996,0.908475,
-2.015321,-2.199249,-0.169567,-0.517942,-0.449761,0.250850,-0.975878,1.313274,1.088402,281.754996,0.885237,
1.432468,1.349773,1.308339,0.181399,-0.987149,-0.315280,1.995472,1.125614,3.975228,281.754996,0.887078,
0.435708,-1.565665,-0.399503,-0.234471,0.692806,1.387101,0.027031,-0.473957,-0.138441,281.754996,0.882762,
0.123730,1.034392,2.570083,0.449613,-0.455778,-0.873050,0.259590,-0.025633,3.587200,281.754996,0.910239,
0.518205,2.083298,-2.089897,-0.586810,0.012037,-1.834440,-4.996120,0.002693,-0.134848,281.754996,0.883996,
1.857794,0.230917,-2.863176,1.006102,0.624902,-0.164942,-1.682395,1.625191,-3.718194,281.754996,0.890523,
-2.681165,1.140963,-2.863628,0.485544,0.847351,0.643196,3.170135,0.175710,6.987092,281.754996,0.909955,
-0.013407,1.523524,-2.724825,-0.530300,0.399944,-2.430115,0.008952,-1.558105,0.053941,281.754996,0.887630,
-1.512500,-1.281194,-2.465878,0.154663,0.233954,0.562108,1.656734,0.247566,-6.749669,281.754996,0.896109,
-0.544717,3.092359,-1.973645,0.350641,0.276931,0.133115,-4.615324,0.043563,-3.498168,281.754996,0.881322,
1.791885,-1.125846,-2.608083,-0.069902,-0.967163,1.215848,-0.113880,-0.021393,7.658150,281.754996,0.893590,
1.669961,2.191509,-1.991604,0.345586,-0.054457,-1.158773,4.362930,-0.401123,2.779487,281.754996,0.896922,
-1.251555,-0.644097,-2.911144,-0.061221,-0.092589,0.196020,-0.783858,2.946830,-1.297444,281.754996,0.902682,
-0.991093,-1.274461,-2.657723,0.482230,-0.371180,0.880295,0.077331,-0.369366,1.291487,281.754996,0.916214,
-2.154445,2.466304,-0.881481,-0.371636,-0.075174,0.071904,-0.346094,3.883597,-0.375586,281.754996,0.881877,
-0.739003,0.891283,-2.693579,0.250781,1.455797,-0.191732,0.801045,-0.305191,6.943738,281.754996,0.901136,
-2.606183,0.350857,2.684289,1.692695,0.028704,0.319289,-0.489035,0.030403,4.852704,281.754996,0.899849,
-1.882087,-1.659810,0.825884,-0.507217,0.110992,0.045197,0.617987,3.053540,-0.967075,281.754996,0.896717,
2.056464,-1.831531,-2.831457,-0.284800,-0.434529,0.723531,-0.239106,2.105539,-0.641766,281.754996,0.905314,
0.900699,2.448514,-2.502407,0.334562,-0.027799,-0.068534,-0.351973,1.343261,1.948030,281.754996,0.895401,
-2.624946,0.651784,-2.172357,0.493952,0.197977,0.168826,-1.824270,0.094023,0.869246,281.754996,0.891720,
0.569465,-2.444016,-1.243662,0.186929,-0.416775,-2.023278,2.052612,0.494208,-2.745076,281.754996,0.897677,
-0.956901,-2.279227,0.971877,-0.267830,-0.136911,0.031815,-1.108563,2.472087,0.509687,281.754996,0.898446,
1.695843,-2.193122,-2.654979,0.090069,0.316321,0.477127,-0.492705,-0.059207,-8.844704,281.754996,0.898455,
3.114354,2.036409,1.904313,-0.420145,-0.354465,-0.384049,-0.338369,-0.726049,0.434004,281.754996,0.890519,
-1.514202,-2.683093,-1.973847,0.322177,-0.553365,-0.573684,0.894476,-0.775168,0.676729,281.754996,0.906208,
-2.580556,-2.186271,0.826921,-0.436506,0.578483,1.171306,-3.774492,-0.120405,5.868826,281.754996,0.907930,
-2.705372,-1.075541,-1.625667,-0.265819,-0.809736,0.117935,-0.788493,0.018032,-9.493405,281.754996,0.895511,
-1.381330,-3.029823,-8.984974,-0.516708,0.068046,-0.375208,-0.989805,0.220301,-7.708154,281.754996,0.887720,
-0.878847,1.835752,-1.037924,1.132863,-0.264769,0.405608,-1.726136,3.063497,-0.096074,281.754996,0.903708,
1.364626,-2.970034,0.804429,-0.166185,0.444924,0.004221,2.646364,1.065049,-4.720445,281.754996,0.908301,
1.139944,-0.827116,1.753699,0.451423,0.411248,-0.907573,-0.565763,-1.537955,1.850927,281.754996,0.895251,
0.945402,-2.195672,-0.708184,-0.168778,-0.199124,1.264414,0.754357,0.750268,2.440166,281.754996,0.901853,
-0.395834,3.139703,0.273563,0.043486,-0.582750,0.182856,-3.161197,-0.007228,-6.785183,281.754996,0.902210,
0.603619,0.130988,-1.151737,-0.070543,0.903317,-1.188031,4.267605,-0.433024,-2.768160,281.754996,0.887577,
-2.187783,2.758143,1.228043,0.688785,0.196752,0.343622,0.483284,3.756661,0.582727,281.754996,0.889072,
-1.849119,-0.299597,-2.520539,0.030288,-0.106989,-0.588639,-0.602175,0.835983,4.001283,281.754996,0.900976,
-2.556034,-2.605219,2.783305,0.463136,0.148395,-1.831433,-0.089592,-0.439395,0.331187,281.754996,0.873315,
-2.873062,-2.678809,-0.960758,-0.489147,-0.824032,0.631353,0.632417,3.292063,0.335552,281.754996,0.887439,
1.359792,1.754289,0.492223,-0.346386,-0.296516,1.007286,0.198198,-0.236942,4.198771,281.754996,0.915862,
-0.689031,-1.666991,2.196387,0.433753,-0.580136,1.469422,1.193183,2.176399,0.753845,281.754996,0.889213,
2.860135,0.858080,-2.778236,-0.098284,-0.108078,1.485122,-1.457636,-0.825292,-5.589791,281.754996,0.890004,
-1.079439,-0.301111,2.095966,0.183918,-0.512806,0.247154,-0.298887,-3.908576,-0.002818,281.754996,0.892990,
2.284461,0.824083,0.181754,0.663798,-0.431139,0.440126,1.809705,-2.232841,2.195558,281.754996,0.897279,
-1.453472,1.148864,1.294351,0.694404,-0.177490,-1.117549,-3.301606,0.381744,-6.047023,281.754996,0.892735,
1.985764,0.968030,2.944638,0.641574,0.589987,-0.150219,1.292057,0.925511,-1.733449,281.754996,0.906447,
-1.865673,-2.939165,-1.625820,-0.936800,-0.036616,-0.744471,0.427482,0.362738,5.132200,281.754996,0.899739,
-1.280111,1.255996,1.654952,-0.660508,0.119649,0.736469,0.650870,-0.560593,-5.046095,281.754996,0.899881,
2.965638,0.631222,-2.227002,0.352315,0.170192,0.875382,0.736673,3.776349,-0.619141,281.754996,0.881280,
3.024063,2.499119,-0.328953,-0.271187,0.194198,1.300751,-0.332331,2.424217,1.005827,281.754996,0.894881,
1.669872,2.733031,-0.003559,-0.581878,0.634742,1.370276,-1.617249,-1.377923,0.034535,281.754996,0.890449,
-0.212829,2.886623,-2.001360,0.507280,0.199596,1.380474,-2.066644,-2.672677,-1.184546,281.754996,0.897409,
1.773520,2.155568,-2.340480,0.511671,-0.629258,0.214423,2.984145,-0.385606,-5.430507,281.754996,0.889219,
-2.936390,2.816438,-1.241465,0.632261,0.104993,0.347236,1.351857,-2.821907,-1.782231,281.754996,0.902617,
2.970199,-2.865340,-0.582607,-0.136300,0.186440,-0.345546,-0.292653,0.565093,-3.271756,281.754996,0.899674,
3.093802,-1.440670,-2.112281,-0.334110,0.602479,-1.285623,0.271467,4.569798,-0.029160,281.754996,0.899659,
1.302000,-1.285915,-0.726923,0.082436,0.334261,-0.193038,1.495369,-1.357205,4.279335,281.754996,0.897685,
-0.394076,1.006145,-2.154064,0.082665,0.218583,1.775395,-4.518838,-0.228993,1.635299,281.754996,0.889374,
0.591147,1.286644,3.065291,-0.083541,0.237459,-0.614412,-3.591285,0.645010,1.673465,281.754996,0.902881,
-1.911788,1.225914,0.258517,-0.103711,-0.125176,-1.597855,1.598540,1.556865,3.134719,281.754996,0.894472,
2.052368,-2.823057,2.816882,0.342009,-0.544713,1.799619,0.203880,-2.276150,-0.600307,281.754996,0.892759,
1.628978,-2.247652,-1.009005,0.094492,-0.771952,-0.922562,-4.383757,-0.382773,-1.008973,281.754996,0.907143,
-2.345523,1.046473,2.417148,0.240795,-0.093182,-0.505468,-1.938541,-0.004495,-5.636386,281.754996,0.883973,
-3.122546,2.984843,2.784918,0.291988,0.068028,-0.337620,0.122212,-1.085922,-0.446597,281.754996,0.893034,
1.539163,2.810608,0.137503,-0.160659,0.197861,-0.101745,-2.490739,0.363575,-2.179981,281.754996,0.892906,
-3.044662,2.293035,-2.148094,0.069103,-0.598462,-0.286813,1.171094,2.653718,-0.380615,281.754996,0.901444,
2.561694,-0.075729,1.186163,-0.557476,0.087030,-0.394264,4.390896,-0.173093,3.889046,281.754996,0.900836,
1.248436,-2.494652,-0.069705,0.096852,0.422788,-0.890362,1.004166,-3.753965,-0.426202,281.754996,0.897975,
-0.204626,0.772267,3.054504,-0.397310,-0.151888,0.100083,1.888484,2.899734,-1.009877,281.754996,0.895088,
-0.075575,2.220165,1.414883,-0.767387,-0.235182,-0.760888,-0.471105,0.809292,-1.865294,281.754996,0.886935,
-0.123288,2.909723,2.813599,0.066118,0.777573,1.281042,0.768279,1.654263,-2.310770,281.754996,0.896281,
0.240368,2.190904,-2.430864,-0.133271,0.404424,1.401921,-1.684230,-0.570775,5.356216,281.754996,0.892088,
-0.445973,2.177972,1.178902,0.176563,-0.096134,1.484493,-4.349793,0.264236,-3.628115,281.754996,0.902613,
0.241102,-0.941009,1.780294,0.029073,0.048393,0.097261,1.847750,0.690180,-5.084563,281.754996,0.886743,
-0.953470,-2.427465,0.820573,0.046772,-0.579328,0.093897,-0.583685,3.141772,0.943762,281.754996,0.898020,
0.649756,-1.162075,3.885142,-0.236660,-0.865961,2.145016,2.680625,0.382621,-6.909999,281.754996,0.892579,
-2.552530,1.289962,-0.265574,0.117604,0.289705,0.360566,-2.558419,0.453960,5.234046,281.754996,0.889339,
2.010490,1.324720,0.531904,0.320420,0.172797,0.713835,0.020880,-0.089236,-1.675643,281.754996,0.901059,
3.098436,1.552191,2.237408,-0.996799,-0.496770,-0.183148,0.032749,-4.501750,0.029963,281.754996,0.913087,
2.581423,-1.612349,1.260736,0.306325,0.083169,-1.276405,0.495419,0.435515,0.738670,281.754996,0.906980,
