134.366730,20.109180,216.908585,0.176900,1.168430,-0.026585,-3.045185,-1.524007,-2.691255,281.754996,0.232220,
487.955139,88.548149,303.163940,0.418063,0.089751,0.756320,-0.000071,-0.003341,0.208653,281.754996,0.249459,
-103.065880,-235.431595,802.167236,-0.436849,-1.581878,-0.328574,-4.092626,0.658236,-0.342296,281.754996,0.272304,
-305.039520,-67.298744,398.119965,-0.812073,-0.157071,2.764995,-2.263015,-1.919927,-2.803602,281.754996,0.217095,
-21.017893,149.787308,118.377731,-0.208535,0.640727,1.979705,1.083192,-0.550806,0.290361,281.754996,0.229662,
-184.511444,-19.230761,306.131622,-0.021428,0.038489,1.576563,0.594121,1.851372,2.070416,281.754996,0.256050,
437.157013,-112.871872,60.178478,0.965246,0.172237,0.150967,-0.408850,-0.047564,-7.674318,281.754996,0.261791,
-210.496231,-131.630646,-145.611938,-1.571713,0.608966,-0.046516,0.082246,-4.013443,-0.025605,281.754996,0.278977,
354.414520,44.822292,1740.098633,0.756310,-0.312331,0.282642,2.053084,-0.276216,-6.853818,281.754996,0.247808,
357.907959,-440.275757,792.346191,1.228369,0.268685,0.040337,-0.279665,-1.536074,1.239853,281.754996,0.260371,
82.957642,-83.665237,1265.157593,0.461080,0.662554,0.525768,2.727158,1.144815,2.493471,281.754996,0.219213,
46.262115,185.579437,763.163330,0.170453,0.859080,4.395171,-1.532770,-1.979044,2.748911,281.754996,0.231543,
-329.905884,12.078974,-770.574402,-1.696002,0.339395,0.618243,-0.055356,-4.358541,-0.058911,281.754996,0.225987,
108.466949,-180.922226,-299.539398,0.016982,0.589183,0.491337,-3.590119,0.804903,0.885566,281.754996,0.247516,
61.366734,-16.227221,566.076294,0.594028,-0.294910,-2.019927,-0.012188,-0.306932,0.121351,281.754996,0.278724,
47.685841,-162.095291,1005.407593,1.937434,-0.229780,-0.797344,-3.752598,0.337264,-2.272469,281.754996,0.245399,
53.268337,65.760239,1162.068237,0.538201,1.007668,-1.643932,0.925958,1.558328,-2.663285,281.754996,0.252413,
155.803436,-27.078768,103.831429,0.966824,0.274321,0.262975,2.543059,-1.478941,2.626059,281.754996,0.245625,
12.425337,510.678009,55.957180,-0.306596,2.059666,-0.325876,-0.201834,-0.805903,-1.954450,281.754996,0.291880,
110.181854,179.134125,-615.455200,-0.122841,1.023397,2.129186,-1.936922,-0.462368,-4.791973,281.754996,0.245796,
26.519342,76.169060,918.384277,0.047725,0.372778,-0.109322,2.874238,-1.934485,-0.137226,281.754996,0.215647,
281.796173,-417.769836,243.647675,1.342031,-0.635511,-0.580220,0.725150,0.440957,-2.516872,281.754996,0.261961,
-191.351852,-266.085419,-307.312592,0.205283,-0.035156,0.058190,-0.431666,0.112526,7.180966,281.754996,0.260298,
7.665572,229.363617,243.892456,-1.090693,0.103260,-1.383265,4.002799,0.208872,-2.596778,281.754996,0.275371,
-339.302063,-170.219635,148.184296,-0.726358,-0.605946,-0.548548,-0.000396,0.086739,0.045069,281.754996,0.270244,
170.255173,-126.229858,-46.571980,0.256340,-1.890693,-0.048844,0.052232,-0.106847,-1.226850,281.754996,0.268869,
-27.427195,69.652420,662.173340,0.224198,1.145360,-1.144894,-0.059761,-2.109958,-0.200632,281.754996,0.238792,
10.694998,-162.812500,10.488596,0.254684,0.665357,-1.384675,0.248054,-3.904539,0.024760,281.754996,0.275412,
-632.447754,-13.149290,398.887115,0.933871,0.147764,0.535685,-0.150924,-4.646697,0.088594,281.754996,0.250565,
115.741776,356.623627,189.959946,1.114999,-0.404331,0.261644,-0.246843,-0.122809,-1.493811,281.754996,0.230929,
259.916351,-118.537109,-47.270199,-0.137569,-0.111829,0.290485,-2.195386,2.093086,2.061335,281.754996,0.252575,
538.097290,13.386978,-879.978455,0.994603,0.183580,-1.346630,-0.986225,-1.506893,3.055234,281.754996,0.225012,
46.763088,246.274536,994.640076,0.372401,-1.803131,0.357304,3.123705,-1.016167,-4.206127,281.754996,0.225945,
-150.528488,-123.353073,207.823196,-0.458030,-0.503299,1.160476,-0.390508,-0.285330,-5.684449,281.754996,0.305555,
210.459122,-47.335571,-1390.725464,0.355028,-0.083065,-0.022248,0.329377,2.926482,-0.093689,281.754996,0.222020,
-10.248753,-172.890701,-116.532745,-0.031573,0.020319,1.607836,-1.880283,0.758978,4.562663,281.754996,0.257691,
-195.212051,101.582977,326.067993,0.600035,-0.089077,1.821397,1.885641,-0.007563,8.865584,281.754996,0.282238,
266.277435,-2.006964,-1062.572998,-0.756778,-0.266846,-4.692409,1.998806,0.454871,6.188498,281.754996,0.228252,
150.638412,347.286987,801.344238,0.258383,0.098750,1.229691,-0.707767,-3.064752,-1.227546,281.754996,0.282576,
322.735321,-453.589020,1128.817139,-0.415899,-0.459823,0.919538,2.472457,-1.796788,-0.928721,281.754996,0.267951,
58.163662,-237.216507,144.222977,-0.106433,0.203494,-1.385055,-0.251281,0.424478,0.596722,281.754996,0.210773,
674.459473,404.964020,876.315186,0.902646,0.177175,-1.339085,-0.499469,3.252736,0.636680,281.754996,0.269612,
112.356773,-5.098306,-624.442688,0.401494,-0.100672,-1.227612,-2.152142,-0.718360,5.879124,281.754996,0.296734,
17.006760,-96.038185,-306.605316,0.915781,-1.585494,0.685415,1.642928,2.256039,2.606875,281.754996,0.252942,
37.024738,91.769424,615.861877,1.063799,0.276476,1.893715,1.731090,-1.889066,1.183063,281.754996,0.225212,
-25.905668,77.232208,-176.763931,-0.016693,-1.165445,1.267705,-2.091569,1.924553,-3.097408,281.754996,0.243476,
-50.048073,105.059189,508.529449,0.864180,1.138400,0.122449,-0.538943,-1.144587,2.997441,281.754996,0.276451,
-247.121902,-33.782715,543.402832,-1.867476,0.369844,-0.423708,0.164943,-3.501675,-0.094158,281.754996,0.239489,
9.428364,-114.272522,461.358368,0.895465,0.068880,0.542728,0.010080,-0.378426,-0.097723,281.754996,0.265142,
-275.226868,37.316139,-574.419006,-0.236965,-1.696591,1.163011,-0.101186,0.360983,-2.159580,281.754996,0.300172,
-45.037048,250.388565,-310.875580,0.349267,0.511426,0.505132,-0.097769,1.453582,-0.088794,281.754996,0.308020,
347.707214,-20.630194,174.286804,1.031343,-0.109726,1.251049,-0.070668,-0.855851,-0.647941,281.754996,0.258585,
-85.935318,20.023228,-320.198669,-0.205624,0.141299,-0.831361,-0.671008,1.352113,-1.204275,281.754996,0.250392,
35.729866,161.783310,653.015625,0.556548,1.136663,-2.952531,-0.012478,-1.213041,0.092353,281.754996,0.274453,
-201.295822,-49.025517,-671.083069,-1.869117,-1.322039,0.047153,2.356437,-1.820040,2.646694,281.754996,0.220486,
-153.361069,206.881226,153.162567,1.404032,-0.314932,-0.797468,0.603256,0.537977,1.280659,281.754996,0.268241,
520.171509,128.353973,-211.243027,0.983737,0.058462,-2.511903,0.522611,2.055290,1.245643,281.754996,0.254967,
-231.070419,1.205522,170.213211,2.077843,-0.124155,1.716049,0.511846,0.140410,-7.779359,281.754996,0.215314,
-59.120335,-9.704716,692.739014,-0.447278,-0.956035,0.824892,-0.176970,-0.027606,6.602148,281.754996,0.239474,
-69.758423,36.895641,-12.051559,-0.280000,0.855796,-0.340863,-0.091840,-0.030951,-6.965945,281.754996,0.272903,
79.666702,162.127762,487.256592,0.015389,0.472139,0.815302,-0.599089,1.553217,-1.603684,281.754996,0.229082,
-244.199783,-238.455734,116.754379,0.561356,-0.453674,-2.641153,0.042509,-0.079501,3.479274,281.754996,0.262923,
4.696208,-24.347481,337.401672,0.300108,-0.678466,0.696491,2.889130,-0.140473,4.056255,281.754996,0.214684,
281.884705,-116.835358,825.854370,-0.668944,-0.855555,-0.483089,-0.235532,-1.670860,1.062014,281.754996,0.250190,
125.097504,141.119644,-373.113922,0.979309,0.369729,2.217409,-2.143285,0.259677,5.804953,281.754996,0.240751,
-372.707794,-117.089989,452.138092,-0.837851,0.525588,1.319676,-0.848652,-1.942527,1.593241,281.754996,0.224329,
-110.576401,-5.633111,12.171530,0.059836,0.006577,-1.657741,0.668333,-0.502320,-3.286544,281.754996,0.292920,
-44.571819,48.268353,-608.237366,-0.484380,-0.880062,-2.467613,-3.994879,-0.240448,-4.934323,281.754996,0.220881,
335.784607,20.836115,-393.612335,-0.545520,-0.111017,-1.183469,-3.883183,-0.666882,-3.300742,281.754996,0.272880,
-37.974323,-139.505325,741.819214,-1.195954,0.098393,-1.573104,-1.004750,-0.756022,-5.329425,281.754996,0.268779,
199.163788,-134.232910,-220.537735,-0.132746,-2.112790,-0.610743,0.706383,-0.685275,4.441632,281.754996,0.233288,
52.422115,-56.408649,-265.223907,-0.385817,0.424439,-0.591121,0.560092,1.324275,-1.271903,281.754996,0.255440,
-73.554359,39.421932,123.571915,-0.544680,0.843854,2.060914,1.503569,3.279512,0.023525,281.754996,0.207709,
-32.851196,-0.660801,195.131943,-1.063801,-0.068029,2.018684,0.898811,-0.886500,3.204995,281.754996,0.220948,
-32.998363,-54.583511,-323.294830,-0.380991,0.118812,-1.215750,2.991188,-0.042676,7.057792,281.754996,0.252533,
379.662079,306.412323,650.078735,0.294986,0.742287,0.276126,-1.198841,-0.577395,1.989606,281.754996,0.254345,
-128.486130,-44.410480,227.402023,0.761356,1.008127,-3.384463,-1.023800,2.447985,-1.067322,281.754996,0.243909,
33.648376,-13.403946,-6.299239,0.306058,-1.013255,-1.503169,1.625296,2.689362,-0.156670,281.754996,0.260335,
-167.069199,121.216141,1.149921,0.539553,0.522355,-0.543322,3.373532,-0.411357,2.147677,281.754996,0.261537,
229.144455,-191.692245,-103.467003,-0.045237,1.107519,-0.386241,-2.189426,-0.562975,-3.104031,281.754996,0.226100,
-11.733040,23.647051,-131.814072,-0.715747,0.123581,-2.569608,0.696541,3.572163,0.586502,281.754996,0.237203,
865.742737,55.311165,170.687057,-0.298751,-0.031976,-2.861278,-3.211720,-1.744553,0.118124,281.754996,0.243742,
306.098236,328.940491,173.392838,1.101998,-0.241971,5.219519,-0.922290,-0.249476,7.379512,281.754996,0.226756,
-490.520294,117.317734,-224.977081,-0.754427,0.636803,0.243018,-4.177655,0.112258,-4.686999,281.754996,0.244719,
-126.723282,232.257980,557.243774,-0.486280,-0.217435,0.769644,-0.134883,-2.815089,-0.115397,281.754996,0.261729,
65.412407,1.231128,281.477753,0.139649,-0.012953,-2.173876,-3.354801,-0.232925,5.156586,281.754996,0.227435,
-295.306213,-17.810522,310.262268,1.113981,0.179621,-1.469204,0.033630,-0.078456,0.080589,281.754996,0.233413,
-1.167221,2.915341,510.025299,-0.473934,0.391241,0.366329,-1.361312,-2.916564,-0.329296,281.754996,0.267951,
-146.272461,-24.461000,336.481476,0.167019,0.932629,-0.818176,-0.991300,1.320225,-3.041700,281.754996,0.248594,
-94.708755,53.203106,397.356354,-1.749234,1.277006,-0.644696,0.661940,0.088311,7.931749,281.754996,0.235710,
0.164840,-14.646267,17.734697,0.130081,0.406644,-1.519981,2.322134,0.187440,-0.955841,281.754996,0.249569,
564.573364,-160.464340,206.848923,3.088762,-0.102814,-0.081099,-0.119811,0.251964,2.906337,281.754996,0.248806,
-26.652197,-69.995171,-393.976868,-0.359441,-0.232280,0.737531,3.337091,-0.283828,-5.528144,281.754996,0.243720,
172.817368,-376.541718,-111.994614,0.538394,0.379598,-0.461752,-0.097146,-4.789938,-0.032666,281.754996,0.276004,
-28.089869,-2.274565,-536.379272,0.199882,-0.214935,-0.729734,1.804224,-1.752657,-2.699602,281.754996,0.234903,
-21.643307,-293.634216,734.541077,-1.358492,0.245573,1.680431,-0.270322,0.484510,-2.614698,281.754996,0.304177,
103.588661,-125.867294,148.907425,0.422740,-0.382593,-2.605880,-0.832511,-2.266384,-1.178973,281.754996,0.293133,
19.493977,230.178253,-708.205200,-0.712933,1.005144,-0.399118,-2.375934,-0.637265,5.974520,281.754996,0.261863,
-183.954269,21.437098,812.347229,-0.546159,0.938943,0.506487,-0.266955,-1.642610,0.588614,281.754996,0.251080,
-76.956291,-142.389557,-169.990097,0.772089,-0.287928,-1.686245,-2.552655,0.008596,8.545167,281.754996,0.222013,
583.291504,-22.385712,205.992966,1.355023,-1.481342,1.437372,0.008590,-2.823957,-0.022322,281.754996,0.266194,
-91.790146,-75.702415,-156.980988,-1.137609,-0.161972,0.783995,-2.593478,1.750770,-1.581510,281.754996,0.249984,
-192.151321,-318.005615,-143.577713,1.259550,-0.383108,3.607723,2.440856,-0.114305,-1.699146,281.754996,0.245729,
-66.433792,-21.468193,194.194641,-0.504275,-1.178500,-0.335928,-0.001707,0.170247,-0.018597,281.754996,0.231358,
-193.105713,-3.081833,-791.180237,0.747873,-0.286951,0.154351,-0.315540,0.018111,-9.359246,281.754996,0.306697,
123.614761,76.350609,655.358276,0.923486,-0.001918,-1.900393,0.552053,-1.176246,-0.695287,281.754996,0.254173,
234.041489,32.455883,220.726288,0.328892,1.549819,-0.179849,3.831560,-0.001786,-6.417429,281.754996,0.248608,
-231.489105,156.572357,286.292267,-0.154785,1.330109,-0.351670,0.014603,1.680736,0.080301,281.754996,0.276853,
-243.245651,438.598206,154.939316,-0.676808,0.739630,-0.039208,-3.308143,-1.588503,0.917018,281.754996,0.231026,
25.649750,-33.422070,-27.371244,1.786346,-0.637234,0.715346,-4.380908,-0.023481,4.043123,281.754996,0.210318,
-172.155350,65.597015,-543.650757,-0.379313,-0.135856,-2.229747,1.808545,1.293388,-1.817428,281.754996,0.252618,
-0.867033,117.390633,449.067169,0.452454,-0.034460,2.956087,-2.096902,-1.132901,2.524016,281.754996,0.238370,
398.640045,-296.083282,489.445282,-0.581721,-0.220158,0.633543,-1.023875,0.665102,-5.459943,281.754996,0.232589,
-74.467972,-444.061523,499.611237,-0.664778,-0.262098,0.887712,1.626406,0.668613,0.984797,281.754996,0.293047,
-421.182251,3.028014,-381.431396,-0.402871,0.053568,0.558638,-2.012969,-0.986274,3.784628,281.754996,0.258088,
11.941618,266.260773,27.578592,0.552185,-0.275074,2.241971,1.611243,0.538278,5.675081,281.754996,0.281309,
-124.123062,59.485294,84.319244,-1.096299,0.120112,-0.236252,0.241956,-0.015500,-8.120434,281.754996,0.260383,
-161.290192,79.819260,-88.716255,-0.662361,-0.417187,-3.226249,-0.158144,2.023741,-0.387774,281.754996,0.256092,
-20.944317,-13.078094,561.593750,-0.902759,0.102416,1.606064,0.000123,3.154195,0.000303,281.754996,0.248487,
-59.664738,-255.896408,291.212280,0.718082,-0.667624,1.877366,0.153525,-4.362158,0.086309,281.754996,0.245829,
234.154999,106.945473,294.471741,0.588132,1.458272,0.755376,-3.548471,0.487310,-5.148685,281.754996,0.267543,
28.011419,103.212852,206.952759,1.609909,0.435120,-0.157389,0.259283,1.327226,-1.248094,281.754996,0.263400,
-129.604324,-74.383774,-485.457153,-0.326482,0.016643,0.087430,0.811919,-0.086852,6.545029,281.754996,0.238985,
-22.706331,0.538094,-479.069000,1.233218,-0.150946,-2.855931,-0.013065,0.194486,0.363914,281.754996,0.274377,
71.744362,6.964898,97.042969,1.029648,1.045410,-1.153318,-1.156963,-0.076629,3.934948,281.754996,0.270508,
276.601959,-197.613388,-1422.995850,0.654664,-1.839737,-0.633676,-1.131473,-3.285813,-1.055895,281.754996,0.265388,
56.262569,-352.117096,-79.266357,2.020360,0.413494,-1.516695,1.544290,1.309528,4.429967,281.754996,0.263932,
-138.944748,-133.321167,142.780304,-0.664128,-0.699051,0.127939,-1.091943,1.053646,-4.129523,281.754996,0.211597,
445.608826,179.607483,550.805054,-0.638480,0.519145,0.723518,0.195486,0.392522,-0.024426,281.754996,0.253185,
-42.773937,213.826874,-7.995978,-1.761309,0.762837,-0.398799,0.795010,1.026463,3.503984,281.754996,0.291507,
-92.978546,-0.151478,0.655679,-0.849767,0.032431,2.112191,-1.071412,0.666010,5.121853,281.754996,0.243886,
485.593567,27.070044,312.915039,1.444934,0.842690,0.069106,-2.939321,-1.144288,3.945880,281.754996,0.230423,
-21.759123,-2.193897,195.584305,0.314940,-0.119530,0.654814,-2.293812,0.844668,4.063599,281.754996,0.224409,
69.276154,-285.970551,-21.973091,-0.007511,-1.043473,0.586505,-2.244165,1.123132,-0.243401,281.754996,0.276119,
-169.662094,-27.129816,-418.679535,-0.594289,-0.139020,-0.466096,0.190797,-1.187648,0.260188,281.754996,0.225143,
61.192219,484.713745,-192.536087,0.063530,-0.670163,-0.214577,4.040442,-0.374188,3.851656,281.754996,0.276622,
-409.173279,-201.279785,523.240784,0.075126,-0.369117,-1.163086,1.412881,-0.964224,-5.210359,281.754996,0.270108,
38.151520,-587.219971,-305.054779,1.177345,-0.817561,-2.046856,-2.002471,-0.424104,5.731382,281.754996,0.290674,
70.076302,67.457581,-1386.417480,-0.170176,-1.534963,-1.290992,-0.320074,4.563531,-0.140586,281.754996,0.262988,
-19.910818,183.967316,-164.157074,-1.526374,-0.678326,0.355203,0.080317,3.085686,0.152319,281.754996,0.278818,
183.394241,-30.308420,434.962311,0.681936,-1.367134,-0.822805,0.832033,0.355981,3.490675,281.754996,0.239625,
0.666767,-23.362101,-131.215561,-0.277961,-0.480075,1.035520,1.497101,1.003287,-4.165642,281.754996,0.276191,
-94.981491,34.627823,1219.568970,-0.939934,0.869686,-0.088043,1.250666,0.195366,-7.492772,281.754996,0.259848,
-99.614418,433.559784,717.366943,-1.140413,0.235790,0.952460,1.895014,-0.274946,0.418287,281.754996,0.258260,
-182.243988,198.066391,-215.133560,-0.599307,0.437991,-1.390306,0.083772,-0.412569,-0.841169,281.754996,0.255284,
-306.272064,-352.103302,74.721451,-0.764160,0.113684,0.614733,-1.637281,-0.147882,-6.617431,281.754996,0.234770,
-107.288902,173.179520,-112.984055,0.068280,1.015491,-0.104088,-1.794618,0.635273,-1.268998,281.754996,0.274425,
-2.595573,119.091476,464.573212,-0.629859,0.371113,3.410392,1.325592,0.105229,-5.886099,281.754996,0.275043,
-118.553406,38.274899,-404.119690,0.456562,0.418266,0.798984,0.457391,3.731537,0.278677,281.754996,0.250186,
-76.029633,-279.944153,480.990417,-0.488005,1.157545,0.862366,1.365342,-0.757369,4.073284,281.754996,0.249400,
199.521088,-29.700853,728.879883,0.167508,0.726788,0.219384,-2.080036,-0.405760,-0.380535,281.754996,0.246072,
0.903169,-161.639069,-37.216129,0.030291,-1.392007,0.943861,-0.112734,-0.494820,-1.841117,281.754996,0.247737,
423.636322,131.573074,-64.613586,0.686863,-0.294065,-3.056643,-1.272918,-0.357550,-3.471006,281.754996,0.241588,
-332.648102,147.713028,-0.700963,0.112296,-1.099276,-0.666648,-2.205852,-0.206759,-7.493567,281.754996,0.255456,
-52.911888,105.136520,269.737701,-0.688109,1.273719,-0.955101,0.392787,0.101102,-3.038972,281.754996,0.249161,
-94.019653,396.610687,-558.182129,-0.728899,1.666922,0.605353,-2.122958,2.854534,0.329938,281.754996,0.236213,
-210.642014,151.332733,1061.854004,-0.750316,0.305920,0.181661,0.085522,4.463500,-0.002203,281.754996,0.241399,
27.974455,-70.454407,-241.170288,0.315894,-1.298522,-0.115356,1.468344,1.400643,-4.059598,281.754996,0.214853,
26.696974,-41.595074,-1110.274536,-0.148280,0.457269,-2.644840,2.365946,0.056183,-4.282328,281.754996,0.232398,
-24.454338,10.866768,10.261160,0.546084,-0.425931,3.443936,-1.358906,1.673166,1.991789,281.754996,0.224182,
102.225769,172.398163,458.538452,-1.292791,0.336728,5.323233,-1.679052,-1.538729,1.428857,281.754996,0.227729,
-307.466431,163.804703,498.918243,-1.295260,1.064603,-1.764625,-0.243009,-0.345633,-2.234156,281.754996,0.236552,
460.632935,0.216848,-461.373016,0.806543,0.651558,-0.457583,-0.381400,0.682690,-3.018788,281.754996,0.234123,
92.010216,-13.102571,-111.144440,-0.433958,-0.238232,2.334899,-0.071710,4.139379,0.064826,281.754996,0.246927,
-13.757746,11.480360,-371.536316,-0.189271,0.572340,-1.965676,-1.649004,-0.417765,-2.540925,281.754996,0.259576,
