70.156876,-22.206663,412.588562,-0.102631,-0.217987,-3.793975,0.064110,3.011055,-0.002799,281.754996,0.249111,
78.853912,-161.103851,947.856995,0.893325,-0.411069,0.757292,-3.237644,-1.266478,-2.967754,281.754996,0.212599,
77.560257,122.778122,1070.528931,0.319236,0.755701,0.921473,0.462333,2.170407,1.116343,281.754996,0.225293,
201.754028,-31.017588,134.690079,-0.527592,-0.552875,0.115500,0.588922,-0.826272,-2.987093,281.754996,0.216485,
-9.095051,578.152039,24.493652,-0.812332,0.449468,0.888903,-1.356555,-0.273059,-7.514945,281.754996,0.261632,
59.847706,210.423630,-570.995117,-0.591738,0.622070,0.488219,1.528489,-0.572856,-3.259205,281.754996,0.217251,
74.051071,51.515877,931.148071,1.254749,-0.045461,1.866826,-2.705754,1.499796,-3.457353,281.754996,0.188495,
343.256927,-427.451141,131.891617,0.831647,-0.166724,-2.865980,2.560899,2.127186,-0.857124,281.754996,0.236197,
-179.574570,-245.885406,-169.112564,-0.222799,0.460517,2.424986,-0.120054,0.005082,8.131884,281.754996,0.233641,
-2.656871,223.295639,83.680603,-0.362374,0.009019,-3.883339,-3.557874,-0.371345,2.089427,281.754996,0.241732,
-344.722778,-177.492157,134.101944,0.612306,0.162590,1.154428,0.063643,4.100551,0.023423,281.754996,0.245787,
163.314423,-205.192398,-17.063354,-0.294005,-1.016295,1.958361,0.428867,-0.518588,-1.137208,281.754996,0.240145,
-19.429426,72.076851,553.115234,-0.738683,-0.159179,-3.033860,-3.526360,0.359730,-4.669662,281.754996,0.209627,
12.815741,-185.267960,-43.373875,0.119913,-1.049773,-0.762727,-0.827852,-0.235401,6.365582,281.754996,0.253164,
-577.707397,-66.668175,459.102478,0.492728,-1.003184,3.068278,-0.586172,-0.614409,-4.062449,281.754996,0.217448,
148.919632,307.446960,166.187561,0.410954,-1.189566,-0.145224,0.493524,-2.216631,-1.381883,281.754996,0.209762,
198.792038,-59.235035,-0.125134,-1.044260,1.579918,0.326925,-0.476067,3.937631,0.375226,281.754996,0.227457,
549.076538,0.048419,-891.385315,-0.071005,-0.067065,-0.735116,3.359934,0.291665,-5.220304,281.754996,0.198556,
103.643280,153.276321,922.703918,0.959830,-0.002780,-1.173996,0.164713,-4.252779,0.127297,281.754996,0.197461,
-165.455551,-133.500015,173.679840,-0.314264,0.014408,-0.524899,0.001187,-4.463147,-0.001191,281.754996,0.276398,
218.728531,22.443851,-1380.540405,0.202301,2.125889,-0.021249,0.224990,-2.415161,-0.704691,281.754996,0.199207,
-28.684786,-156.711349,22.468359,-0.475363,-0.358630,1.444431,0.293804,-0.206312,4.195166,281.754996,0.231019,
-132.682510,88.508423,515.842468,0.349850,0.183396,2.037695,0.070490,-0.856684,-0.467072,281.754996,0.246226,
279.545105,-1.539258,-1172.031128,1.745577,0.285960,-1.411695,-0.063549,-3.901415,0.096897,281.754996,0.193578,
140.782928,302.436035,823.247986,0.019789,-0.158628,-0.016115,3.610205,-0.501793,3.509011,281.754996,0.256320,
309.164948,-489.461578,1101.387817,-0.771574,-0.614373,-2.394856,-0.710123,2.503453,1.439364,281.754996,0.234809,
26.784105,-231.092087,80.730507,-0.692928,-1.170770,-0.459398,2.452332,-0.974960,1.457692,281.754996,0.188364,
712.305176,446.291809,779.658691,1.258013,0.618570,-2.353017,0.151490,0.128649,-5.009984,281.754996,0.239388,
85.571098,-4.708516,-612.903076,-0.438675,-0.035967,-0.879225,-0.029015,-1.992759,0.069850,281.754996,0.260510,
54.907162,-118.065002,-207.664413,-0.237327,-0.020829,1.762924,1.949038,0.436516,-5.542653,281.754996,0.224799,
90.207466,47.152546,691.837219,0.240091,-1.106832,0.160140,-1.009778,-0.182274,3.787839,281.754996,0.200149,
-46.917164,42.339718,-172.394836,-0.463059,-0.071047,-1.142956,-0.237529,-1.520404,-1.147520,281.754996,0.216728,
-7.505312,138.064865,550.188843,0.134679,0.830402,0.969914,0.735402,0.686694,4.154849,281.754996,0.253166,
-328.331940,-61.294064,469.936096,-1.495899,-0.685473,-2.616267,-0.353893,-0.380749,0.682125,281.754996,0.208904,
41.191410,-97.939743,488.891083,0.572967,0.324487,1.210532,-0.313621,-2.224110,0.303469,281.754996,0.245133,
-293.686859,-17.673317,-527.320129,-1.232464,-0.248490,0.666478,-0.766907,0.049222,-9.017805,281.754996,0.270758,
-14.248079,280.172272,-266.085175,0.319368,0.420268,0.780918,-0.635068,1.549008,0.380420,281.754996,0.289036,
387.602020,-7.609313,200.351700,0.812687,0.874411,-0.121479,-0.719908,1.802950,-2.297146,281.754996,0.233792,
-93.775551,42.210453,-360.384430,-0.275185,0.798836,-0.400610,-2.529222,-0.570401,2.414713,281.754996,0.232566,
44.734913,190.528763,524.060791,0.002013,0.632344,-0.144963,-0.697967,-0.106306,-7.472031,281.754996,0.244467,
-229.269806,-125.054337,-621.665894,-0.066365,-0.956854,0.068202,-0.112435,2.114171,-0.451183,281.754996,0.194557,
-67.239235,177.184067,123.133286,0.735615,-0.659136,-0.061603,-0.643130,0.600667,4.781965,281.754996,0.246514,
552.946899,148.132233,-301.266998,0.087144,0.362473,-1.240838,0.030845,2.758869,0.091527,281.754996,0.229949,
-127.973038,-6.275966,84.361610,0.408483,-0.658050,-2.135669,-0.557479,0.016056,5.904734,281.754996,0.184485,
-67.873001,-34.284046,834.167725,-0.132166,-0.033655,2.532775,0.419168,0.679531,-3.668196,281.754996,0.213592,
-54.128613,61.670170,-88.687958,0.897372,0.262943,0.120005,-2.201026,0.531430,-6.443964,281.754996,0.235741,
62.334293,172.626526,479.117981,0.129304,-0.846050,-0.366141,-0.331529,-0.013614,8.803135,281.754996,0.203605,
-213.733139,-255.986252,50.708706,-0.255815,-0.698242,0.517473,0.059067,1.120840,0.480383,281.754996,0.232767,
55.018223,-28.505823,427.089478,0.844217,0.613754,1.410228,3.344339,0.338805,-3.666507,281.754996,0.189221,
238.130646,-186.772690,807.471497,-0.168301,-1.795865,0.005013,-2.027537,1.370716,-1.021071,281.754996,0.230417,
144.621628,151.046326,-132.421265,1.253887,0.317800,4.400554,-0.172025,-0.475075,2.312599,281.754996,0.211968,
-410.617279,-113.712860,470.135956,-0.501085,-0.251051,-2.336224,0.457247,-4.460238,-0.154465,281.754996,0.194067,
-83.031517,0.746089,-61.885487,0.328702,-0.065103,0.826477,-2.330293,-2.304450,1.454388,281.754996,0.261989,
-108.011284,-0.186543,-724.068298,-0.404815,-0.376048,1.606923,0.377638,0.489952,-3.606511,281.754996,0.185128,
249.894974,-0.104160,-480.131012,-0.517630,0.204041,-0.964757,-0.118580,-0.016880,8.704685,281.754996,0.243986,
-80.420082,-142.925003,571.711792,0.164172,-0.674114,-2.172404,0.154481,-3.937442,-0.054319,281.754996,0.240377,
198.554901,-216.541901,-172.288071,0.492043,-0.402028,0.221874,0.264172,-0.074480,7.305743,281.754996,0.204397,
29.310190,7.129311,-299.963013,-0.136050,1.901971,-0.582970,-0.024701,-0.499900,0.275756,281.754996,0.233869,
-84.130135,118.554253,239.641769,-1.383502,1.019483,3.143674,3.023480,-1.313308,-3.298500,281.754996,0.179173,
-73.077789,-0.760703,327.348602,-1.475783,0.449758,1.704096,-0.601221,-0.866052,3.914773,281.754996,0.196950,
14.115387,-50.069435,-255.136307,1.586584,-0.724774,1.143255,1.734847,0.075696,7.542126,281.754996,0.220203,
384.912842,321.189392,709.281433,1.230518,0.336898,2.266594,1.678509,0.436481,5.071445,281.754996,0.226922,
-101.027008,33.023113,99.008553,-0.105123,0.950672,1.546320,-0.078526,-0.059351,1.074338,281.754996,0.210167,
60.756329,-3.810761,-46.797611,0.545798,0.302314,0.400986,0.066761,2.524081,0.198572,281.754996,0.232231,
-76.309387,129.185699,-10.162830,1.110920,0.306223,-1.278254,-0.495748,-2.503012,-1.322371,281.754996,0.232525,
177.477005,-140.048660,-211.616516,-0.584032,0.281004,-4.014507,3.272676,0.245775,-1.656114,281.754996,0.196360,
-25.289087,82.227753,-201.104950,-0.453577,1.358896,0.490533,-0.152811,-4.412628,0.039670,281.754996,0.207526,
817.245911,12.905079,9.385202,0.845886,-0.455782,-2.472516,2.516363,1.146927,-0.600310,281.754996,0.212929,
316.108673,282.042084,508.062958,-0.425675,-1.324392,3.504624,0.931084,-3.395880,1.057480,281.754996,0.197731,
-575.378845,124.790436,-285.386536,-1.107951,-0.332936,-1.552099,-0.322725,0.031592,-8.521800,281.754996,0.216150,
-144.854279,173.614670,586.606995,-0.621495,-0.317485,0.811653,2.910027,1.378670,3.403949,281.754996,0.238554,
4.003598,-2.995999,261.156738,-0.710455,-0.048497,0.533652,0.835563,-0.628351,4.477491,281.754996,0.201377,
-230.103867,-0.727816,212.148453,0.611296,0.299195,-1.864016,-0.576349,-0.736762,4.119171,281.754996,0.212590,
-31.792150,-2.477010,509.597809,-0.562822,1.123181,0.099658,-0.737162,-0.775255,3.404328,281.754996,0.238860,
-141.192001,17.110975,236.097977,-0.124334,0.168100,-1.220643,-0.166869,-0.506650,-2.453399,281.754996,0.225906,
-148.267044,119.078888,485.160126,-0.488628,1.742386,1.625061,1.798718,-0.623271,4.752758,281.754996,0.203922,
22.249460,-0.093178,-24.849480,0.127439,-0.192688,0.856480,2.219778,-0.650654,5.051541,281.754996,0.221913,
689.237183,-155.405289,235.963043,1.235723,-0.393577,0.612918,0.406518,-2.094568,1.356391,281.754996,0.223503,
7.300231,-82.247345,-441.499664,0.445139,-0.752224,-1.290838,0.017872,-1.542744,0.108716,281.754996,0.215905,
179.434769,-414.023834,-95.318916,-0.043678,-0.697987,1.345986,1.838871,-2.090052,-0.264678,281.754996,0.244115,
10.148752,-19.743658,-599.831238,0.505470,-0.018288,-0.908608,2.967125,-1.006356,4.408072,281.754996,0.212012,
-83.087662,-258.332001,780.306702,-1.034148,0.475957,1.125801,-2.234294,1.782225,-2.069418,281.754996,0.277224,
98.637939,-164.041733,1.470203,-0.010596,-0.687766,-1.546571,-0.379227,-1.092702,-2.436515,281.754996,0.270475,
-17.655457,263.730164,-625.943665,0.306839,0.877327,0.982314,1.253485,-1.420748,2.804891,281.754996,0.228774,
-212.418640,25.791231,783.423889,-1.016242,0.023377,-2.557134,-0.862693,3.799941,-0.650389,281.754996,0.220458,
-69.047592,-125.744507,-78.398842,-0.052047,0.881212,1.964859,0.889479,-1.072059,0.800657,281.754996,0.190127,
636.157959,-123.220474,243.536804,0.770602,-1.432502,-0.317035,-0.472551,-0.035653,4.911108,281.754996,0.241271,
-174.896317,-28.306440,-123.698425,-1.283254,1.214188,0.567502,0.197995,0.444861,-0.161540,281.754996,0.225664,
-80.935539,-325.916962,-22.280987,1.281214,-0.269887,-0.503816,-1.913179,-1.308972,4.531008,281.754996,0.213778,
-87.087746,-57.864231,224.413879,-0.851251,-0.402140,3.333402,0.998452,1.852235,2.738868,281.754996,0.203194,
-148.532227,-0.012033,-891.986694,0.331315,0.103300,-1.362494,-1.899692,0.122802,-3.053176,281.754996,0.269819,
180.151672,51.422909,541.163208,1.628638,0.090011,-1.230987,-0.360764,-1.221067,0.624701,281.754996,0.232940,
297.613129,99.565979,92.278778,1.078079,1.227051,-1.957366,2.645817,0.919402,2.090128,281.754996,0.220872,
-226.736618,228.452042,245.474121,-0.115996,0.834005,-0.923524,1.222505,0.035820,8.469090,281.754996,0.258808,
-312.152618,432.000702,168.625656,-0.884930,-0.124311,0.976064,0.123050,4.790421,0.019877,281.754996,0.207042,
8.601152,-52.507702,83.226028,-0.751341,-0.469027,2.598541,0.220185,-0.131826,5.596951,281.754996,0.185409,
-140.386368,45.629623,-657.025085,0.745568,-1.043135,-1.143441,-0.056874,-1.295446,0.404472,281.754996,0.226284,
-9.861523,79.871429,621.624939,-0.407101,-0.587340,2.533779,-1.058492,0.323364,5.990419,281.754996,0.220057,
343.893860,-282.461273,419.593933,-0.452330,0.065954,-0.803033,1.701342,0.661997,-5.262922,281.754996,0.205883,
-58.219311,-424.404694,535.233276,0.751409,0.616601,0.160441,-2.901222,1.059915,-2.092863,281.754996,0.267769,
-458.070221,-1.399396,-289.758423,-0.633453,-0.079241,0.818657,-1.398712,-0.595888,-3.878233,281.754996,0.233109,
32.479504,245.688797,223.943893,-0.369496,-0.188259,3.531650,-0.077759,4.164329,0.078823,281.754996,0.253714,
-156.579315,53.288654,-70.376823,-0.332236,0.114845,-3.105929,-3.740318,0.097061,5.613660,281.754996,0.234188,
-182.123718,67.506912,-229.829956,-0.365392,-0.438610,-1.507644,0.013160,0.429592,-0.292540,281.754996,0.230173,
-58.088177,26.420244,574.402832,-0.911870,0.636218,-2.154552,-0.168158,0.013910,7.471387,281.754996,0.216084,
-0.013619,-348.959076,333.319275,1.070400,-1.672369,-1.073128,-0.091079,-1.981345,-0.244914,281.754996,0.215132,
195.974548,154.663666,241.411118,-0.489808,-0.105482,-0.682595,-0.118079,0.356458,2.445018,281.754996,0.235397,
87.574097,137.000320,191.422943,0.416186,0.858690,1.042925,3.148455,0.810277,-4.713812,281.754996,0.237964,
-143.859680,-61.281605,-332.286102,-1.458479,0.057776,3.440846,-0.160220,1.067048,0.471067,281.754996,0.207470,
21.515160,-2.622690,-592.890747,0.533173,0.409311,-1.150738,0.060127,-0.613775,-0.070576,281.754996,0.249947,
68.564873,40.576138,53.215496,-1.053012,0.385354,-1.841622,2.933384,-0.238202,-3.799801,281.754996,0.235174,
283.577301,-323.980133,-1485.729980,0.425425,-1.813778,-2.320025,-0.830353,-2.773036,-1.486151,281.754996,0.239303,
166.162582,-300.123047,-19.989977,1.599023,0.506766,3.273725,-1.225300,2.379401,0.703799,281.754996,0.228526,
-179.144562,-135.606567,82.555679,-0.830518,-0.172922,0.115941,-0.015781,-4.235678,0.018020,281.754996,0.184545,
412.716217,175.195633,565.267883,0.111159,-0.979788,-0.025424,0.824416,2.994774,-1.269825,281.754996,0.230886,
-102.632355,254.948441,24.100996,-0.691836,0.757577,0.993084,0.013862,-4.949732,0.001286,281.754996,0.268703,
-136.325974,-4.539214,161.209549,-0.639238,-0.816887,1.860442,1.320460,3.595284,-0.471323,281.754996,0.217159,
463.854370,27.586599,348.752625,-1.607160,-0.259356,-0.205869,0.380214,-4.322824,0.082075,281.754996,0.198499,
-14.877445,-0.217559,331.159943,0.697059,0.120552,4.316807,1.780991,1.790772,3.229722,281.754996,0.193678,
20.743572,-310.856750,-0.215531,-0.644205,-0.552929,-0.281060,-1.999077,1.527881,3.017968,281.754996,0.253215,
-187.012848,-27.062532,-404.838501,-0.604074,0.463742,0.923819,-1.214735,-0.176898,-8.145191,281.754996,0.203325,
135.269135,435.356079,-162.439133,2.357042,-0.389319,-1.006690,-1.614730,2.958151,1.254482,281.754996,0.242159,
-380.492554,-231.461639,392.047546,-0.162757,-1.051121,-0.884244,1.643674,0.082000,8.140215,281.754996,0.239723,
65.883102,-625.570984,-280.143585,0.923389,-0.849180,1.884341,0.027722,0.243644,1.013003,281.754996,0.255061,
26.021959,48.290817,-1461.309570,-1.272192,0.022055,-2.154366,0.348346,-0.254995,-4.215512,281.754996,0.230944,
-77.092308,185.108337,-98.252823,-0.659004,0.369567,2.262535,2.941017,-1.034703,3.616329,281.754996,0.247667,
212.987045,-54.765461,439.392883,0.369508,0.627796,0.340749,0.772548,-0.384414,-5.365019,281.754996,0.211776,
13.451088,-3.404645,-121.469734,0.795777,0.896782,0.182009,1.649472,3.135122,0.051201,281.754996,0.245748,
-78.579514,66.732864,1077.298950,1.533551,0.532783,-2.378342,0.268424,2.623192,-0.555036,281.754996,0.226216,
-112.260010,429.452881,724.068054,-0.197813,0.154332,-1.332234,0.577521,-0.250073,5.495603,281.754996,0.229432,
-188.856674,190.626511,-261.238831,0.171164,-0.411389,0.272581,-0.485912,0.028377,8.728110,281.754996,0.232385,
-354.554108,-330.929260,-7.779978,-0.706439,0.367645,-1.442642,-1.070102,0.011314,9.481214,281.754996,0.207152,
-121.151733,212.248535,-102.894516,-0.543902,0.299460,0.941592,1.545728,-1.642902,-3.231035,281.754996,0.248660,
-13.114809,136.379349,523.390503,-0.796507,0.851697,0.240399,3.011211,0.201589,-4.341771,281.754996,0.242172,
-73.899223,97.762413,-370.978821,0.551282,0.709803,-0.795740,-1.465896,-0.661111,3.096110,281.754996,0.222974,
-82.314087,-215.975113,569.917358,-0.982154,0.966705,1.208957,2.573476,-0.825759,4.567787,281.754996,0.221687,
162.036499,4.695572,718.153503,-0.383344,0.691455,-0.118007,-0.146578,2.616016,0.233236,281.754996,0.226639,
0.124818,-236.536545,-10.145903,-0.035388,-1.702203,0.025084,-0.944577,-0.988913,-2.805825,281.754996,0.226407,
424.107422,97.812492,-223.872330,0.141805,-0.340837,-0.819115,0.026258,-3.700081,0.042803,281.754996,0.214848,
-348.134094,84.397232,-133.718307,-0.394561,-0.365865,-1.940840,-0.806116,-0.477884,-2.347354,281.754996,0.224697,
-71.402893,159.261505,149.277802,-0.564315,1.006611,-2.113634,-0.412649,0.169063,5.231073,281.754996,0.229192,
-156.650772,498.880188,-483.015045,-1.290482,1.002389,2.135570,1.110537,0.951913,-2.157500,281.754996,0.211455,
-237.430817,236.113464,1074.285400,-0.712478,1.894337,1.085454,-0.304049,-3.006859,0.270137,281.754996,0.216088,
53.524197,-89.360794,-310.264130,0.435419,-0.095750,-1.465669,-0.547752,2.587033,1.327844,281.754996,0.193334,
46.777168,-17.894524,-1285.972534,0.530570,-0.406855,-2.122398,4.145016,0.690130,-0.348345,281.754996,0.207804,
-8.906408,8.731394,179.179337,-0.011264,0.306437,1.640434,-2.309621,-0.064883,-1.559932,281.754996,0.200118,
0.902346,142.149231,693.156128,-1.145923,-0.656916,1.765277,-1.402098,-3.166142,0.763337,281.754996,0.198631,
-362.670807,190.703308,331.978973,-0.946214,0.206400,-3.605576,-4.014390,0.869771,-0.417505,281.754996,0.212791,
494.383667,24.759165,-558.557983,1.233160,0.244378,-3.304792,0.244162,-1.529043,-1.274853,281.754996,0.207021,
56.037117,33.233768,-7.283528,-0.358961,1.110497,0.086346,-3.340135,-0.131936,-0.945234,281.754996,0.218386,
-28.411501,25.947573,-462.618134,-0.051228,0.587613,0.088345,1.143111,2.193226,2.044061,281.754996,0.232300,
