244.885559,85.110497,-179.107803,0.078916,0.527581,0.122304,1.481359,-3.354338,-0.330428,281.754996,0.504552,
229.777298,144.372330,55.391468,0.436999,-0.515814,-0.862235,-4.182068,0.475803,2.864979,281.754996,0.483672,
0.424676,163.782883,568.015442,-0.024368,0.408401,0.969114,-0.386315,-0.368085,-2.818342,281.754996,0.507701,
421.879425,29.055826,-256.290283,-0.137573,-0.407886,-0.511089,0.980425,2.225968,2.098787,281.754996,0.454057,
87.288284,81.868591,-295.310730,0.467157,-1.391407,-0.566369,3.795752,1.177509,-0.023151,281.754996,0.443098,
261.529938,13.797750,226.116272,0.218730,0.190687,-1.432481,-2.993042,1.762614,1.434479,281.754996,0.492829,
2.641609,-21.765083,-677.561340,-0.092321,-0.516118,-3.663343,-3.873210,0.221452,0.571824,281.754996,0.463320,
105.064354,122.292572,269.423615,0.045169,-0.330860,2.387279,-2.109769,1.033746,-5.119820,281.754996,0.420862,
-162.607712,-36.395901,-86.156799,0.173233,-0.827212,-2.589782,1.803219,-1.450847,-4.187545,281.754996,0.456145,
241.108505,-114.325211,604.781189,0.819476,-0.486741,1.299006,0.217781,-0.138193,-5.880938,281.754996,0.497349,
-154.842316,44.362045,-552.760559,1.025263,0.657862,-1.485905,-0.771565,-3.665109,-0.801911,281.754996,0.468121,
229.106567,-82.286728,631.956116,0.515795,0.528337,1.213666,-0.063737,0.309270,-1.537883,281.754996,0.492365,
205.217255,-24.271997,157.094131,-0.793795,0.611095,0.266166,-0.424245,-2.637363,-0.036940,281.754996,0.452638,
-6.734545,-508.223663,-173.038193,-0.331896,-0.264469,2.671880,1.931724,0.660226,-3.611919,281.754996,0.447109,
19.254042,-547.152283,177.940216,0.413430,-0.981030,0.451173,-0.114926,1.693956,0.058709,281.754996,0.517283,
188.882919,192.616501,-514.512634,0.028197,-0.322568,-1.794557,2.367465,-0.211569,-7.638644,281.754996,0.440626,
-11.903749,-821.825806,-286.707977,-0.576343,-1.709734,-1.594716,2.796702,-0.987533,4.453625,281.754996,0.440136,
-135.037552,-110.424843,-125.656387,-0.106947,-0.173071,0.227910,-0.123840,4.874668,-0.005438,281.754996,0.481303,
55.039597,-325.023560,252.219803,-0.223919,-0.523282,0.949211,1.686143,0.760037,-1.689610,281.754996,0.457715,
35.312912,291.326630,-256.060303,1.029450,0.678924,-0.715605,-0.192419,0.113907,-6.250405,281.754996,0.409054,
-2.729720,24.910677,13.033607,-0.018682,1.297175,0.309548,0.624672,-0.171037,7.318472,281.754996,0.482726,
4.097931,91.908493,319.526398,0.413634,-0.089895,-0.602330,-0.922560,-2.981361,-0.765790,281.754996,0.469534,
-181.791275,3.115665,429.271118,-0.988592,0.263721,-0.240811,4.615220,-0.114236,-2.255885,281.754996,0.457843,
332.274628,-525.859009,-90.373848,-0.172865,0.039843,-0.362780,2.077971,-0.825917,-5.745787,281.754996,0.474633,
-54.979324,12.653391,480.039368,-0.248713,0.964549,1.134716,1.437916,0.001676,9.223104,281.754996,0.480286,
0.176638,429.305847,-87.773918,-0.090348,0.956753,-0.563829,-2.105512,0.489838,-2.711136,281.754996,0.465769,
-174.990662,-76.047729,-290.873901,-0.261478,-0.553955,-0.486461,0.435704,-3.248108,0.797377,281.754996,0.474683,
325.621948,-153.154480,-17.201887,0.571902,0.242569,-1.193203,-0.135601,-0.800928,1.155063,281.754996,0.465284,
-0.325271,448.426727,-537.386353,0.133344,0.247909,-1.018434,-2.794579,1.524575,3.214650,281.754996,0.499260,
-49.979694,111.677452,336.111206,-0.485710,0.461153,-0.601435,-1.642284,2.922135,0.388348,281.754996,0.480300,
94.703964,143.362610,-25.912889,0.613440,-0.364985,-1.169818,-3.245677,0.213416,-6.699152,281.754996,0.449973,
130.171219,16.702396,63.330143,1.609389,0.065664,1.172547,-0.306045,0.034481,-8.044552,281.754996,0.433041,
40.135139,3.783089,627.722961,-0.019278,0.433105,-0.371561,0.316924,-0.521448,2.891563,281.754996,0.491715,
-401.747040,-112.071564,670.455017,-0.286814,-1.541816,0.978075,3.315264,-0.100581,6.126047,281.754996,0.445360,
-52.478416,-52.173393,-117.417969,0.217700,-0.270703,-2.086873,1.361498,-2.295525,-1.137000,281.754996,0.466539,
88.875237,-185.569427,582.569031,0.087972,-0.379816,0.676486,0.883241,1.534835,2.643429,281.754996,0.494510,
-0.308094,-4.391675,-482.008301,0.675076,-0.327147,1.070780,2.054910,1.080838,-5.098229,281.754996,0.478097,
-233.881073,-50.718746,1.184769,0.869403,-0.718277,0.484337,0.840600,2.157837,0.736133,281.754996,0.486046,
417.449219,117.348969,60.744907,0.970606,-0.312414,1.244900,-4.477570,0.384493,-0.200034,281.754996,0.479517,
-23.001753,54.465893,-329.242218,-0.045478,0.470602,-1.437647,-0.164021,-0.051886,1.044619,281.754996,0.452091,
257.389435,-15.147467,-359.056885,0.576474,0.705648,0.178739,-0.313908,-3.612691,-0.262169,281.754996,0.452206,
-257.329102,-80.085022,115.118202,0.485559,-1.135508,0.154446,-0.279693,3.230531,0.125431,281.754996,0.504041,
135.509796,-12.254675,-67.581467,0.238523,-0.399370,-0.805804,-0.315400,-0.135427,-5.624923,281.754996,0.465497,
311.473663,155.507217,201.822693,0.072822,0.841502,0.679424,-0.015493,-0.657753,0.035941,281.754996,0.462522,
-16.279345,-0.938768,-361.336823,0.046700,-0.473715,-0.436582,-4.628588,-0.225318,1.503033,281.754996,0.477217,
-33.292274,-1.548894,123.719772,-0.543213,0.943509,0.992089,0.179750,-3.562660,0.174291,281.754996,0.501408,
257.815948,28.599802,-141.210587,0.009499,0.456988,-0.155783,-1.432576,-2.993847,-1.503468,281.754996,0.441264,
-40.958942,-15.322790,-71.971970,-0.446089,-0.801583,1.116555,-0.460292,2.818619,-1.056383,281.754996,0.492666,
121.987152,-164.769974,57.970509,0.778208,-0.025487,1.697776,-1.018044,0.064891,-4.248973,281.754996,0.452370,
569.524109,157.094955,-144.309280,-0.332367,0.752157,-0.836237,1.792843,-0.169176,2.516482,281.754996,0.463948,
-39.516888,-147.737503,544.729065,-0.383747,-0.642644,0.921579,3.031731,-0.702122,3.794173,281.754996,0.481050,
-156.925079,-89.163010,282.643280,-1.149016,-0.201729,2.753098,1.920055,-1.872219,-1.189026,281.754996,0.444474,
11.276630,237.162613,218.458435,-0.989246,1.185167,-0.398833,0.095242,-1.287208,-0.516639,281.754996,0.444763,
-352.318481,156.851501,383.996368,-0.850181,-0.221622,-0.606183,-2.133307,-0.335754,6.298958,281.754996,0.471087,
328.222839,-31.565050,411.784241,1.018090,-0.293875,-1.790919,-3.345100,0.360343,-5.711956,281.754996,0.480808,
232.592606,-23.941580,-81.119812,0.100536,-0.711596,-1.084515,-0.174296,-0.224063,3.045207,281.754996,0.510159,
147.722519,283.022308,1172.724365,-0.287694,1.308570,1.853065,0.619131,3.333679,-0.539458,281.754996,0.449833,
47.956402,-190.349045,892.302307,-0.002471,-0.205533,0.604500,2.170009,-2.548814,1.201600,281.754996,0.476523,
-122.607285,35.609917,1143.806274,-0.096515,-0.346101,1.249918,-0.880615,0.052563,-1.811913,281.754996,0.428623,
140.327179,23.882538,257.167786,-0.512788,0.682788,0.045216,0.008018,-0.686254,-0.064883,281.754996,0.437744,
-161.057007,-19.260817,-228.878708,-0.558464,-0.457191,-0.805491,0.192822,-0.748066,1.921165,281.754996,0.449988,
92.731575,25.548620,-208.566818,0.254712,0.019103,-0.079487,1.356797,-0.669516,-1.566298,281.754996,0.453759,
2.833777,1.229712,465.664612,-0.218834,0.178708,0.952376,-1.796664,0.828220,5.785609,281.754996,0.504614,
-1.538221,93.636246,880.332153,-0.472403,-0.482773,0.075230,-0.608364,0.220827,2.292076,281.754996,0.466813,
69.839920,-88.442253,1109.401001,0.375037,-0.507393,2.678307,0.174887,0.869871,1.075331,281.754996,0.467125,
6.232119,-49.031109,35.246845,0.211870,-1.477669,-0.060762,-0.308025,1.254947,1.135285,281.754996,0.447820,
91.740326,347.341949,-228.254089,-0.064603,-0.069775,-0.086467,2.607369,1.347150,0.549265,281.754996,0.491412,
-108.418068,104.905663,-382.522308,-0.688659,-0.031787,-0.576103,2.671338,0.166109,-6.537379,281.754996,0.472661,
1.189911,255.043198,661.645081,-0.036729,0.869748,2.191903,0.267358,-3.830487,-0.328718,281.754996,0.434768,
68.907005,-144.510925,553.200928,-0.172976,-0.452978,-0.561623,1.945974,-0.018977,4.358791,281.754996,0.476767,
-21.152084,-262.711792,-330.966614,-0.946141,-0.619217,-1.187441,-2.654433,1.576576,0.837964,281.754996,0.454282,
138.435089,16.994726,373.694519,0.075908,-0.104516,0.990560,1.940889,2.403207,-1.947569,281.754996,0.480060,
19.774708,-116.753899,-130.894913,0.516536,1.060744,0.304518,-0.046306,-4.666545,-0.001328,281.754996,0.503419,
-3.730705,8.239748,223.301025,0.061558,1.280286,-0.743801,3.304236,-0.288686,6.081542,281.754996,0.505469,
302.700897,12.615381,299.219482,-0.578919,-0.569492,-0.412144,0.600488,0.482388,-1.332098,281.754996,0.457315,
-24.232510,-21.545164,389.999664,-0.543603,-0.996666,-1.287941,0.119092,-1.064234,0.955471,281.754996,0.477450,
-651.329773,-92.523048,4.210225,-0.911534,0.002535,0.592918,-0.180603,4.452226,-0.023258,281.754996,0.487642,
-2.350621,323.583008,-370.523560,0.065897,1.299946,-0.332328,-2.957484,-0.009696,-3.652540,281.754996,0.456754,
34.288525,-105.284004,390.340668,0.627929,-0.262815,-0.015836,-0.308579,2.410824,0.625550,281.754996,0.465214,
338.191711,2.982130,-98.016235,1.027864,-0.333410,0.180369,0.214822,0.692858,1.342135,281.754996,0.441467,
-250.543808,-221.446091,358.140533,0.032106,1.208424,0.722210,0.385277,3.495603,-0.002405,281.754996,0.439920,
-190.155334,-21.742079,227.737534,-0.085717,-1.119733,-0.797272,-0.295997,-0.074983,-7.051296,281.754996,0.507287,
111.561172,249.761978,-384.995270,0.203537,-0.828230,-1.940746,0.034855,0.225773,0.144140,281.754996,0.437754,
-147.412384,196.861038,-4.103930,0.104606,0.321217,0.788269,3.215461,-0.131134,1.673500,281.754996,0.472310,
-98.525757,79.439949,-161.743820,-0.340025,-0.340340,-1.850986,0.172291,0.296774,-2.365840,281.754996,0.468325,
155.304855,73.462891,-187.765289,0.910014,0.895073,-0.945201,2.112573,0.766506,-5.917625,281.754996,0.459707,
-23.671282,66.447060,518.749512,0.591178,0.378540,0.710768,0.282233,0.635699,1.296712,281.754996,0.478548,
401.238220,-231.561508,696.220947,1.008904,-0.681756,0.922479,1.892816,-1.488208,-2.049533,281.754996,0.485418,
4.559590,-1.721280,473.638336,-0.106476,-0.129323,1.934638,-1.192701,-1.213878,-3.100990,281.754996,0.426638,
400.815552,390.761810,543.444275,0.363239,-0.039672,1.406004,-3.106774,1.589482,0.962255,281.754996,0.465279,
-61.768475,-5.923779,-252.821945,-0.155649,-0.365899,-0.328627,-0.026018,-0.997862,0.223494,281.754996,0.487286,
-111.012970,-2.005913,-2.587852,-0.660486,0.074570,-2.138785,0.013115,-0.118394,-0.289295,281.754996,0.470746,
-2.351759,1.832604,477.699860,-0.203101,0.026845,0.926651,2.124058,2.181242,2.507884,281.754996,0.477912,
-221.115952,26.827402,-522.046936,0.194424,-1.032558,-1.109237,0.046888,0.235825,1.647513,281.754996,0.439904,
119.588081,-25.302397,712.767883,-0.060688,0.014599,-1.011241,1.107556,-0.860787,-4.586002,281.754996,0.501065,
-64.331314,100.029495,706.022461,-0.300027,0.656672,0.005493,-0.261186,-0.853627,-0.384073,281.754996,0.443625,
100.299721,32.100582,963.724548,-0.156414,0.397077,1.123167,-0.913179,-2.093000,-2.342811,281.754996,0.479782,
-233.334091,-32.451092,-60.538776,0.183612,0.932332,-0.461098,-2.241569,-0.125487,-3.041173,281.754996,0.543672,
82.253716,-85.339081,-367.174347,-0.414943,0.383168,-0.093665,-0.042879,-0.279962,-0.205831,281.754996,0.502552,
239.214508,-11.714493,-175.476105,0.682745,0.484918,-1.106387,0.855265,-0.121211,7.966570,281.754996,0.472914,
-27.846193,114.788162,-33.590763,-0.026201,0.179764,-0.947345,1.641124,-1.283512,-0.807828,281.754996,0.439473,
-28.213114,84.862267,804.760620,-1.185332,0.088549,0.070815,-0.028935,-0.018433,-1.812668,281.754996,0.482361,
-67.950737,140.621017,-175.930115,-1.016806,-0.700763,-0.095479,1.083388,3.647103,-0.005994,281.754996,0.433568,
-127.791031,136.804306,341.418304,-0.908840,0.844680,-1.971154,-0.206926,-4.491382,-0.039691,281.754996,0.487569,
390.929626,135.486221,-112.089058,0.549148,0.338142,-0.407497,1.515142,2.591138,-0.355512,281.754996,0.473531,
-186.134888,70.508080,267.272308,-0.436019,-0.112780,-0.230421,-1.380343,-2.276313,-2.376269,281.754996,0.441332,
-77.613899,-61.952030,171.302979,-0.426111,-0.614438,1.446765,-0.398859,-0.575101,3.015749,281.754996,0.474049,
-3.059370,32.297741,4.016613,-0.028857,-0.195134,0.903811,-0.933589,2.007064,1.060490,281.754996,0.479842,
-131.943161,32.376087,675.413513,-0.128337,-0.355383,0.757560,-0.053987,1.285884,0.009374,281.754996,0.433187,
-252.048416,-59.850780,305.784729,-0.126033,0.009013,0.946433,-3.676424,1.292756,-0.066677,281.754996,0.479213,
-32.187325,69.766151,29.936281,-0.003780,0.629253,1.010724,0.371062,-0.847801,-2.645930,281.754996,0.429830,
45.797802,-0.524167,784.777222,1.253758,-0.229890,2.280311,0.001821,-0.963775,0.012125,281.754996,0.461294,
11.042328,405.232544,-510.175995,0.953029,0.125909,-0.927596,-4.141824,-0.057960,5.335994,281.754996,0.432449,
-358.280273,-249.034790,303.009705,-0.618536,-0.126335,1.682712,-0.746350,1.142107,-2.997560,281.754996,0.438052,
-89.042038,-95.371033,222.056290,-0.599044,-0.786753,0.170350,0.436303,1.113539,0.132987,281.754996,0.498069,
217.820023,-85.490021,-539.914124,0.245931,-0.281894,0.057903,-0.004569,-1.130144,-0.035585,281.754996,0.444418,
317.265472,-12.537212,-346.459229,0.187212,-0.114615,1.145382,0.466216,-0.383362,0.496670,281.754996,0.463922,
-5.170514,-27.675920,722.384766,0.620588,-0.372123,-1.201573,0.185759,-4.089298,-0.225016,281.754996,0.486262,
188.153717,47.808788,21.151623,0.237554,0.348676,0.670127,1.615130,1.864314,2.320889,281.754996,0.438031,
0.442368,-2.836536,-555.410767,-0.931696,0.023666,-0.476835,1.104607,0.357089,-5.488474,281.754996,0.494723,
-35.724888,-69.152481,-36.651279,0.414249,0.212152,0.569706,-1.752651,-0.524446,-0.006678,281.754996,0.428160,
190.636841,-47.638760,139.157211,-0.374691,-0.852638,0.341926,-0.017184,4.631387,0.012942,281.754996,0.439989,
-55.456764,159.185181,-147.773972,-0.146464,-0.602595,-2.335789,-0.626021,-0.155417,0.467450,281.754996,0.456795,
154.204498,28.545389,328.162720,1.348060,0.891797,1.826539,0.962025,0.988897,4.535600,281.754996,0.450474,
-331.669952,-207.430023,239.012619,-0.429881,-0.443763,1.255140,2.705405,-0.588269,5.089164,281.754996,0.462510,
-79.661728,9.658144,502.427765,0.065107,0.521148,0.610288,-0.660249,2.439860,1.070487,281.754996,0.453094,
-107.889832,54.367767,-57.080074,-0.550129,1.050021,-0.324998,0.009662,0.029941,0.824845,281.754996,0.459940,
101.857834,-305.909546,-303.888123,0.388038,-0.005433,-0.753204,2.842268,-1.030153,-3.909782,281.754996,0.440342,
62.328114,16.229530,309.253174,-0.377022,0.182186,1.683988,0.016689,-0.163444,0.050816,281.754996,0.443836,
539.923401,-103.101105,374.741852,0.593395,-0.194647,0.946582,0.614644,1.219637,-0.616183,281.754996,0.453994,
300.470856,207.782059,322.305908,-0.424117,0.021421,1.203597,-0.220188,3.624460,0.365594,281.754996,0.444972,
-62.766788,8.738361,-153.664871,-1.263700,0.303255,0.487748,0.310620,2.956587,0.665128,281.754996,0.469227,
33.403233,234.040482,508.944427,0.065781,-0.335068,1.597844,-0.038673,4.741864,-0.001491,281.754996,0.448283,
219.148666,38.603271,262.116364,-0.613188,-0.598807,-0.930468,-1.989972,0.794757,-5.576006,281.754996,0.435733,
-281.274841,-38.813519,387.387360,-0.863424,-0.139965,0.670005,-4.549791,0.294712,2.104100,281.754996,0.470578,
17.488291,1.875052,-2.449932,0.120863,0.569240,0.144308,-1.545814,-0.868614,5.603312,281.754996,0.463091,
-121.293289,27.417505,350.240143,-0.541720,-0.825973,0.722772,-0.309313,-0.327916,-4.316482,281.754996,0.446682,
-63.745998,-93.751831,34.181084,-0.644243,-0.246620,-0.092882,-0.068809,-1.961671,0.291202,281.754996,0.434451,
3.030206,-71.729401,304.495453,-0.023372,0.710495,-0.167578,0.013442,3.559602,-0.023446,281.754996,0.476248,
129.794403,-21.409891,-2.658036,-0.293437,-1.084571,-0.133130,-0.017880,-0.581313,-0.296252,281.754996,0.460507,
52.726887,-246.223221,-656.667419,-0.198994,0.348388,-0.409780,-4.011910,0.850080,1.825080,281.754996,0.457655,
7.414971,-346.755554,99.968666,0.110499,-0.516818,0.229999,0.133953,-0.218051,2.297247,281.754996,0.460496,
62.905827,134.980453,-343.237213,-0.005132,0.319275,-2.118539,0.776793,-1.156434,1.392553,281.754996,0.458698,
1.169992,-213.634857,238.764496,0.819125,-0.481045,-0.514458,1.800088,-0.091828,0.037407,281.754996,0.506932,
214.133972,14.909924,169.499542,0.072852,-0.199612,-1.615951,-3.313945,-0.165369,3.115067,281.754996,0.517320,
-42.065216,98.137794,-750.017578,-0.580988,-0.156151,-1.969961,1.238958,2.632889,-1.973013,281.754996,0.478235,
47.476322,-42.696114,552.950073,-0.105361,-0.437921,1.163770,-3.269778,-1.607510,-0.586717,281.754996,0.469593,
61.089092,-71.646217,-226.159363,0.470222,0.956488,0.379217,-1.113651,2.370052,-0.236840,281.754996,0.439453,
363.293457,156.435852,-132.721359,-0.432834,-0.225728,0.559787,-0.301007,3.096638,-0.642883,281.754996,0.459135,
76.912384,-145.102081,36.281158,0.714170,-0.278233,0.490436,0.424045,0.367089,-1.718125,281.754996,0.459458,
-483.981323,-72.561020,194.746521,-0.247548,-0.382529,-3.448719,-1.532783,-3.402176,0.297286,281.754996,0.460155,
-28.287828,-2.071909,301.813812,-0.847620,-0.031751,0.995472,-0.159192,0.265485,-0.248459,281.754996,0.435543,
-34.731735,-54.330425,-511.023102,-0.661879,-0.533773,-0.703866,-2.324681,1.572307,-0.130561,281.754996,0.499772,
65.146378,-86.146545,524.460815,-0.265060,-0.269372,1.125954,1.760749,-2.473934,-2.184779,281.754996,0.478621,
161.722229,-54.273571,136.646652,0.421199,-1.312058,-0.383342,-0.158505,-0.020283,-8.373209,281.754996,0.463569,
-96.416245,-2.298743,6.912894,-0.418675,-0.103708,0.423215,-0.282083,-0.878244,1.711997,281.754996,0.479097,
-578.335693,228.630920,132.398621,-0.614284,1.105105,0.382768,0.416000,-0.604934,3.799356,281.754996,0.462837,
28.036154,128.256897,-188.592270,0.704285,-0.750304,0.264510,-0.233304,3.609125,0.139295,281.754996,0.440448,
12.138422,387.863403,-349.519592,-0.047585,0.263323,-0.786107,1.288329,-0.980409,2.320702,281.754996,0.449470,
51.282822,-80.896935,351.581329,1.488452,-0.842975,1.033373,0.212583,2.380012,-0.465991,281.754996,0.443310,
364.338562,-118.468910,870.889099,0.992282,-1.493272,0.150718,-0.492926,-0.802866,2.131310,281.754996,0.441715,
0.899502,-233.015305,-16.369867,-0.272940,-1.651139,-0.508191,0.035869,-1.819347,0.162862,281.754996,0.512247,
-92.495911,47.023865,-27.270391,-0.622069,-0.568723,0.280847,-4.054645,-0.757509,1.058263,281.754996,0.479769,
49.748932,-95.970924,68.620483,0.213514,0.508452,-0.704878,0.191960,-0.008254,-4.395226,281.754996,0.491309,
-16.826532,-11.342098,-5.155232,0.295329,-0.166127,-0.768250,0.889238,-2.402830,0.439496,281.754996,0.481202,
-118.428238,3.176625,554.832764,-0.528364,0.236259,-1.850989,1.193914,-0.430265,-1.450087,281.754996,0.455618,
-157.801102,130.162262,350.547485,0.805854,-0.116395,0.177556,-1.743543,-1.575379,3.527413,281.754996,0.461999,
-53.547722,-222.893448,104.372726,-0.096321,0.550385,1.121961,0.918267,-1.062078,-3.136457,281.754996,0.476494,
24.211720,14.847319,392.927063,0.266276,0.413483,-0.383231,-1.213803,-1.912011,-1.978491,281.754996,0.490266,
2.053126,30.147219,489.890839,-0.147974,-0.034905,-0.363921,-0.403098,-2.537538,0.543234,281.754996,0.485059,
199.353897,14.155704,-420.952454,0.154545,0.331046,-0.663929,-0.254215,1.993782,-0.032021,281.754996,0.447972,
-95.476776,-43.481716,-317.020569,-0.643583,0.388650,0.918200,0.119339,-2.843516,0.266750,281.754996,0.479109,
-47.718983,-32.032425,-26.435770,-0.293874,0.237789,-1.161834,-0.967227,-0.736277,1.866413,281.754996,0.451380,
14.171227,-143.958603,-676.836609,0.398898,-0.089241,-0.823969,-0.233966,-0.256645,0.798933,281.754996,0.467625,
-45.710728,-259.404816,-23.157209,-0.592570,-1.131890,-0.399695,-2.590995,-1.672480,1.930374,281.754996,0.474345,
-203.865158,133.063614,442.156982,-1.916320,-0.300572,-1.224568,-3.127573,-0.411063,-5.472736,281.754996,0.445328,
111.385132,143.857178,545.185303,0.830265,0.348542,0.352554,-0.616335,-0.663150,3.305012,281.754996,0.449672,
-46.358944,145.091202,-341.890747,-0.154699,-0.012857,0.680130,-0.035142,-0.188904,1.213915,281.754996,0.479156,
10.316799,-11.625916,142.659576,-0.714198,-0.775371,-0.269391,-1.598584,-1.055356,-2.816350,281.754996,0.441600,
262.187317,17.095072,551.306152,0.422769,0.769014,-0.310618,-0.311683,-0.218667,-4.767442,281.754996,0.448501,
-256.055695,-6.350767,-56.405979,0.118138,-0.501759,0.008719,4.450638,-0.043618,4.061417,281.754996,0.451034,
1.875069,-68.307938,327.593506,0.477885,-0.112950,-2.352829,1.973420,2.240808,-2.355388,281.754996,0.483673,
-134.824844,-437.543976,-242.850342,-0.931682,0.521107,-1.157294,2.889859,1.767496,1.778270,281.754996,0.443588,
0.196533,474.955963,37.964920,0.124744,-0.365157,-0.131747,-0.300945,2.867998,-0.616540,281.754996,0.491012,
-302.142609,-34.085068,312.927246,-1.125058,-0.963933,0.413188,0.647709,0.328598,-0.802323,281.754996,0.485989,
-109.768829,-191.581177,53.208549,-0.550641,-0.372263,-0.767761,2.170195,0.585904,-2.941390,281.754996,0.488865,
-1.634711,227.266281,-587.005005,0.053880,0.249768,-0.978147,-0.742462,-0.010581,-9.677123,281.754996,0.489231,
9.393270,111.329826,-266.179565,-0.045548,-0.368770,-0.797732,-0.220486,3.472666,0.285238,281.754996,0.471500,
50.233952,-238.371521,59.251835,0.337255,-0.227045,2.405454,-0.046731,1.157621,0.357796,281.754996,0.456398,
81.747238,39.643452,70.208931,-0.691868,-0.389504,-1.764252,0.874696,-2.112380,0.246688,281.754996,0.488922,
62.006489,51.857216,830.098999,-0.504427,0.194627,0.532790,-0.106991,2.167537,0.323071,281.754996,0.478430,
160.538483,203.832260,542.395447,-0.086154,0.936438,0.408275,-1.774590,2.570670,0.567432,281.754996,0.475763,
-388.136658,125.808609,-340.128052,-0.241138,-0.471510,-0.006309,-3.291230,-0.738020,-4.835052,281.754996,0.456990,
-91.135590,-27.651079,2.140146,-0.268719,-0.007313,-0.127322,-0.128537,-4.714867,-0.035507,281.754996,0.439965,
-0.599654,195.936859,-737.315369,0.099349,-0.047684,1.285502,-4.442690,-0.356568,2.410057,281.754996,0.475346,
-17.419245,26.563696,384.134430,0.049569,0.829104,1.392402,1.573340,1.581480,-1.978282,281.754996,0.485587,
-100.699036,114.109573,-519.844910,0.890498,0.594515,0.257769,-0.631611,-0.120475,4.635769,281.754996,0.461580,
-154.155853,-264.545227,-0.118219,0.186773,-0.119483,-0.354811,1.066592,-3.452487,-0.789946,281.754996,0.472987,
24.220684,8.105444,214.991501,0.510011,-0.711883,1.694122,-0.787733,1.952835,-2.194055,281.754996,0.465157,
28.666018,-10.704977,-579.496643,0.182573,-0.742443,0.276087,-1.315238,0.461897,6.555076,281.754996,0.465049,
336.743530,280.485504,-422.311737,1.499207,-0.318316,2.939827,-2.771433,-0.313008,6.615474,281.754996,0.474531,
-108.388817,10.059347,320.673950,0.465760,0.344638,-0.329749,-1.255500,0.042199,-2.091207,281.754996,0.451439,
-78.930328,120.073990,520.163696,-0.000466,-0.093861,0.154951,-1.431454,-1.080639,3.465132,281.754996,0.451751,
-33.505466,133.139725,-381.724426,-0.851554,0.878717,0.626303,-0.004138,-0.132651,-0.131713,281.754996,0.435675,
-373.020813,83.751953,1139.944458,0.716459,0.295901,0.302991,-0.632793,-0.058996,5.946312,281.754996,0.467442,
-145.190018,47.822643,91.716919,0.835956,-0.119818,0.369320,0.580931,-0.495732,-4.343123,281.754996,0.427221,
110.352592,-90.118538,-397.497284,1.037474,-0.072991,-2.804958,1.163371,-0.083973,8.836793,281.754996,0.464249,
75.912193,-74.266800,-287.500977,0.139799,-1.090894,-1.538293,-0.654832,-0.004885,-9.589412,281.754996,0.453232,
-139.556107,70.993881,163.773254,-0.091045,0.591139,1.899036,-0.986345,-0.672152,-5.586313,281.754996,0.431926,
-219.201782,110.892822,50.499046,-0.241370,-0.102007,1.917470,-3.066331,-0.656801,-5.172612,281.754996,0.450112,
375.218292,-24.344402,-386.848724,1.240062,-0.524821,-1.831335,-0.788334,0.536886,5.646499,281.754996,0.456824,
53.246101,41.848919,-233.171432,0.739318,0.491859,2.684004,1.125558,0.252210,4.025359,281.754996,0.447484,
