128.109039,2.348553,-277.331268,0.663312,-0.503153,-0.537694,2.713232,1.476815,3.166567,281.754996,0.628466,
-188.822968,-139.967926,2.861781,0.019666,-0.614908,-0.064560,-1.334420,1.625934,2.974061,281.754996,0.659232,
-87.546204,170.192841,354.885620,-0.674668,0.197107,0.126637,-0.311912,1.458113,0.222857,281.754996,0.705565,
-94.118530,91.250191,-258.979004,0.733975,0.637499,-2.005655,-0.979502,-1.105799,2.819794,281.754996,0.655412,
-130.770081,121.012230,347.037689,-1.501740,0.330395,-0.690025,-0.109986,1.452723,-0.652857,281.754996,0.668632,
11.178732,106.144806,57.766689,0.426760,-0.822761,0.005167,-1.573604,2.061666,-1.770617,281.754996,0.676663,
79.536888,-94.527130,-31.327471,0.088361,-0.474895,0.732297,0.483539,3.546189,0.262824,281.754996,0.674200,
-52.301296,61.657589,137.379318,-0.775652,-0.027224,-0.906915,-0.674558,1.522562,-0.902058,281.754996,0.680959,
256.067047,-66.142227,420.930939,0.590484,-0.581018,1.908027,4.322668,0.196301,-1.107978,281.754996,0.683948,
-189.820297,24.731873,166.514496,-0.740858,0.104954,-0.096684,1.330561,3.137844,0.080611,281.754996,0.648065,
155.283203,294.126343,320.558258,0.787426,1.392341,1.511400,3.363194,-1.169931,2.435436,281.754996,0.662053,
11.032207,-170.839447,-235.586731,-0.129484,0.091574,-1.306556,-4.477432,-0.231853,-0.881900,281.754996,0.686343,
64.391357,-1.671671,286.554840,0.259993,0.033829,-0.600034,0.632855,0.068699,-2.696256,281.754996,0.680557,
-10.985588,-163.086914,328.570862,0.111946,-0.141246,1.642275,2.479612,-0.080882,-4.597555,281.754996,0.703321,
-119.934532,7.476904,4.983227,-0.972238,0.438648,0.326508,3.271336,0.140763,-6.197136,281.754996,0.660694,
-12.164490,-6.549849,511.918610,-0.136866,0.175334,0.976529,2.881830,-1.134350,-3.021829,281.754996,0.688735,
-9.610624,22.489256,617.453918,-0.498958,0.404694,1.011953,0.077401,-1.620098,-0.373402,281.754996,0.635312,
255.194565,-34.972958,439.378510,-0.006728,-0.352098,1.464307,-0.308057,-0.634468,2.547260,281.754996,0.673647,
-233.429291,-58.105419,84.550995,-0.251637,0.017746,0.238456,0.040885,-3.282321,-0.086937,281.754996,0.713719,
146.975235,39.322556,-166.717117,0.712776,-0.869607,0.027761,0.563726,-1.789292,-0.836152,281.754996,0.707115,
105.525024,13.901760,223.396194,0.654061,0.412294,0.292760,-1.109922,1.466420,-3.691230,281.754996,0.668014,
-2.360125,49.202503,212.302597,0.145527,-0.439993,1.121025,2.396834,0.110915,-5.299525,281.754996,0.643449,
14.946941,158.576035,720.056702,-0.034025,0.141469,0.504556,0.267629,1.018376,-1.587111,281.754996,0.683316,
74.408867,107.183151,27.036623,-0.340399,-0.274726,0.971640,0.324801,3.704636,-0.417788,281.754996,0.670645,
6.760764,1.904570,603.511902,0.388495,-0.129696,1.942708,-2.328603,0.207143,-6.920578,281.754996,0.708279,
290.847717,151.123138,108.262939,1.032314,0.956872,0.503030,-0.728479,1.014344,-3.801124,281.754996,0.694833,
-177.380356,103.394196,757.810059,-0.969823,0.117692,-0.541877,1.472894,0.610415,-5.550170,281.754996,0.655763,
37.094746,0.268528,-325.994934,-0.126004,0.167399,0.854081,-1.957218,-0.503675,5.467810,281.754996,0.655688,
-1.308253,-77.977982,-101.128807,-0.066121,-0.206854,0.538163,0.089190,0.777610,0.787550,281.754996,0.654793,
-188.113724,1.564463,65.114929,-0.406617,0.069763,2.779447,0.073033,1.740871,0.092810,281.754996,0.642437,
-14.755304,10.571327,-123.041519,-0.838024,-0.330497,-0.100926,-0.016819,0.017728,2.674672,281.754996,0.668668,
-167.623718,39.606766,149.585159,-0.785035,-0.073511,0.119566,-0.801181,-2.286863,0.859337,281.754996,0.638537,
40.694122,-35.961506,832.593140,0.341431,-0.959721,0.367603,0.998115,3.879432,0.432664,281.754996,0.683849,
-278.442993,299.561218,-268.787506,-0.107138,0.853415,-1.274921,0.834960,0.457003,2.760997,281.754996,0.657237,
-196.071823,-192.008286,-2.390263,-1.233363,-0.524720,-0.202159,0.937478,2.095792,-2.303512,281.754996,0.641780,
-57.936665,1.317381,100.222153,-0.288839,0.153421,1.484437,1.766186,-1.134686,-4.701294,281.754996,0.692604,
193.208023,-0.131922,-165.278412,0.783829,-0.058596,-1.663775,-3.965591,-0.000392,-4.715299,281.754996,0.654609,
322.071136,55.879528,-461.045502,-0.148346,0.498757,-1.327908,-1.396672,0.524761,3.089860,281.754996,0.698165,
-52.070480,64.854156,529.539429,-0.152403,-0.016399,1.221822,-1.926926,0.358495,6.380201,281.754996,0.707777,
62.985668,22.203520,127.316757,0.549499,-0.849256,0.694317,0.437175,0.650672,-3.470427,281.754996,0.667227,
-1.585435,4.028122,-504.574158,0.472602,0.181669,0.169359,-3.829542,0.088041,-4.438321,281.754996,0.702731,
-140.226563,-144.113220,237.002609,-0.101825,0.617880,-1.895878,-0.279820,-2.380351,-0.886983,281.754996,0.649861,
48.227680,2.233835,437.357452,0.496373,-0.001839,-1.353286,-0.340912,-0.884066,1.385248,281.754996,0.667583,
-13.371874,326.061462,331.835602,0.072073,-0.410818,0.847233,1.261659,3.173084,-1.002289,281.754996,0.658886,
-41.417789,2.609608,-305.992157,0.203005,0.400983,0.846470,-0.100220,-0.644645,0.146585,281.754996,0.647871,
-184.196106,-7.785805,281.807098,-0.596673,-1.056633,1.464238,-0.312836,4.374515,-0.216251,281.754996,0.664426,
-177.460419,56.650978,7.794484,0.363099,-0.062733,0.116551,0.840304,-0.031756,9.315242,281.754996,0.650679,
-18.086002,-221.396255,349.480743,-0.453145,-0.626178,1.282335,0.633433,2.104129,-1.441386,281.754996,0.677327,
27.326506,-50.661522,-495.497772,0.953630,-0.330565,-0.410125,0.475892,-3.847671,-0.544968,281.754996,0.656652,
176.827560,228.790054,269.299896,-0.677374,0.521181,0.641947,0.127657,-3.926376,0.142907,281.754996,0.653820,
214.031296,-84.399773,18.559128,2.133444,-0.254839,1.301307,0.892993,1.088112,-2.122480,281.754996,0.654302,
241.894089,103.467865,62.945202,-0.121941,0.861930,1.653210,0.098591,2.715184,0.069759,281.754996,0.637608,
14.843206,-1.768511,-149.106232,0.164312,-0.312091,-1.205275,-0.510012,-1.241422,2.724211,281.754996,0.686514,
50.438606,145.847031,531.794067,-0.139795,0.891633,-0.217258,1.383517,2.809518,-1.683891,281.754996,0.655053,
241.364960,83.447418,524.174194,0.237393,1.013075,1.587978,0.428017,-0.027249,-5.455618,281.754996,0.655852,
-77.194397,32.121792,600.920349,-1.158530,0.218535,-0.303099,1.766735,-2.328687,-1.990496,281.754996,0.645531,
-9.851461,7.651625,-176.233124,-0.168537,0.249804,-0.579352,1.673184,-0.720822,-4.320907,281.754996,0.672592,
-140.738785,7.080250,49.492271,0.147550,0.200994,-0.034826,2.357112,0.747479,5.072079,281.754996,0.664732,
-135.382065,-22.173641,-14.572525,-0.948788,-0.402064,0.142085,3.177694,1.599146,1.722849,281.754996,0.640356,
91.179527,5.814535,0.166422,-0.304689,0.322558,2.318805,0.157207,-4.225781,0.171466,281.754996,0.661953,
94.679375,42.367306,-2.804048,-0.386961,0.287742,0.673787,0.336846,0.715287,1.078955,281.754996,0.624805,
-15.952291,-373.289398,-123.959091,1.020712,0.246140,-2.341094,-0.142957,-1.443406,0.673465,281.754996,0.660810,
1.346153,-123.937653,155.188873,-0.013829,-0.860511,0.032430,1.437272,-2.283600,2.013074,281.754996,0.638238,
-33.357105,-38.731106,-27.287466,-0.439171,0.136739,-1.184906,2.179670,0.200978,-0.797729,281.754996,0.673050,
-99.909126,-25.010284,468.069550,-0.355750,-0.636715,1.129815,4.449713,-0.519772,-0.743599,281.754996,0.695877,
-17.540562,81.572884,286.923737,-0.236718,0.671701,0.246895,3.348716,-1.130491,-0.168885,281.754996,0.713032,
54.796253,4.402878,-156.550491,-0.392302,0.516913,-0.180561,0.056919,0.025805,-6.847023,281.754996,0.671833,
0.493357,-0.735461,411.884094,-0.296444,0.269399,0.737250,-1.581589,-0.195049,-4.994689,281.754996,0.679597,
10.841537,-183.483124,-0.184669,0.628112,-0.377066,1.290836,2.981732,-1.178229,-3.689202,281.754996,0.662277,
354.371735,74.437462,150.748627,0.324407,0.092356,0.032338,4.549417,0.391854,-1.314112,281.754996,0.669339,
57.842495,-56.692780,338.586029,0.046684,0.063451,0.482288,-1.592626,0.805067,-5.227709,281.754996,0.655239,
-244.551712,-97.591255,285.530060,-1.082043,0.390141,0.849212,-1.984203,0.128510,7.159156,281.754996,0.695813,
-1.997429,-38.203979,249.502853,-0.550648,-0.380682,-0.067915,-0.055560,3.299207,-0.116607,281.754996,0.671845,
17.873264,-37.517017,27.318392,0.394625,-0.156979,-1.948026,0.868367,2.444507,0.487703,281.754996,0.681694,
-25.817614,49.907635,230.924515,-0.234100,-0.111448,0.682870,-0.110531,0.107016,4.216796,281.754996,0.647708,
225.681564,13.707117,79.612961,0.460788,-0.223673,1.046292,-4.787443,0.043511,-0.746942,281.754996,0.682839,
-89.207214,-34.173149,-113.739075,-0.653000,-0.260557,-1.691483,-0.389459,1.321258,-2.104799,281.754996,0.695349,
-386.610596,80.954865,-17.918308,-0.848272,0.062770,0.001686,-1.482574,3.216533,1.075142,281.754996,0.648830,
3.874150,-84.148560,-203.198227,0.220017,1.002153,-0.039193,1.756504,2.617067,-0.443850,281.754996,0.657665,
-161.130386,393.980438,-239.442780,-0.833537,0.449520,-1.700685,0.701464,1.350779,2.732186,281.754996,0.662590,
-295.524689,-60.671581,124.215530,-0.418437,-0.407421,-0.310252,-1.059861,0.282155,5.499785,281.754996,0.673615,
177.003632,35.841644,627.440979,-0.136886,-0.198360,1.481556,-0.270239,-2.838985,-0.301652,281.754996,0.679194,
2.067135,-44.059643,118.194061,0.247403,-0.757588,0.671849,-0.363309,-1.047390,0.322563,281.754996,0.709277,
6.413594,0.194817,21.859972,0.550279,-0.136715,-0.862617,1.468593,2.355332,-1.219460,281.754996,0.672413,
43.702282,-96.960762,307.364594,0.294518,0.163912,-0.301501,-0.037931,0.116040,2.092284,281.754996,0.702230,
95.543434,-60.178509,-20.568419,-0.185871,-0.072090,0.697006,-0.154264,1.570050,-0.648274,281.754996,0.688729,
13.405617,32.044010,350.689789,-0.587286,0.326887,1.573722,-0.841513,-3.607145,0.641708,281.754996,0.675820,
-366.459930,25.920717,365.842896,-0.198689,0.598390,0.619891,-0.278339,1.526748,-1.129227,281.754996,0.668376,
2.895507,-275.355499,-310.759369,0.260305,0.273008,0.859186,-2.368634,0.453322,-4.638766,281.754996,0.681244,
9.545273,-69.211159,253.188858,0.746959,-0.878186,-0.896140,1.297922,-1.018282,-2.181289,281.754996,0.705186,
0.817780,-70.164284,580.052795,-0.067668,0.144688,0.169356,3.048816,0.022816,-1.778680,281.754996,0.668400,
-2.894365,19.947859,-315.148132,0.054828,-0.084075,-2.052876,3.287041,0.554423,1.162380,281.754996,0.644707,
39.918396,-49.248417,-318.275055,0.236284,0.316380,-0.677835,1.778784,-0.410049,0.791973,281.754996,0.676623,
-217.464600,-203.730469,414.355164,0.168441,0.182855,0.249698,0.352571,1.300751,-1.110865,281.754996,0.657981,
-118.200958,17.289915,-338.352081,-0.336952,0.089213,-0.366041,0.061383,-4.371873,-0.040926,281.754996,0.675369,
66.737823,56.689575,-0.182777,-1.064825,0.114879,-0.233851,2.919569,-1.157316,-3.566614,281.754996,0.654575,
91.973183,233.642960,368.366699,0.779185,0.201523,0.822895,-1.781674,1.096051,3.257450,281.754996,0.674337,
80.777756,138.457123,335.620636,0.475117,0.147278,2.056381,0.030111,0.053130,3.242411,281.754996,0.639642,
-6.027401,53.253490,-445.345947,-0.247827,1.210165,-1.365231,-2.026145,1.042748,4.716615,281.754996,0.681952,
4.606361,-0.039717,-42.574940,0.243402,0.931312,-0.702818,2.220523,-0.087531,8.319922,281.754996,0.663956,
-15.186396,16.613321,561.028076,1.022539,0.176805,2.123859,3.142070,-0.008674,-6.592963,281.754996,0.671146,
-35.623081,-2.258859,173.418594,-1.392974,0.227544,-0.138658,0.076787,0.748747,-0.460017,281.754996,0.652719,
-0.895558,0.699522,413.783051,0.038457,0.053385,0.406637,1.010260,-3.543160,0.902209,281.754996,0.668975,
2.833095,-481.958313,-105.161430,-0.505176,-0.504593,0.584245,-0.716172,-0.494576,5.710414,281.754996,0.666513,
2.556455,475.061127,0.846728,0.085506,0.977866,1.283710,1.839059,-0.674390,-2.523946,281.754996,0.692086,
-290.589325,-122.185730,259.704010,-0.450042,1.140057,0.359844,2.662201,-0.101419,-0.015876,281.754996,0.670920,
9.143261,-122.060944,-22.351551,0.247866,-0.786089,0.737893,-0.327363,1.534124,1.228701,281.754996,0.693128,
0.122878,234.798233,-272.201202,-0.226076,-0.232832,-1.335135,-1.372281,-2.860753,-0.586490,281.754996,0.671051,
-119.576859,58.608799,-237.196915,-0.057099,0.802623,-1.650506,-0.055288,-0.008537,-5.524995,281.754996,0.676957,
1.946615,-233.130569,-299.801666,-0.117719,-0.729383,-0.085331,-0.497580,2.568478,1.278709,281.754996,0.660411,
89.251541,41.661926,306.110016,0.071079,0.275773,-0.604872,1.418577,-1.304354,4.275762,281.754996,0.688826,
61.727650,33.898102,621.375671,0.329630,0.510780,0.660539,0.133826,-1.795326,0.619017,281.754996,0.666507,
-62.110447,-4.039305,520.174255,0.326270,0.770028,-0.007482,2.468980,-0.801289,-5.605916,281.754996,0.675859,
-133.664169,124.612320,-2.723577,-1.035358,0.210022,-0.553765,-1.409331,0.008317,-8.599109,281.754996,0.641455,
2.154001,22.779768,75.678490,0.059083,-0.657816,0.269408,-0.423392,2.297594,-0.946227,281.754996,0.644598,
-2.688343,208.087433,-709.810669,-0.125022,0.263059,-0.947871,-2.514626,0.699635,-3.208608,281.754996,0.677305,
-93.146736,-2.384037,132.456650,0.065981,0.072062,0.344173,0.021527,-0.156267,1.037377,281.754996,0.689561,
-18.260199,16.541916,-91.849762,-0.338379,0.620065,-0.138475,-2.411520,-0.358668,-6.215097,281.754996,0.681802,
-251.051254,-189.819153,-2.049308,-0.206048,-1.008527,-0.421503,2.466012,-2.469658,0.671209,281.754996,0.673441,
-38.743168,1.356777,8.572088,-0.357035,0.072705,-0.063313,-0.023532,-3.341558,-0.031072,281.754996,0.683814,
-119.855736,275.123749,-461.736023,0.375719,-0.015713,-1.423354,3.111456,0.536591,1.485330,281.754996,0.647740,
80.450012,315.637085,-402.081818,1.098852,0.271513,-2.818614,0.717017,-4.058731,0.181896,281.754996,0.688936,
22.471565,-48.043346,36.770580,-0.096362,-0.035214,0.707922,-4.310149,-0.226367,-3.205310,281.754996,0.675224,
-2.499400,105.430618,481.300720,-0.060026,-0.244950,0.012314,-0.833423,-0.491998,4.707120,281.754996,0.659923,
-1.068086,-34.121349,17.754179,-0.331246,-0.247688,-1.342335,-0.080342,4.769267,0.023388,281.754996,0.644930,
-194.023056,-7.427121,1126.499756,-1.211909,0.399094,0.754574,2.413131,0.602468,-5.545285,281.754996,0.674920,
-105.257698,81.350098,-111.876221,-0.949008,-0.112838,-0.240315,-2.361974,0.156398,-2.715635,281.754996,0.617209,
0.462760,-39.960888,174.670868,-0.432870,-0.906884,-0.587384,3.474069,-0.352081,-5.101642,281.754996,0.654039,
88.373260,-47.705235,102.683578,0.933867,0.318076,0.447248,-0.798826,-1.639417,-0.281931,281.754996,0.665449,
-29.751760,28.239351,396.493835,-1.000242,-0.124513,-0.419737,1.810984,0.054877,-8.844482,281.754996,0.641425,
-53.427364,-107.382721,-273.543793,-1.040747,-0.064984,0.162722,-0.031925,3.858681,0.051182,281.754996,0.649726,
121.529800,-40.852924,238.219528,1.474341,0.066449,-1.944649,-0.043964,0.009701,-1.635762,281.754996,0.668811,
68.848045,-129.912491,-201.470627,0.274818,-0.139194,0.492273,1.193682,0.210534,-6.648732,281.754996,0.671805,
228.730728,-373.221283,322.676727,-0.457900,0.134405,2.431762,-1.367636,1.056837,-1.220021,281.754996,0.686213,
-8.158712,-1.411448,637.517273,-0.296689,0.377675,-1.507164,-1.093582,2.738685,1.761410,281.754996,0.669632,
