-59.976437,-7.165806,426.849213,-0.173021,-0.431595,1.084762,1.138106,-0.528893,-6.264150,281.754996,0.870847,
-6.712615,67.694839,95.723801,-0.039132,1.010098,0.760715,0.588042,0.351733,4.024508,281.754996,0.841369,
-192.385559,-68.224350,127.623810,0.127841,-0.605251,-1.226758,3.203934,-1.299605,-2.730733,281.754996,0.840294,
13.988653,-205.970352,11.474405,0.648137,-1.248704,-0.117868,2.480587,1.776573,-0.670305,281.754996,0.876321,
103.111023,-69.062584,15.457598,-0.095348,0.156951,0.501620,3.586223,0.065040,-6.696445,281.754996,0.837995,
-2.789958,-174.090729,21.653290,-0.225998,-1.842273,-0.387064,-1.654797,0.905936,5.311584,281.754996,0.856794,
-230.982437,71.164421,-25.188507,-0.616335,0.663908,-0.873659,4.760931,-0.148813,-1.608046,281.754996,0.864635,
-87.229645,-108.419334,499.591766,-0.718845,-0.567470,1.218166,0.403420,-2.864917,0.193611,281.754996,0.849814,
10.075369,146.777740,-50.186142,0.268479,-0.243614,0.087593,3.936032,-0.882443,1.909899,281.754996,0.815868,
-2.441111,46.740376,250.135971,0.173304,0.683938,-1.273340,1.597234,2.097306,-1.475694,281.754996,0.827456,
15.451704,0.679674,13.464745,-0.108360,-0.121660,0.961789,-1.415069,-2.892660,1.354799,281.754996,0.855250,
-63.418064,193.688385,265.210724,-0.343432,0.376985,-0.376639,3.361340,-0.083181,7.050522,281.754996,0.862292,
7.667649,-192.680908,125.936890,0.349323,-0.703589,0.227051,2.893042,0.018706,6.195781,281.754996,0.868748,
-155.880737,-0.347950,40.161015,-0.150537,0.009811,1.142180,0.498869,-1.752106,1.972539,281.754996,0.860143,
-3.112079,151.484192,160.294006,0.074473,1.017774,-0.018266,0.204075,-4.284371,0.090572,281.754996,0.854171,
4.497970,59.867588,-104.731140,-0.076878,0.889168,-0.944834,3.445856,1.520311,-0.235606,281.754996,0.846255,
80.055054,-72.270424,-14.773085,0.554716,-0.333696,-1.032143,4.649440,-0.032394,-3.257565,281.754996,0.841794,
-94.325638,245.133347,93.381935,-1.092579,0.720211,-0.291927,-0.955008,1.099679,-1.155496,281.754996,0.877324,
-0.910936,11.562410,189.758835,-0.129750,-0.088025,1.917987,1.570952,0.473080,2.379958,281.754996,0.880616,
1.513297,114.765533,95.139870,0.131696,-0.062097,-0.711984,-1.268069,0.734454,1.273368,281.754996,0.838371,
120.327934,-1.757878,-155.749908,0.821604,0.218878,0.529053,0.519334,-2.676771,1.176624,281.754996,0.860516,
28.900389,-34.520824,419.156738,0.167229,-0.732572,1.055656,-3.185947,0.111783,-7.010605,281.754996,0.864313,
-193.172485,-46.950642,9.530796,-1.220601,-0.354414,0.764520,4.098738,-0.250502,2.698907,281.754996,0.841269,
78.478264,34.770889,87.255951,0.371833,-0.122308,-0.002659,-0.388067,1.547256,-1.251435,281.754996,0.850927,
0.106779,37.020359,40.400623,-0.022015,0.437850,0.706753,-0.175214,-1.051452,1.369228,281.754996,0.865702,
-21.469248,88.547668,-131.364014,-1.084035,0.172380,-0.496874,0.156989,-0.004432,-1.746761,281.754996,0.851681,
-116.043839,-77.490524,153.802902,-0.739035,-0.203636,0.717463,-2.538203,-0.024054,2.178482,281.754996,0.858500,
81.202309,-28.190287,-11.780937,0.405286,-0.650483,0.256397,3.393643,-0.117413,-6.785842,281.754996,0.868993,
-1.372221,-81.329849,163.373123,-0.288443,-0.456824,0.739656,-2.041516,2.438928,-0.126319,281.754996,0.853468,
135.504929,34.932522,32.623890,0.696850,0.305430,0.394216,1.812154,1.262632,1.897418,281.754996,0.855877,
-9.615440,-8.336834,-16.638914,0.031352,-0.279565,-0.899617,-2.524618,0.481761,-1.835902,281.754996,0.866234,
-32.389908,-30.044420,24.838640,0.334016,0.037641,1.584409,-0.389627,-2.562726,0.947057,281.754996,0.817499,
136.349106,100.590851,29.481230,0.674911,0.619915,-0.266488,-2.608247,-0.635798,-2.709783,281.754996,0.853880,
-130.227737,0.989873,-46.560040,-0.687687,0.131419,-0.639523,-0.535613,-0.044375,8.827909,281.754996,0.861168,
-0.413888,-147.806564,197.654434,-0.388157,-0.049430,-0.402808,2.968028,0.496089,-6.083893,281.754996,0.861959,
58.098408,-8.496683,258.617310,0.442614,0.071939,-0.292139,-4.640388,0.109580,1.133393,281.754996,0.876258,
190.040085,-4.967839,-11.572454,0.267031,-0.273676,-0.168166,3.412736,0.279839,-1.100409,281.754996,0.841747,
208.303406,-198.550461,-1.453162,0.506248,-0.994050,-0.158184,0.143084,-1.582620,-0.776953,281.754996,0.855871,
258.609131,15.569101,210.932907,0.902754,0.194559,1.557770,-0.153106,-0.460527,-1.295211,281.754996,0.856230,
24.302732,-49.518692,153.645493,0.136696,-0.585067,0.613063,1.202545,-1.991933,-2.895172,281.754996,0.841225,
-1.712682,-5.955194,52.305370,-0.369221,-0.088379,-1.108997,-2.487898,-1.696263,0.821017,281.754996,0.850251,
88.864197,113.707520,-48.617649,0.863088,0.176354,-0.651106,0.126032,1.000099,-1.071207,281.754996,0.862596,
-7.112283,44.905083,174.767181,0.145210,0.345538,-0.254193,2.667113,-1.361713,-1.913371,281.754996,0.872548,
13.345978,-20.742266,83.555748,-0.225800,-0.609740,0.065820,-2.336417,1.560663,3.627951,281.754996,0.855438,
61.418522,187.926971,123.906723,-0.072150,1.018514,-0.232902,0.317422,-1.194651,1.015934,281.754996,0.874858,
86.877144,1.339680,200.895798,0.023291,0.287316,0.446879,0.338123,-3.353221,-0.367990,281.754996,0.863449,
101.516052,3.515918,263.138153,0.731224,0.201892,0.980252,-0.257214,2.840275,-0.615496,281.754996,0.874432,
143.546143,-70.504211,277.706726,0.605012,-0.126040,1.195190,0.509621,-3.432322,0.694403,281.754996,0.845425,
94.829132,52.692074,130.281326,0.065574,-0.348995,-0.595434,-0.750345,0.202989,-5.135664,281.754996,0.849716,
-4.204010,-7.618002,91.626129,-0.382184,0.061008,-0.001044,0.001628,0.041636,0.296809,281.754996,0.834845,
-1.583421,-100.122879,-12.800783,0.094137,-0.521489,-0.678178,-1.294408,-0.135822,2.194886,281.754996,0.853123,
19.386187,1.054584,153.335663,0.543049,-0.188983,1.063213,1.169392,-0.001014,9.712274,281.754996,0.863396,
1.166772,-25.634171,320.881714,-0.039700,-0.127153,2.059879,0.029208,-1.169612,0.225882,281.754996,0.839206,
-40.479183,141.168442,483.375702,-0.289188,0.770461,1.189467,-1.008527,0.372284,6.962024,281.754996,0.852587,
10.797581,25.720854,79.589485,0.147282,0.495775,0.902597,0.796951,-2.745980,0.011824,281.754996,0.863947,
120.088860,111.162567,-378.899536,-0.065559,1.153890,-0.952055,-3.200910,1.028616,-3.995851,281.754996,0.867922,
36.356678,144.836899,95.744141,-0.863998,0.720859,0.839572,0.484038,-0.578314,4.262842,281.754996,0.856776,
-24.188959,-2.358871,257.767029,-0.344236,-0.139167,1.537699,-0.954943,-3.026873,-0.968307,281.754996,0.831004,
0.675230,66.138527,468.506226,-0.188246,0.062962,-0.042422,-1.333167,0.352207,-7.440449,281.754996,0.852911,
131.324631,-57.567883,-137.508179,0.288467,0.121397,-0.855860,2.670914,0.068525,-7.894053,281.754996,0.873225,
-9.202675,-2.637722,37.656109,-0.194724,0.225328,0.046367,-0.181276,-3.891059,0.047036,281.754996,0.833745,
-1.180390,47.849712,0.226556,0.259329,-0.732014,0.339326,-0.862548,-2.943270,-1.394070,281.754996,0.869217,
-0.778780,-117.893532,-13.618729,-0.068682,-0.767888,0.028692,0.896741,3.355317,-0.027767,281.754996,0.910371,
69.018494,-17.072237,407.254028,0.489543,-0.332844,0.107109,-0.787781,-3.706081,0.517794,281.754996,0.832226,
27.831861,174.041168,171.210754,0.105959,1.053692,-0.057952,0.071678,-0.012683,7.902404,281.754996,0.848243,
-115.659836,-1.307124,20.918125,-0.605122,-0.024092,0.329568,-3.495670,-0.580823,0.542754,281.754996,0.883901,
-80.741257,47.483322,1.984843,-0.468720,-0.097805,-0.200950,0.706301,-3.956770,-0.481731,281.754996,0.864280,
6.555262,0.290913,-189.967911,0.249750,-0.252088,-0.603598,0.681472,0.763662,-4.480008,281.754996,0.836401,
-36.036709,-19.981745,-18.352703,-0.243257,0.070646,-0.767128,-0.373247,-0.027430,-9.283611,281.754996,0.841332,
-217.118820,-13.441584,22.814360,-0.701967,0.317367,0.530887,2.946878,-0.966020,-4.688153,281.754996,0.827615,
-2.677567,61.354069,209.124054,-0.426795,0.169780,1.591132,-0.792290,0.499576,2.198803,281.754996,0.864807,
-56.565865,17.120806,96.268585,-0.843188,0.415973,-0.661225,0.114791,-4.335319,-0.051525,281.754996,0.844029,
-1.250253,53.253597,266.225189,0.398896,0.790899,1.381441,1.942091,1.380684,3.344913,281.754996,0.862061,
1.963480,153.041397,47.090031,0.035066,0.137405,-0.893826,-1.712844,2.005814,0.349225,281.754996,0.862159,
85.018425,-2.331374,-177.477768,0.473815,-0.329993,-0.487521,-0.139669,0.181086,4.183128,281.754996,0.851281,
-35.866463,143.533173,20.143082,-0.120786,0.349386,1.080446,2.560071,-0.522728,4.665666,281.754996,0.866913,
50.631916,-0.642318,195.556152,0.374688,-0.170846,-0.501777,-1.071674,-1.468705,2.248388,281.754996,0.864040,
-20.855927,-2.396206,103.967545,-0.398993,0.050186,-1.053357,0.510240,-2.404751,1.247015,281.754996,0.840462,
49.991470,78.909821,-111.429764,0.424312,1.163122,-0.530653,-0.466212,0.872713,3.120931,281.754996,0.849231,
-1.376457,-12.924006,17.768114,0.026782,-0.834031,-0.468404,1.982908,2.405770,-0.408833,281.754996,0.849521,
2.890507,-0.550135,50.875244,0.195179,0.026812,0.990352,-0.069522,0.929365,0.525884,281.754996,0.864669,
-1.143009,0.845899,206.503479,-0.297604,0.260179,0.033519,-0.951848,-2.221257,-1.349550,281.754996,0.878380,
-1.119955,-59.839085,-81.858742,-0.125997,0.082848,-0.061837,0.841617,1.816444,-0.990749,281.754996,0.854825,
-0.118048,-6.786665,251.874588,-0.143689,-0.145267,1.316394,-0.007386,-0.330599,0.208658,281.754996,0.845270,
-59.682346,-1.241325,57.429020,0.434427,-0.318483,1.115551,0.086945,-2.412016,-0.095121,281.754996,0.844557,
241.606354,80.407944,134.951569,1.047287,-0.223652,0.355797,-2.769933,-1.814213,2.412536,281.754996,0.855762,
-47.448132,0.706297,149.481735,-0.644331,-0.134900,-0.957745,-1.496199,-1.669780,3.096547,281.754996,0.876235,
26.603907,23.260977,-6.986509,0.721265,0.300754,-0.751510,-1.926176,-0.468174,-6.438706,281.754996,0.902382,
-31.139986,15.286409,101.492188,0.229712,0.170508,0.987504,-1.073060,3.118471,0.566155,281.754996,0.851044,
1.165867,131.034027,251.671371,0.017962,0.669432,-0.396009,-0.822725,-0.943336,-2.751654,281.754996,0.839656,
39.184208,38.843117,428.662323,0.100273,0.377845,1.449180,2.202187,0.173050,8.152659,281.754996,0.846999,
0.836535,111.270851,66.376411,-0.026285,0.238593,-0.521640,0.725784,-1.028326,3.834372,281.754996,0.858356,
-6.685938,87.831848,273.208984,0.340576,-0.021405,1.457917,-4.078325,-0.650823,2.782865,281.754996,0.872354,
83.099274,6.828589,12.717285,1.094044,0.285317,0.917738,-0.263520,1.986995,-0.256378,281.754996,0.879314,
-14.178547,57.474758,424.167999,0.196721,0.215420,1.689598,-4.579176,0.217248,-1.468006,281.754996,0.852190,
102.982719,-56.523750,-87.706085,0.556280,-0.221751,-1.359751,-3.126722,-0.127538,-6.130967,281.754996,0.847620,
0.156442,-144.431030,-134.831070,-0.261185,-0.775379,-0.044150,1.570925,0.780128,3.060233,281.754996,0.842258,
-25.874834,22.314613,-194.837509,-0.379467,0.153401,-1.454987,-2.204719,-2.475725,0.785387,281.754996,0.830673,
1.897334,53.778660,-119.650734,0.198001,-0.506273,-0.942279,-0.845658,2.568130,1.778911,281.754996,0.857912,
50.334766,15.670284,191.451263,0.526375,0.138184,0.536213,-0.869900,0.468209,1.085050,281.754996,0.843702,
-68.248535,4.456316,533.550842,0.331246,0.282888,2.370787,-0.020056,0.034463,3.584785,281.754996,0.849375,
-134.736542,70.849808,-209.243790,-1.050771,1.043263,-1.208029,1.711135,-1.806974,2.277343,281.754996,0.849503,
66.465164,-196.852737,132.794952,0.047278,-0.132813,-0.306514,-4.107460,-0.024144,5.588619,281.754996,0.845741,
-0.623421,-20.415737,4.565333,0.221255,0.101316,-0.867547,-0.028244,0.629781,-0.119626,281.754996,0.861785,
48.918358,-2.759565,-23.511305,0.720588,-0.067027,-0.291750,0.244198,-0.428681,-3.190074,281.754996,0.842161,
308.795349,-1.169435,-103.760925,0.703507,0.205823,-0.353482,-1.686893,-1.604200,0.916028,281.754996,0.879127,
-21.941053,169.015793,423.631927,-0.347666,0.506959,0.563593,0.028514,0.568609,-0.467204,281.754996,0.862462,
3.994013,58.640285,-1.950687,0.561420,0.913458,0.451138,2.505729,0.031595,2.305185,281.754996,0.848063,
116.377205,6.357003,-169.868439,0.478689,0.069510,-2.176144,1.544314,0.789509,-2.433252,281.754996,0.881292,
-133.245743,-34.226875,648.890015,-0.666817,-0.136879,0.710167,0.821343,-1.335681,-3.369807,281.754996,0.857042,
0.311560,28.177385,537.601685,0.135237,0.102402,1.400307,-1.509680,0.333739,-7.090126,281.754996,0.859821,
12.050474,176.088028,326.140930,0.288192,1.678634,0.308762,-0.809998,0.009664,-8.734587,281.754996,0.868077,
-22.871147,-16.111078,-173.147278,-0.051478,-0.447457,-0.701155,-0.401443,1.936311,1.498890,281.754996,0.823495,
-0.524520,123.781204,-7.358984,-0.206065,0.033044,0.336004,-4.008489,-0.008175,0.689588,281.754996,0.836640,
-204.966782,18.277006,-129.922913,-0.300416,0.247415,-1.079703,0.538300,3.185138,-0.230862,281.754996,0.840341,
23.022116,-11.552547,194.560120,0.040192,-0.521492,1.028463,-0.191890,-0.395610,0.295327,281.754996,0.876851,
-91.985016,-17.634172,-85.820778,-0.748835,-0.432245,-0.869857,2.094692,2.092085,0.625745,281.754996,0.858016,
187.921524,213.482635,25.191507,0.837812,0.412374,0.509659,4.409022,-0.313976,1.570974,281.754996,0.842448,
-8.850670,-62.517933,-38.022682,-0.348623,-0.337116,-0.340637,1.642244,-0.344631,-4.800001,281.754996,0.858801,
165.666977,-2.774310,17.751059,0.903487,-0.135229,1.021581,-1.314376,-3.563116,0.407781,281.754996,0.842807,
2.554421,-0.703940,-7.793824,-0.394820,0.228069,-0.122638,-0.453830,-0.145830,4.974643,281.754996,0.865225,
103.308746,101.460297,446.858398,0.028996,0.070298,0.904000,-2.635956,-0.505746,6.441676,281.754996,0.841651,
-0.714973,-24.048182,104.053299,0.113645,-0.387715,0.767181,1.733721,0.126223,7.589406,281.754996,0.853599,
-29.378691,-45.589485,243.482697,-0.388702,0.422088,2.003531,-0.002586,0.136251,0.185855,281.754996,0.837728,
-1.379335,-92.241806,49.210606,-0.013648,-0.349554,-0.527441,4.049738,0.712012,-0.186746,281.754996,0.849864,
-97.618477,-35.236168,368.839905,-0.570723,-0.374733,0.343325,-1.107399,2.688026,-1.787271,281.754996,0.845980,
4.360631,-0.392584,21.803162,-0.354645,0.298065,-0.495542,0.797882,-3.396198,-1.009281,281.754996,0.839775,
102.220001,-40.053822,62.298649,0.289751,-0.662017,0.465473,-0.095999,-0.035241,-6.657614,281.754996,0.856697,
193.976425,29.512430,-24.918627,-0.749302,0.119977,-1.444178,2.255509,1.609851,3.375127,281.754996,0.826686,
-187.457596,-324.374969,25.880621,-0.415082,-0.785531,0.580649,0.062043,-2.165658,-0.155714,281.754996,0.841612,
-19.459387,-89.051926,-53.211643,-0.628311,-0.334774,-0.375430,3.997254,-0.127981,5.309902,281.754996,0.861923,
0.248969,-86.359650,-1.664934,-0.175492,-0.432764,-0.564246,-0.096789,1.017085,-0.667122,281.754996,0.851780,
-153.718292,1.289343,427.863678,0.121113,0.179207,0.701220,0.567312,0.650487,-4.436121,281.754996,0.853257,
-2.732136,-24.201891,400.680084,0.039230,-0.350883,0.164819,1.645822,-0.213517,-8.216651,281.754996,0.895092,
90.878670,-26.451532,-149.727417,0.562291,0.137623,-1.236769,-2.158982,-2.816836,-0.283277,281.754996,0.835108,
-1.896640,-4.089020,377.763824,0.065171,-0.141807,0.334327,1.815401,0.830785,-3.918652,281.754996,0.850734,
-44.491772,-150.898590,131.266571,-0.553252,-0.211233,-1.136315,-2.157602,-0.028942,-8.492174,281.754996,0.849656,
188.867386,6.825472,350.682312,0.570446,0.706296,-0.141438,-0.233068,2.033203,0.189760,281.754996,0.853740,
55.752781,-56.301556,181.354401,0.785306,0.557981,0.449529,-2.128355,-2.075321,-2.714626,281.754996,0.837695,
1.561005,-1.742969,19.843140,-0.231531,-0.507178,-0.231124,-2.436360,-0.126045,0.790542,281.754996,0.868472,
9.009966,0.350595,83.456879,-0.221419,0.109098,0.179359,-1.353499,0.801943,3.840176,281.754996,0.847308,
-3.506260,-3.857369,51.791267,-0.175516,-0.007594,0.581744,0.326035,-0.259002,4.799158,281.754996,0.868933,
21.073883,-3.686841,-66.291519,0.279712,-0.252528,0.689563,0.071308,2.668689,-0.201221,281.754996,0.840662,
177.230026,-1.476242,3.061177,0.003325,-0.043707,-0.390629,0.937087,-3.375493,-0.461119,281.754996,0.872509,
25.422157,0.533675,276.137665,0.051600,-0.356413,0.100070,0.065431,-1.832031,-0.189959,281.754996,0.855348,
-117.739342,45.770634,-15.558897,-0.906535,0.500219,-0.576208,-2.676918,-0.750661,-2.567716,281.754996,0.841080,
-8.437326,-55.279659,2.425037,-0.415876,-0.687723,-0.358391,-0.383624,1.661775,-1.173963,281.754996,0.854577,
-0.393341,214.717468,92.482521,-0.164993,0.346889,0.123732,-2.526460,0.131742,-7.655787,281.754996,0.857170,
-206.848175,-2.734679,349.113068,-0.320267,-0.265106,0.597380,-0.637146,-0.139796,-3.172159,281.754996,0.847802,
126.823364,-0.237800,130.846863,0.503612,-0.152043,1.093054,-1.235895,3.048869,0.395006,281.754996,0.856809,
-47.291813,-1.410739,66.652710,0.475914,0.314545,0.416289,0.501955,1.748435,-1.991138,281.754996,0.878185,
-8.421131,98.950249,188.367264,0.169382,0.300293,0.434470,0.017953,-4.592698,-0.014545,281.754996,0.870602,
34.328861,-105.763718,362.416748,-0.455968,-0.301264,0.617943,3.061283,-0.036283,1.622979,281.754996,0.853152,
-2.520031,-12.931494,-2.281160,0.167198,-0.515695,-0.439544,1.855537,1.090850,-2.328177,281.754996,0.870954,
-1.731358,-2.796725,272.299225,-0.130345,0.062116,0.017743,2.255794,1.984344,0.377827,281.754996,0.859232,
-124.064438,8.232401,80.302963,-0.621832,0.287365,-0.482166,-2.464147,-0.098214,7.570576,281.754996,0.868020,
28.001192,-154.868164,-152.003769,-0.718679,-0.536353,-1.300762,3.042474,-1.041438,-3.170556,281.754996,0.855961,
0.290148,1.620959,338.644135,-0.291556,-0.118772,0.063734,0.208820,-1.160765,1.067533,281.754996,0.877655,
2.303753,36.741413,310.385071,0.077313,-0.384709,2.304489,0.910059,0.344817,5.364992,281.754996,0.852413,
-2.889534,0.704355,20.905958,-0.346112,0.352480,-1.242314,-1.759040,3.095308,0.402722,281.754996,0.827422,
88.150734,7.737761,-175.155762,0.233687,0.188790,-0.389404,-0.616609,-2.715076,1.325107,281.754996,0.860219,
-73.255966,-54.962784,365.673645,-1.144008,-0.271687,2.051001,0.026625,-4.066096,0.036821,281.754996,0.849915,
-33.245861,27.893526,-8.970535,-0.360444,0.331193,-0.568025,-0.305792,0.659030,-2.896753,281.754996,0.858055,
222.222351,29.299688,-96.557777,0.019504,0.420693,-0.703779,-2.407675,0.208110,3.636422,281.754996,0.849889,
-73.209152,157.247162,274.971771,0.448759,0.562966,0.678167,0.300376,0.565629,-2.381045,281.754996,0.830645,
7.726128,-73.775024,-59.959965,0.092352,0.032827,0.264339,-0.500931,1.275410,1.050559,281.754996,0.825805,
52.437950,1.046234,-67.408936,0.148784,0.208280,-1.450926,0.458162,-0.005553,-2.132143,281.754996,0.850452,
16.359573,-54.360218,59.929119,0.752115,-0.274844,1.032402,-3.357440,0.393333,-5.848769,281.754996,0.867633,
-162.439957,1.877411,303.580078,0.454890,0.005378,1.328762,-1.375142,-2.676638,0.916605,281.754996,0.866260,
31.233343,-33.582428,-2.665267,-0.145632,-0.367604,1.287859,-0.359460,-0.129496,-5.035285,281.754996,0.851260,
0.597198,-0.580921,177.840729,0.192781,0.195228,1.035451,0.712353,-0.920603,-0.870631,281.754996,0.840946,
-0.240120,-306.029388,-77.802826,0.075038,-0.981095,-0.291557,1.450717,1.518709,-3.895656,281.754996,0.870873,
-1.246973,233.639542,-95.073021,-0.014861,0.866688,-0.614317,-2.088399,1.093351,-3.281017,281.754996,0.874840,
-76.066772,-162.146713,222.337234,-1.021480,-0.777899,1.812022,-2.161898,-0.557463,-6.646928,281.754996,0.851780,
0.538892,-89.549728,-134.185638,0.120821,0.277529,-0.841014,-0.194963,0.207957,0.180267,281.754996,0.855553,
2.320496,137.149139,47.062153,-0.065505,0.920078,-0.976124,-3.067928,0.386562,1.149598,281.754996,0.862556,
-154.238754,-14.255991,55.004948,-0.524112,-0.240507,-0.792983,0.111066,-0.235659,-2.729118,281.754996,0.865429,
-2.027558,-139.568604,-230.573257,-0.046577,0.019615,-1.410681,0.538282,-3.164768,-0.689121,281.754996,0.859541,
19.383209,35.201237,398.807770,0.485295,0.348186,-0.041199,1.526178,0.122228,-1.761979,281.754996,0.860843,
-0.509066,57.217064,499.134705,0.153050,0.330640,1.087922,0.886340,0.083347,-3.812680,281.754996,0.841141,
-24.538183,-81.890915,420.696564,-0.656628,-0.564833,0.900577,-2.666196,-0.418886,5.837516,281.754996,0.858934,
42.809212,47.245426,32.246639,-0.408724,0.204895,-0.703047,-1.371898,1.319814,2.083514,281.754996,0.831416,
2.492846,20.905249,371.520477,0.107319,0.518018,0.431703,3.521783,-0.161890,-5.981704,281.754996,0.852930,
-31.306353,36.897358,-310.756226,-0.415245,0.607687,-1.750966,-0.846568,-2.249591,-1.689601,281.754996,0.853681,
-96.591766,-64.342834,176.553879,-0.440171,0.044828,1.204156,0.181439,1.076396,-1.159451,281.754996,0.867251,
1.014579,0.734973,142.099792,0.194358,0.080727,-0.510203,0.166651,2.308260,-0.473245,281.754996,0.835661,
-171.100510,-35.265537,-10.528036,-0.578840,-0.766553,-0.403202,-2.434176,1.433790,0.826583,281.754996,0.857434,
23.878687,-1.817173,168.328247,0.148191,-0.138877,1.527651,1.348161,-2.069302,-2.841559,281.754996,0.867406,
-38.759548,205.468979,-86.608437,-0.669952,0.715270,-1.105389,0.094530,-1.826605,0.251863,281.754996,0.843188,
-1.383260,192.842682,15.200655,0.009610,0.716594,-0.377227,0.183760,-0.059596,-7.513142,281.754996,0.862726,
-5.136160,-27.242235,250.825302,0.112549,-0.435989,0.484746,0.094905,-0.013934,-2.941110,281.754996,0.864570,
22.958559,66.994423,476.404968,0.227284,0.584825,0.236947,-1.155814,-0.373311,0.492116,281.754996,0.846835,
-1.514750,-41.663540,118.742805,-0.219684,-0.287511,-0.205741,1.293902,-0.175106,7.261408,281.754996,0.835844,
-8.888742,-94.335922,669.051453,-0.285891,-0.302414,1.989977,-4.573096,-0.046220,3.063760,281.754996,0.846482,
-137.353683,42.986546,-130.715729,-0.330250,0.737885,1.190071,-2.062530,0.570401,-2.539934,281.754996,0.822679,
-36.010151,97.295395,16.036566,-0.131005,0.325920,0.556629,2.487054,0.266618,7.510146,281.754996,0.870500,
11.384756,-27.792715,180.108139,0.412016,-0.486694,0.615582,0.246342,-4.560549,-0.014527,281.754996,0.854195,
57.318417,65.853127,162.590729,1.076709,0.264003,1.469045,-2.346448,-0.806257,-5.083721,281.754996,0.844761,
-68.761108,-22.190918,-67.395638,-0.018012,-0.828056,-0.398198,1.554497,-0.592634,-6.505682,281.754996,0.834553,
-7.216728,-87.793076,300.972565,0.116905,-0.182353,-0.197317,-0.416515,-0.663649,-2.789222,281.754996,0.865284,
2.042463,1.176596,-198.216614,0.604761,0.051835,-0.665750,0.452645,-1.178513,-1.114974,281.754996,0.835726,
159.160660,-288.512146,0.658321,0.814292,-1.226601,0.030342,-0.002179,1.963927,0.010188,281.754996,0.872709,
-58.770542,3.010586,393.392487,-0.344557,-0.021870,1.154650,-0.840537,-0.866321,3.009705,281.754996,0.849393,
