-50.055096,-45.257378,632.108093,-1.234452,-1.318514,-0.135322,0.834042,-0.929682,-4.259811,281.754996,0.363484,
-9.448942,-93.537064,872.656006,-0.191360,-0.776212,-0.378317,-0.100667,-2.204407,-0.328827,281.754996,0.376452,
-214.717209,128.629272,-176.886551,-0.335658,0.906443,-2.261411,-0.519462,-2.409342,-0.286975,281.754996,0.442448,
6.038577,24.724087,-438.014862,0.106609,0.905766,-0.507207,0.739508,2.282918,-1.714058,281.754996,0.419609,
284.327637,24.288229,-2.911696,0.444957,0.123801,0.191448,3.163255,-0.089088,5.218203,281.754996,0.384220,
-27.230482,89.174080,-78.781509,0.004330,0.275878,0.242626,0.033226,-1.750751,-0.058884,281.754996,0.352508,
-74.112175,60.411587,637.005249,-0.006165,0.314423,-0.243653,1.100978,-1.875037,2.937768,281.754996,0.399906,
-118.812469,134.069839,-348.404449,-0.252320,0.332534,-2.104729,2.923803,-0.033681,7.957314,281.754996,0.351045,
-264.573761,81.497185,96.708618,-0.486871,0.542294,-0.825131,1.724111,-0.538944,6.763667,281.754996,0.384382,
434.620728,188.692139,-321.761810,0.902886,0.436118,-0.291490,-0.287372,-1.894588,0.611661,281.754996,0.375293,
-297.214844,6.663632,134.680771,-1.128826,0.350542,-0.787038,0.381482,1.305920,-2.105175,281.754996,0.356814,
-90.603088,-102.597130,253.957809,0.202400,0.158899,2.094192,-0.184898,-0.000967,9.938441,281.754996,0.381787,
-19.920095,-31.358526,116.848038,-0.576016,0.475793,0.079902,-0.087458,0.216858,0.666791,281.754996,0.391488,
-100.520477,98.869354,652.992371,0.415952,1.040008,-1.252108,-0.008164,-0.928912,0.083009,281.754996,0.338835,
-295.309479,-37.271282,220.036743,0.200081,-0.886534,0.426979,-0.000968,-4.460372,-0.000764,281.754996,0.379529,
-35.129471,19.757944,127.813293,-0.222513,-0.204233,-2.296276,4.462781,-0.288353,1.491771,281.754996,0.326804,
235.862030,-19.834875,880.256165,1.805316,-0.237263,0.175413,0.840328,0.177134,-6.318066,281.754996,0.366998,
-1.415766,297.724976,-543.383850,-0.162643,-0.868317,0.208534,2.411669,-1.737988,1.679371,281.754996,0.345832,
-328.000122,-226.871124,429.840515,0.073640,-0.268501,-2.277785,0.142356,-0.355290,2.774984,281.754996,0.335752,
-132.367722,-58.029942,183.075119,-0.446146,0.642852,-1.203154,1.075525,1.244671,-1.328650,281.754996,0.408928,
103.517380,-13.772455,-586.907654,-1.048831,0.740833,1.426667,0.277758,0.285514,-3.949648,281.754996,0.341969,
407.089081,1.750049,-189.369904,0.487850,0.107561,-0.232059,1.614708,2.565114,1.843050,281.754996,0.377757,
-2.150886,-169.957764,697.083191,-0.873752,-0.539877,2.484087,0.248586,1.969526,-0.869017,281.754996,0.391882,
241.098312,-25.441298,69.043961,1.106229,-1.082436,-1.450572,-1.956623,2.913105,0.847266,281.754996,0.349801,
-14.286478,-26.445894,-522.582458,0.151016,-0.727391,-0.288365,-3.133250,1.543579,0.582128,281.754996,0.391200,
4.604409,-19.738424,108.140930,0.058552,0.501669,0.750304,-2.817446,-0.486491,-6.270605,281.754996,0.337865,
107.566360,-51.349354,170.427155,0.984680,-0.152143,-0.893165,-2.684756,-0.242694,5.507807,281.754996,0.326193,
-0.788448,42.350925,-197.653915,0.787990,0.002608,2.143143,-0.441438,-2.446507,-0.907757,281.754996,0.362660,
282.835297,234.334152,706.848389,1.099404,1.145743,0.879958,1.028253,-3.150112,-0.061338,281.754996,0.365631,
-277.256683,-231.191864,447.521423,1.011352,0.549630,1.160595,1.158767,1.078669,4.601141,281.754996,0.363131,
38.823444,79.472046,455.950256,0.476568,0.389546,0.612467,-0.332255,0.506601,-2.053551,281.754996,0.369011,
-186.488251,179.307083,63.523746,-0.179875,0.496977,0.650689,0.474210,-1.521016,-1.716156,281.754996,0.365042,
142.782333,-340.471039,-366.168091,0.446249,0.758259,1.051390,2.024498,-0.440442,7.111789,281.754996,0.340505,
-3.165490,-17.202723,325.165375,-0.127696,-0.210726,-2.155165,0.002552,0.153052,-0.161907,281.754996,0.359197,
684.359314,9.458672,490.803772,0.715221,0.592743,2.801173,2.702227,-0.013075,-8.339028,281.754996,0.364865,
167.266174,415.758301,411.227509,-0.649032,-0.078267,-0.056064,2.151258,-0.116875,-6.191304,281.754996,0.352225,
-196.265060,151.538071,-21.734715,-0.720243,1.021726,0.193434,-2.115737,-0.714812,-4.097405,281.754996,0.377721,
-50.040577,285.376007,530.497009,-0.210868,-0.135817,-0.543210,-0.037227,1.057202,0.264424,281.754996,0.361007,
-59.566509,47.990986,347.626129,0.411257,0.958974,1.734046,1.542325,-2.376410,-0.404556,281.754996,0.320994,
-450.083130,-33.701221,358.955322,0.251479,-0.539792,-0.870615,1.907238,-1.667214,-3.215351,281.754996,0.357218,
6.442612,1.468353,214.814819,0.602095,0.185804,1.500285,-0.636223,-3.866640,-0.565223,281.754996,0.380388,
-198.598557,2.777796,335.289093,-1.047181,0.272548,1.544897,1.750176,-1.684104,2.182841,281.754996,0.346547,
71.526848,-116.899429,245.909134,0.078229,0.175124,2.561768,1.389234,2.270496,-1.691512,281.754996,0.343343,
0.233733,-11.905462,268.970612,0.091219,-1.053274,0.248313,-1.147017,3.109190,1.187050,281.754996,0.374722,
151.455887,-140.504288,1.147111,0.992815,-0.931182,1.727899,3.763000,0.972560,2.325927,281.754996,0.367974,
-19.318163,-75.578270,-583.836365,-0.220936,0.810412,-0.758277,0.300823,0.030032,8.438447,281.754996,0.361847,
22.793699,-423.548828,46.745987,0.430730,0.032260,-0.264160,-0.180533,-1.558795,0.772789,281.754996,0.376813,
58.644329,71.321457,-466.723175,-0.112478,-0.139272,-0.063424,-0.009957,-0.917347,-0.029745,281.754996,0.343509,
89.209015,-226.873123,366.470337,0.184232,-0.215858,0.647334,-1.236057,-3.670494,0.364733,281.754996,0.424659,
180.715729,-31.708971,207.810501,-0.160702,-0.749579,0.422967,-0.540414,-0.147629,-6.126335,281.754996,0.425351,
26.086557,109.503502,-741.148193,0.766767,0.191097,1.090196,0.203983,3.261303,0.422562,281.754996,0.373144,
-119.501404,-49.663551,732.436401,-1.281093,0.380532,-0.133002,0.096042,1.057141,0.803418,281.754996,0.366745,
-67.883736,-15.785435,-126.574387,-1.036451,-1.129492,0.130799,2.341583,-0.899317,2.033105,281.754996,0.352555,
350.414856,246.521545,43.877285,1.833355,0.269805,1.432351,1.221075,-1.701649,-0.795890,281.754996,0.372163,
1.249131,-116.842392,41.910587,-0.234215,-0.585415,0.713236,0.674087,3.983583,0.091873,281.754996,0.373554,
-404.027435,-247.862839,-234.418610,0.508436,-1.171556,-1.769964,1.373321,3.102857,1.364134,281.754996,0.367475,
20.911720,-24.137064,369.696808,0.744877,0.164963,-0.006074,0.474144,0.761645,0.102991,281.754996,0.343903,
-164.415527,-117.966408,-636.066895,-0.653328,-0.640118,-1.564398,-0.011657,1.388537,0.071111,281.754996,0.420348,
66.030785,85.631676,569.891052,0.281869,1.479050,0.428736,0.515439,-2.578942,0.778602,281.754996,0.395761,
239.675797,-112.085739,81.678909,0.653871,0.694127,0.389786,1.923645,0.491484,-0.028805,281.754996,0.358475,
-191.236115,-25.418564,193.962448,-0.386330,-0.502839,1.938217,-2.349371,1.045692,-3.899783,281.754996,0.392639,
-505.334259,253.193283,153.102448,0.495198,0.585635,-0.336606,3.063408,-0.467051,4.512755,281.754996,0.359991,
-45.634007,79.785828,-50.863358,-1.100173,-0.973624,-0.365464,0.887380,0.149187,7.832293,281.754996,0.344581,
-6.818532,401.108643,-404.233032,-0.360438,0.202862,-0.501889,-4.969075,-0.016850,0.440143,281.754996,0.359889,
55.665344,2.872490,307.677277,0.011179,1.155031,-1.508263,-1.350215,2.634538,1.833400,281.754996,0.354974,
433.273010,-216.917114,886.274353,0.714512,-0.597552,-1.197776,-1.653615,-0.758635,-5.581892,281.754996,0.347060,
-0.064418,-455.048309,-2.773321,-0.164505,0.006317,-0.032960,0.052908,-2.188043,0.210403,281.754996,0.429026,
-241.140991,-60.506580,-2.704572,-0.886693,0.089299,-0.161423,-0.746747,0.537080,-5.620169,281.754996,0.372249,
73.105278,68.610825,-29.560999,-0.423025,1.442045,-0.904951,0.122775,3.110742,-0.214674,281.754996,0.396299,
2.697037,14.132326,-43.980984,0.255805,0.708998,-1.379809,0.070546,-1.174433,0.000556,281.754996,0.385902,
-147.641693,-21.468630,164.983078,0.029937,0.051024,-0.251374,-0.000095,-0.738866,0.001264,281.754996,0.366310,
-44.826263,2.288855,306.262268,0.763764,-1.462310,-0.828410,0.307659,0.290722,4.739295,281.754996,0.349015,
-172.544022,-152.937134,6.703677,-1.073142,-0.257650,-1.141567,1.006053,-0.156890,6.296117,281.754996,0.370895,
89.615540,15.435812,180.885742,1.085378,0.503046,1.630121,2.224029,0.580266,-4.944904,281.754996,0.384234,
0.275774,-17.729021,257.738312,-0.683703,-0.367801,-0.284295,3.331498,0.685048,2.685334,281.754996,0.396603,
100.642799,62.559238,-587.707214,-0.637360,-0.612951,-0.567303,0.869497,-2.660983,-1.429861,281.754996,0.363226,
-151.137405,-51.069633,-196.087860,-1.220393,0.577140,-0.570279,2.249792,-1.226541,-4.502955,281.754996,0.393531,
-76.143738,17.401037,-4.722703,0.341709,0.462418,1.191879,0.043632,-0.089187,2.819338,281.754996,0.374923,
46.458183,-121.706024,-937.676514,0.769125,0.033452,-4.006504,0.922545,-0.348187,-6.755240,281.754996,0.380054,
-89.760429,-401.216583,139.234009,0.255618,-0.508611,0.792650,-3.534386,1.262740,0.922493,281.754996,0.373794,
-313.913513,-8.640070,195.726089,0.278138,-0.413097,0.953223,2.266279,-2.506008,-1.399828,281.754996,0.331303,
228.562027,171.634598,560.602539,0.931577,0.006145,-0.500380,1.709452,-0.525133,6.038400,281.754996,0.365713,
-21.160267,103.768242,-197.155518,-0.140090,-0.929843,0.641496,-1.918942,0.746858,4.343513,281.754996,0.408117,
-150.092651,0.339376,-27.780077,-0.535001,-0.210936,-0.817864,0.197858,-0.192554,4.483573,281.754996,0.356791,
240.296326,48.164257,337.057922,-0.273705,-0.175158,-0.490308,4.540240,-0.009954,-4.046302,281.754996,0.357575,
-113.365997,-11.732880,-72.067329,0.242713,0.081809,-1.872732,2.437428,1.745555,3.110165,281.754996,0.355669,
9.744997,-0.279813,-20.948380,0.120366,-0.196382,0.256408,2.736640,-2.132053,-0.072737,281.754996,0.384213,
-122.333557,-184.628113,-151.955139,-0.043043,1.034971,0.846963,-1.443486,3.275447,1.003303,281.754996,0.350690,
41.879375,454.788239,49.861225,1.194824,0.141297,-1.692009,0.027389,-1.386579,-0.146406,281.754996,0.399107,
-430.800415,-61.249943,379.985291,-0.988669,-0.897499,0.828872,0.140731,1.608775,-0.133286,281.754996,0.397975,
-56.430592,-299.971863,-47.266911,0.606167,-0.896518,0.264031,0.236809,-4.216121,-0.216677,281.754996,0.402545,
66.196510,218.592148,-918.654785,0.599498,0.304680,-2.040431,1.498728,-2.016044,-3.010969,281.754996,0.373576,
16.146315,168.466461,-229.652740,0.603099,0.570375,1.526525,2.597193,-0.284715,-7.254348,281.754996,0.387533,
65.121323,-134.831009,179.930740,-0.437318,0.492656,2.392200,1.674240,2.461749,-2.107281,281.754996,0.359891,
-32.452007,1.973627,-157.576797,-0.318592,0.164625,-0.665264,0.012350,-0.140304,-0.310821,281.754996,0.392279,
-7.963736,89.891251,1026.004150,0.131887,-0.195177,1.545458,-3.036918,0.571234,5.641772,281.754996,0.381380,
45.155308,394.145325,726.075806,-0.614435,1.718695,1.167493,-0.302857,-1.947767,-1.201616,281.754996,0.382329,
-294.738251,108.371513,-239.226105,1.172226,0.377559,0.865766,0.034823,-0.124903,-0.392414,281.754996,0.362575,
-140.287979,-164.170288,103.323776,-0.135477,-0.457348,-0.210616,-0.205802,-1.639542,0.711496,281.754996,0.339281,
-56.574608,173.103882,-407.312256,-0.589191,0.004138,1.708113,0.224133,-4.010427,0.064417,281.754996,0.384061,
2.599953,124.004456,355.501984,-0.212412,0.086237,-1.375291,0.084765,0.016900,2.612995,281.754996,0.406118,
-13.901407,-0.975581,-435.967468,-0.831403,-1.130329,-1.112002,2.006761,-0.374334,-6.248614,281.754996,0.365888,
5.416001,-385.315796,101.171761,0.751607,0.360692,0.610582,-0.874251,-0.233524,4.766423,281.754996,0.365428,
64.384949,52.149616,304.101349,1.298812,0.712424,1.970378,1.301446,-0.050522,7.632658,281.754996,0.368492,
-13.140087,-72.381805,-127.208542,-0.553888,0.217628,2.693082,0.357947,-0.021379,-9.170235,281.754996,0.369423,
344.258667,228.276108,153.809860,-0.394555,1.077320,1.891708,3.348248,0.124323,-2.709646,281.754996,0.380999,
-233.872757,137.291550,133.154388,-1.250919,0.841029,-0.015670,-3.628080,0.714953,-3.786177,281.754996,0.361047,
17.861750,110.300026,521.213745,0.381923,0.267983,0.236315,-0.292190,-2.719356,0.695112,281.754996,0.368413,
-6.884032,167.396133,-281.288055,0.626294,0.279697,-0.437856,-1.476357,0.175403,-8.176277,281.754996,0.361384,
-309.372131,162.110626,1218.726685,0.162534,0.477368,-0.651258,3.208279,0.516853,-4.716441,281.754996,0.360316,
-25.632011,-62.467304,-2.357264,0.079394,-0.465423,0.961753,1.614138,-0.228297,-3.249059,281.754996,0.328902,
155.574982,-60.629635,-552.561340,0.135421,0.787633,-1.114395,-2.203209,0.148543,-8.184467,281.754996,0.363934,
83.061600,-107.353706,-562.565613,-0.351037,0.202259,0.837116,0.158845,2.132466,-0.247361,281.754996,0.345341,
-64.287079,146.068924,-33.023411,1.531953,0.293602,-1.464899,0.023438,-0.186422,0.424176,281.754996,0.336499,
-328.387848,48.137356,89.502571,-0.543063,0.239036,1.576327,0.470694,-0.013445,9.530777,281.754996,0.357048,
324.143982,-133.027267,-248.242920,-0.317624,0.163305,0.273282,4.873387,0.053223,-1.686035,281.754996,0.352516,
127.538116,-10.779278,60.531025,0.227802,-0.463642,-1.962227,1.508355,2.562826,-2.150463,281.754996,0.352376,
123.400818,-126.360550,-17.204718,-0.407422,0.619284,0.063424,-0.264893,0.836507,2.345726,281.754996,0.367725,
-149.526413,48.604263,100.926788,-1.324164,-0.066386,-0.616625,0.310597,1.413818,1.540361,281.754996,0.380365,
