1.913231,56.890961,25.017641,-0.202818,0.300859,0.087127,1.259082,-3.445797,-0.905795,281.755006,1.002559,
58.485592,-25.544012,84.610817,0.803352,-0.215650,0.531285,-0.604945,-3.378992,0.894345,281.754996,1.012341,
22.967615,-22.828552,2.898301,0.236384,-0.206614,-0.299412,-0.634385,2.144255,1.135163,281.754998,1.017412,
16.505913,41.899338,2.659031,0.472501,0.223088,0.382934,-0.417267,0.015441,6.744396,281.754781,1.007134,
14.086147,1.711729,69.146393,0.220136,0.292250,0.386191,2.018629,-0.692091,0.380869,281.754996,1.007296,
-30.535379,54.997288,1.235449,-0.289251,0.412522,0.338623,-0.117843,-3.700358,-0.149329,281.754996,1.017091,
-77.882729,-41.050804,1.840207,-0.611652,-0.151666,0.117036,-2.689593,-0.830675,5.138960,281.754996,1.014454,
-0.975318,-1.932626,159.343399,0.092733,0.142520,1.363930,0.826754,1.990529,0.920840,281.755012,1.016886,
-7.933215,-1.731715,51.713490,-0.232804,0.127096,-0.009591,0.812312,0.375500,4.209023,281.754991,0.998318,
-94.993332,-4.551990,125.365845,-0.809344,-0.391405,1.129658,1.140397,-1.715719,-2.836434,281.754993,1.003402,
8.882656,-42.934555,57.785320,0.175204,-0.658746,0.288931,-4.207420,-0.000382,-5.374174,281.754996,1.027673,
96.728767,-18.990969,-0.758002,0.870537,-0.673379,-0.200063,2.701312,-0.531757,6.372580,281.754995,1.014925,
2.227884,72.020538,43.596519,0.004525,0.034350,0.517442,0.594789,-1.203430,-2.711339,281.755007,0.997343,
-85.393303,40.724522,38.745037,-0.619799,0.280842,0.513258,-4.653232,0.238502,0.035587,281.754996,1.008581,
-32.251667,-10.171396,118.244400,-0.055193,-0.227457,1.798740,-1.773010,-3.047242,0.969023,281.755001,1.007444,
-8.993727,64.171104,8.797840,-0.102907,0.970429,-0.561052,-0.939001,-0.321215,-5.862421,281.754998,1.005207,
-3.030647,1.476048,158.328751,0.157567,-0.142930,1.000777,0.376607,3.728851,0.521711,281.754991,1.012067,
-0.205450,-1.311093,13.727285,-0.126710,-0.254450,0.399130,1.913812,2.735760,1.358945,281.755004,0.998338,
-52.630726,100.736740,102.340324,-0.688752,0.639019,1.036197,1.942292,-1.305949,-4.467582,281.754994,1.013263,
1.758834,-51.417469,70.974327,0.306206,-0.558047,0.159334,-3.059527,-0.629390,5.209852,281.755001,1.008085,
-76.139580,0.008432,-1.978138,-0.742619,0.194887,-0.307902,3.730227,0.072235,2.712868,281.754996,1.012644,
63.986927,14.714907,73.691505,-0.151135,0.408006,1.164482,0.622243,0.304001,2.880941,281.754981,1.005555,
-60.274517,-2.579796,46.529984,-0.087998,-0.036920,0.221272,-0.117718,0.188202,-1.099602,281.755048,0.986618,
5.785889,0.797635,11.412411,0.403524,-0.098084,-0.353758,3.465817,0.254631,-2.299244,281.754995,1.016578,
-0.550695,59.058468,56.930649,-0.231958,0.530762,0.638153,0.655105,0.158610,2.896066,281.754996,1.019433,
-1.982412,80.152336,4.346812,0.147464,0.407800,0.139667,0.183119,-4.167042,0.187913,281.754996,1.025533,
0.794518,106.079903,4.227055,0.083147,0.949229,0.233559,2.017208,-2.910446,0.465171,281.755000,1.017007,
55.507221,0.576914,-26.762602,0.135026,0.256826,-0.687874,-0.002422,0.870000,-0.027047,281.754961,1.000147,
0.346973,-15.993584,161.001984,0.208917,-0.518585,1.691393,1.969708,-1.331665,-4.050420,281.754995,1.014382,
-34.093327,2.190484,74.485245,-0.240674,0.230936,0.814105,-4.340435,-0.231834,-3.697544,281.754983,1.004635,
24.548765,18.976610,94.408272,-0.118189,0.337415,1.144830,4.046206,0.296973,4.228243,281.754995,1.014349,
42.032707,-30.712561,70.527534,0.368592,0.153071,0.498108,-0.494127,1.779537,-1.922148,281.754996,1.026002,
3.215433,76.917824,65.667084,0.236604,0.271826,0.247742,0.101936,2.923792,-0.267231,281.754996,1.014198,
-14.545376,-40.990513,72.215981,-0.167296,-0.793382,0.393223,-1.516670,2.028234,0.371751,281.754993,1.021279,
49.051586,-0.064452,91.058701,0.353450,-0.149980,0.485023,2.329070,0.834569,-0.668063,281.755000,1.025091,
21.204401,-51.102680,40.546085,0.737760,-0.290938,0.560914,-1.804333,-1.326264,4.399854,281.754996,0.996770,
72.589066,1.240780,46.444729,0.480051,-0.014875,0.899267,-1.579946,-0.669673,-6.271954,281.754996,1.011967,
-15.907627,0.503583,69.823769,-0.353029,0.505575,0.397539,0.089200,-2.173501,-0.287485,281.754995,1.011584,
-9.833000,-9.007072,7.513077,-0.364004,-0.662824,-0.705451,-1.254004,1.375374,-1.531064,281.755035,0.991176,
86.816460,15.661167,96.276443,0.425416,0.516860,1.249861,1.447655,0.654867,-0.578418,281.754999,1.005937,
-99.972488,-0.816272,8.299046,-0.718843,0.015127,-0.230968,3.720631,-0.324300,-1.786366,281.754997,1.005120,
-2.056314,-34.106358,141.557816,0.180719,-0.844638,0.772283,-0.104221,-4.113663,-0.130233,281.754992,1.004212,
12.224199,-5.662081,139.440140,0.235186,-0.373167,1.411598,1.089132,2.188986,1.157970,281.754996,1.024569,
81.188019,5.643348,33.059593,0.756807,-0.194444,0.042106,-0.368982,0.092223,3.321916,281.755018,0.997877,
104.259972,-71.044167,100.222610,0.593863,-0.641667,1.112588,2.598319,-0.272358,-6.896555,281.755005,1.015487,
87.853256,7.922159,52.836388,0.659829,-0.031974,0.538600,0.046878,0.651267,0.659210,281.754992,1.010359,
0.672067,-2.178876,161.838181,-0.068327,0.170499,1.301541,0.603124,0.074578,-8.652396,281.755009,0.996935,
12.996416,-2.600569,132.546188,-0.204306,-0.443569,0.617717,0.056529,-0.311442,-0.489164,281.755033,0.995336,
-1.338482,72.530838,2.608387,0.343821,0.476245,-0.195054,0.075160,-0.067783,5.214384,281.754860,1.001952,
1.946538,-1.809175,166.239609,-0.388131,0.039520,1.400718,-0.985988,2.389306,2.007654,281.755009,1.012674,
2.419768,-8.498117,63.818943,0.032658,-0.151867,1.087872,3.810972,-0.974950,-1.389618,281.755012,1.008552,
69.122734,15.069065,55.987640,0.024708,0.384501,0.293690,0.004386,0.526941,0.077790,281.754991,1.014007,
39.491047,34.504768,128.344040,0.446600,0.186372,1.471667,0.723479,0.090247,-7.644728,281.754996,1.012584,
36.664860,-5.078911,155.567886,0.535966,-0.399249,1.196416,0.030473,0.399739,-0.340408,281.754993,1.013375,
83.538879,-71.931213,109.297386,0.566060,-0.475277,0.961440,-0.718773,1.234765,-3.359907,281.755045,0.988898,
53.581112,86.858734,43.162777,0.532289,0.406840,1.437282,1.904267,-0.588568,3.098917,281.755008,1.000857,
78.193314,-67.949333,49.383434,0.660151,-0.465621,0.665912,-3.555271,0.775734,-3.842521,281.755004,0.998078,
-44.490711,-12.697311,35.714500,-0.371005,-0.704946,0.253040,4.366374,0.082490,2.984748,281.754996,1.018550,
2.591233,1.657478,98.393738,0.153683,-0.356876,0.470530,-1.270922,0.384303,0.328435,281.754997,1.014339,
2.731070,-20.313250,124.535110,0.194459,-0.374928,1.225152,-1.444891,-1.531824,0.720001,281.755004,1.015053,
-1.133734,26.809175,159.998459,0.236327,0.690037,1.504469,0.313952,3.604121,-0.495680,281.754995,1.010582,
12.613344,-0.599944,35.623264,-0.062932,0.004928,-0.313914,0.159203,4.813696,0.017733,281.755008,1.019441,
96.611092,49.563549,-52.681450,0.487544,0.275885,-1.485668,1.048548,1.695199,-3.025651,281.754946,1.003929,
39.708000,40.695564,-2.564740,0.399655,0.402474,-0.264275,-0.182985,-0.324526,2.271213,281.754996,1.008147,
40.350071,0.906236,2.713233,0.093487,-0.308060,0.188388,-1.278801,-0.057093,8.706663,281.754997,1.001314,
17.114634,68.481934,97.442703,0.007095,0.566333,1.412559,-1.403432,-2.208606,-0.452985,281.754996,1.017071,
53.971493,-51.665390,-32.834217,0.678498,-0.397482,-0.130463,1.075213,0.235088,-4.367577,281.755116,1.009758,
-0.572530,-20.947264,81.466614,-0.188329,-0.326831,0.545417,3.954149,-0.005811,-5.942199,281.754972,0.997672,
19.128534,82.129181,24.521471,0.000745,0.181471,-0.238563,0.217707,0.848182,1.617167,281.755007,1.000694,
0.488434,-21.465843,-0.445148,0.144113,-0.111072,-0.491992,-0.005941,0.122770,0.049552,281.754888,1.022899,
-12.038837,-1.008436,130.055405,-0.286905,0.037540,1.901195,4.073781,-0.005617,5.679551,281.755021,0.993657,
-30.500795,8.406557,125.464066,-0.081962,0.555316,0.714700,-1.587734,0.330782,2.167375,281.754996,1.005390,
-59.181637,8.896845,35.923645,-0.542169,0.156006,-0.037892,0.037412,0.129364,0.106147,281.754997,1.013171,
-7.415205,6.491557,6.318449,-0.245295,0.458352,-0.521174,-1.014929,2.815898,-0.215551,281.754997,0.999543,
-10.068241,10.022661,-2.581093,0.122409,0.301712,-0.909709,-0.114279,0.189575,2.056166,281.754999,0.993298,
12.333401,25.955229,85.575935,-0.351470,0.619976,0.221666,-1.595889,-1.517228,3.882966,281.754994,1.003171,
-16.096676,-45.941189,-46.071293,-0.691851,-0.387961,-0.441235,-4.221069,0.778267,-0.136699,281.755067,0.982930,
-2.571954,64.188568,43.744843,0.029800,0.067036,0.389617,-2.245066,0.417187,3.877915,281.754972,1.033221,
-4.147304,-1.386591,70.129066,-0.027473,-0.186327,-0.088941,-0.324194,4.201969,0.064731,281.754988,1.008703,
-10.844196,-1.733659,142.918015,-0.204567,0.047798,0.528748,0.154476,-0.141860,4.206721,281.754995,1.000625,
-40.003765,83.474976,115.457108,-0.385181,0.811122,0.334744,1.278125,2.216754,2.611781,281.754995,1.005036,
0.841923,2.409312,-7.434466,-0.337049,0.187638,-0.636411,1.610477,-3.147500,-1.039753,281.754992,1.007973,
-61.845295,64.032021,12.567322,-0.029093,0.616496,-0.349352,0.810950,-2.178320,0.004635,281.755022,1.014692,
3.882467,-33.050678,117.146835,0.033552,-0.126939,0.837236,0.692757,-2.721350,-0.615178,281.754996,1.019384,
5.997426,-6.233635,85.411896,0.366724,-0.291084,1.247657,0.727661,-0.094330,-7.334280,281.754992,1.006782,
-2.478973,-4.487504,-20.573948,0.195129,-0.149377,-1.307340,1.269671,0.703296,5.115222,281.755026,1.000998,
-0.155918,-2.380113,81.596985,-0.187258,-0.197902,0.079681,1.428643,3.266249,-0.739563,281.754987,1.013547,
27.875711,-6.172140,62.741627,0.396944,-0.121934,0.089026,-4.236784,0.576957,2.351318,281.754997,1.015534,
-19.879166,65.169838,68.234543,0.204751,0.494442,1.187812,-0.172303,-2.924431,-0.188312,281.754995,1.017072,
2.845339,-75.676285,-40.207653,-0.047754,-0.420604,-0.377513,-0.840888,-0.752933,4.936353,281.754979,1.003246,
3.721938,11.638756,64.637932,0.365349,0.369661,0.475365,-2.993020,0.192931,7.023055,281.754996,1.024419,
-1.235979,16.362688,80.288353,-0.499831,0.225408,0.482488,0.522709,1.980873,-1.771182,281.754990,1.015256,
100.179558,9.897047,31.789789,0.471175,0.757765,0.678459,-0.289568,1.059748,-1.201327,281.755001,1.006335,
-2.117789,-6.310162,91.548409,0.139675,-0.147842,0.673645,-0.084470,-0.097463,-0.678213,281.754990,1.016309,
1.865146,0.388387,43.384628,0.053211,-0.168809,-0.099704,-0.276029,0.782356,-2.443334,281.754839,1.027570,
-43.822941,54.305168,20.553928,-0.498533,0.102470,0.150696,-0.809032,0.749090,3.819318,281.754981,0.998294,
-31.432592,60.941273,26.889898,0.006039,0.572869,1.007541,0.108529,-1.520493,-0.346923,281.754983,1.003591,
-9.973352,0.991817,52.867680,0.492445,-0.147472,0.728599,0.233017,-0.002933,9.823581,281.755004,0.994362,
-1.347656,31.098913,76.632805,-0.208063,0.402137,0.760318,1.926919,2.136962,2.427749,281.754991,1.011662,
-53.342255,65.730278,55.861538,-0.150530,0.960117,1.426187,0.339369,-1.540523,1.270667,281.754995,1.000699,
26.656313,-50.871826,-1.332779,0.341559,0.035906,0.135917,0.796473,0.448192,-1.838162,281.754994,1.022814,
2.222956,5.511368,119.532616,0.195489,0.135233,1.281562,1.144353,3.058044,1.123334,281.755000,1.010794,
51.293919,-54.994377,1.966672,0.691557,-0.147296,0.048292,0.012915,-4.624400,-0.010412,281.754996,1.011695,
-1.925154,-1.614530,73.014297,-0.360961,-0.250723,-0.347526,-0.205419,-2.797901,0.485578,281.755010,0.996820,
1.136137,0.127853,5.641052,-0.315159,-0.183662,-0.264430,-0.425632,-0.628390,-2.292073,281.755021,0.993795,
2.636013,39.435204,28.385431,-0.051403,0.089011,-0.539284,2.244810,0.224531,1.554334,281.754996,1.008992,
8.960880,-18.141977,119.829208,0.358896,-0.124495,0.839948,0.574863,0.169014,5.029812,281.755005,1.000320,
-87.191589,-2.178436,89.423645,-0.464430,-0.207835,1.609406,1.167514,0.279173,6.702334,281.754998,1.003141,
-32.712246,-3.003275,41.525600,-0.733999,0.016966,0.143571,1.446897,-0.687832,-5.506133,281.754994,1.016948,
-2.486820,-93.601685,139.128494,0.213306,-0.923126,0.651976,1.496462,1.613953,-1.432216,281.754994,1.001828,
42.513634,-11.705076,110.261963,0.140719,-0.461881,0.713451,-2.454726,-0.484386,-6.429471,281.754996,1.020011,
-12.468365,33.298779,24.136879,-0.446506,0.474956,0.176940,1.153052,-2.803630,0.357999,281.754997,0.997990,
86.762634,19.826721,-7.941685,0.748784,0.093101,-0.846231,0.569516,0.242496,4.228707,281.754968,1.022120,
36.149227,81.590363,75.161087,0.404522,0.517661,1.139199,-3.639676,-0.064044,6.274526,281.755002,1.003628,
17.333437,1.169137,53.636730,0.747349,0.078148,-0.415186,-3.555780,0.225459,-5.856983,281.755007,1.010940,
51.744225,3.577577,61.563641,0.422492,0.216065,0.123405,0.985071,1.037601,-1.538694,281.755009,1.026477,
-1.614614,-9.414131,170.476837,-0.250009,-0.294596,2.018895,-3.946872,-0.016672,5.989205,281.754995,1.014565,
4.233788,1.673292,202.878952,0.428613,-0.084466,1.755519,-0.137137,3.179612,0.301154,281.754996,1.013170,
0.730140,-2.139850,129.147400,-0.056843,0.138288,1.121471,2.088781,0.204454,6.899175,281.754996,1.020704,
-9.378309,-28.985975,-71.521820,-0.141917,0.010511,-1.192127,0.219942,2.477353,-0.598750,281.754952,0.994973,
-9.896162,99.651413,45.971638,-0.660203,0.525614,0.549100,4.114057,-0.357458,-2.682609,281.754992,1.003680,
-118.796524,1.811997,103.376282,-1.269898,-0.059580,0.281098,2.052482,0.425615,-5.055887,281.755006,0.996286,
34.167713,1.039792,9.025616,0.237825,-0.152473,-0.066580,-1.678163,-0.015826,8.569136,281.754967,1.013965,
52.807114,-9.451262,-7.337418,0.030454,0.024751,-0.269065,-4.852924,0.090100,0.204896,281.755004,1.005204,
76.995926,117.517731,68.629868,0.840588,0.735759,0.264099,0.440417,-0.029698,-7.605888,281.754987,1.006409,
-36.139729,-0.535958,6.129895,0.220923,-0.107622,-0.105295,-0.165998,-0.153272,0.164434,281.754996,1.005383,
-0.345395,0.380980,43.970219,0.216202,0.270150,0.192208,1.783951,-2.316376,-0.129393,281.754993,1.007722,
-26.747221,0.716394,33.327732,-0.237169,-0.016420,-0.106093,2.313428,-0.467085,-2.822608,281.754996,1.016222,
5.733044,17.324524,186.979919,0.458978,0.521492,1.744121,0.112361,-0.064893,-1.345694,281.754996,1.004913,
-53.339069,0.860850,24.092848,-0.252438,0.243342,-0.369634,0.858633,-2.596245,0.037640,281.754996,1.014687,
-2.162567,-15.662653,-25.724482,-0.000174,-0.423092,-0.177387,0.204238,-0.134682,1.970287,281.755031,0.993797,
-37.272617,-84.402649,46.777935,-0.558895,-0.392099,0.585652,-0.741718,-0.694886,2.514923,281.754999,1.002190,
-28.776804,18.346336,96.034126,-0.503932,0.192069,1.490028,-0.183713,-0.190457,0.486694,281.754994,1.001307,
31.823320,-0.813801,80.576088,0.374465,-0.136122,0.627781,-3.539105,-1.083875,1.246861,281.755001,1.003095,
44.357121,44.615822,87.839508,0.459870,0.241485,1.031468,1.358860,-1.899940,-1.070588,281.754998,1.018131,
142.084229,16.678888,62.978352,1.088559,0.345962,0.122565,3.717507,0.551162,3.495685,281.755056,0.990542,
-30.381746,-88.712357,117.411331,-0.728856,-0.983235,0.874066,0.113140,-3.635868,0.089234,281.754995,1.011070,
62.217243,-56.496738,47.213318,0.660120,-0.501776,-0.180543,-4.586335,-0.201703,-2.521644,281.754994,1.011349,
1.208596,0.058791,77.712204,-0.052064,0.085574,0.024328,1.811892,0.613980,2.805289,281.754996,1.005217,
-27.957239,10.773268,157.643082,-0.667584,-0.178391,1.736255,-0.300349,-0.272091,5.000161,281.754998,1.012010,
-2.247313,9.643265,189.248001,-0.199974,0.501953,1.739561,1.112634,-1.732040,-2.715270,281.755084,1.017690,
6.076701,-59.870060,-49.808006,0.428904,-0.290230,-0.451127,-0.490844,-0.412056,-4.883855,281.755038,0.990922,
27.311834,-10.889139,108.599998,0.154260,-0.176361,0.674500,-0.237235,2.762945,0.630465,281.755109,1.013535,
40.019352,-98.864334,70.761421,0.132146,-0.579732,0.197609,-0.199815,0.839893,1.732002,281.755001,0.997064,
35.748890,-12.042311,155.578476,0.479524,-0.318362,1.189497,-0.000601,0.941707,0.005667,281.754995,1.011920,
-45.697514,-38.964092,2.366134,-0.220695,-0.355985,0.240140,2.470894,-0.874960,5.245660,281.754988,1.002474,
1.040745,-0.008783,75.416519,-0.002241,-0.108041,-0.400408,-0.096598,-0.131509,-0.010617,281.755047,1.016615,
-1.535188,0.215496,33.014141,0.278660,0.444350,0.150241,-0.326014,0.026383,7.909731,281.754996,1.017097,
11.598980,3.845612,100.996964,0.060907,0.169081,0.518408,0.105033,-0.715754,1.203614,281.754996,1.008662,
-1.878367,-6.356087,61.234722,-0.035325,0.088813,0.366489,-0.232555,0.068264,-5.874411,281.754989,1.008937,
77.887230,19.000740,53.198803,0.835667,0.089673,0.403727,3.375785,0.670558,-4.869340,281.754986,1.028360,
54.159630,-1.898335,179.365219,0.441727,0.004507,1.290000,-2.041069,1.116300,-4.971903,281.754982,1.005053,
48.582481,1.066275,34.956272,-0.137882,0.297312,0.429957,-1.723750,-0.034561,-8.770019,281.754991,1.000967,
72.119316,0.610076,9.354904,0.246877,0.189102,0.861312,-0.502317,-4.331464,0.213736,281.754993,1.011929,
-8.286432,78.373878,19.957680,-0.010769,0.672863,0.223869,-1.166600,2.260510,-0.431284,281.754997,1.019205,
-99.588470,9.487661,119.185150,-0.766503,-0.023676,0.807724,1.264244,-0.742936,-1.678774,281.754999,0.998960,
32.192188,20.426119,-1.064392,0.300581,0.039269,-0.255294,0.062754,3.432200,-0.006480,281.754996,1.012027,
-17.291948,0.678187,69.710312,-0.464316,0.149847,0.355820,0.476876,-0.037743,-4.366730,281.754996,1.020831,
-6.916310,-4.789337,102.436424,-0.249452,0.024693,0.598633,-0.913460,-1.325057,1.162814,281.754991,1.013906,
56.921463,-22.644203,57.660275,0.419306,-0.373730,1.479962,1.671197,1.985276,0.653978,281.754876,1.001898,
-3.085056,-38.188000,36.514763,-0.126225,-0.522026,0.291985,-0.080407,4.492452,0.070175,281.754995,1.003520,
2.005766,-1.409585,149.772705,-0.260346,0.233326,1.201236,0.609415,4.260428,0.085939,281.754996,1.008955,
2.971463,-4.831036,93.245255,0.127652,-0.393229,0.363039,-0.843541,4.052637,-0.227483,281.754993,1.026237,
94.419640,-34.440437,9.534868,0.587584,-0.245892,0.337036,-2.189536,-1.415838,-1.501298,281.754998,1.011665,
32.448456,2.709138,154.730652,-0.151985,0.109873,1.540555,0.042902,3.473780,-0.082164,281.755000,1.002957,
-1.561881,91.503540,58.538311,-0.115170,0.277556,0.233365,1.757579,-0.118151,-1.142545,281.754989,1.004145,
-14.376574,22.210302,161.611130,-0.031127,-0.033769,0.606312,1.538895,1.038305,5.104006,281.755008,0.994150,
56.375145,47.228962,-76.219742,0.255746,0.708502,-1.339774,1.842878,-1.048161,2.962497,281.754994,1.005238,
4.491894,-28.289579,120.364204,0.224857,-0.654438,1.085285,-3.869950,0.137914,1.492851,281.754996,1.009039,
69.713371,0.250420,-0.206269,0.180855,-0.230329,-0.178264,-2.902060,0.618078,4.133179,281.754996,1.009291,
110.634682,-0.024905,-25.046108,0.564042,-0.063571,-0.637155,4.304750,0.162074,2.289387,281.754996,1.006834,
-48.717556,48.494301,-7.685730,-0.452245,0.304920,0.565946,-1.364397,-0.136702,4.939052,281.755145,0.979071,
31.268946,-72.499405,-79.409164,-0.056820,-0.382692,-0.214055,-1.371208,-2.591437,-1.619915,281.755052,0.986791,
-44.631237,-4.035489,16.654293,0.057889,0.176807,-0.227139,3.978097,0.777955,-2.483779,281.754999,1.001369,
0.994177,-7.513304,62.144901,0.178124,-0.309663,0.312504,-0.318035,-1.212142,-1.192296,281.754997,1.015622,
-100.891624,-2.209665,32.254681,-1.034390,0.048724,0.505682,-3.367222,-0.645231,4.862251,281.754995,1.015551,
94.896790,0.837588,1.326404,0.483672,0.013588,-0.213132,-2.516830,-0.723153,-5.588888,281.754979,1.016963,
-24.240486,13.585043,85.355453,-0.361246,0.489260,0.870709,0.059330,0.010149,-4.464667,281.755016,0.996673,
-1.978090,-97.744995,-4.088480,0.101675,-0.622367,-0.861293,0.788292,-3.929771,0.489300,281.754995,1.004740,
-35.101002,51.652607,-2.969704,-0.210051,0.461068,0.020211,-2.273306,-0.220936,-2.577126,281.754995,1.008011,
6.857882,-10.735039,68.695610,-0.109838,-0.596788,-0.014489,-1.070185,-0.166610,6.624407,281.754995,1.009221,
-2.319400,-91.297539,-59.646091,0.016964,-0.594766,-0.819968,2.600684,2.101212,0.693242,281.755023,1.016246,
2.348898,-1.696373,26.797689,0.308584,0.199155,-0.138884,-0.354485,-0.936122,2.442958,281.754996,1.015121,
-71.163979,-17.430019,20.595648,-0.585601,0.104853,0.460708,0.149560,2.234962,-0.515361,281.754991,1.006461,
2.715984,-84.243385,4.597146,-0.111016,-0.822418,0.435515,-0.271263,-0.484049,-1.506186,281.754997,1.012316,
-25.670874,30.913889,124.659027,0.066028,0.075037,1.094886,-0.320255,0.215719,-0.082164,281.755007,0.998430,
17.181269,29.326998,154.890854,0.522964,0.709997,1.148712,-4.596471,-0.022697,2.674437,281.755012,0.996002,
-2.914376,-20.406281,162.602188,-0.135359,-0.481789,1.911371,0.086766,-2.531780,0.201452,281.754995,1.005205,
40.787563,-0.516798,34.302376,0.274408,-0.179147,-0.038688,0.011676,3.558920,-0.022438,281.754996,1.010015,
-10.681570,36.754772,135.600815,-0.254860,0.391524,1.189355,0.094579,-0.041453,5.600642,281.755002,0.999493,
-0.136671,-87.619164,-59.420193,-0.323067,-0.734333,-0.982076,-0.699922,2.720154,-1.471072,281.754994,0.999075,
-5.333020,-29.631968,109.203827,-0.357572,-0.501456,0.365337,-0.541786,-2.431376,-1.326461,281.754996,1.014137,
-20.478245,1.328214,56.745861,-0.339610,-0.109726,-0.032365,2.719220,0.535513,3.653741,281.755104,1.018887,
-1.796757,15.810125,51.231373,-0.121564,0.348258,0.488952,-3.603111,-0.918084,1.793458,281.754977,0.999568,
-32.492058,-0.814455,48.597584,0.201019,0.282895,0.584814,0.095353,-0.919689,0.636037,281.755007,1.018992,
-0.276504,108.884506,32.847340,-0.078700,0.796031,0.939080,-1.493725,-0.098769,-6.722988,281.754986,1.001961,
21.295931,98.442429,71.540695,0.277683,0.279873,0.953041,-2.373606,-0.023621,-7.293442,281.754997,1.020434,
-0.273928,-2.914738,103.734283,-0.204678,-0.171287,0.821889,2.797375,-2.105637,1.048011,281.754996,1.018232,
36.237343,-1.427322,149.029160,0.315531,0.185080,1.446460,1.098259,0.811507,3.284596,281.754923,1.008588,
-59.755650,-0.632191,0.379012,0.114794,-0.045572,-0.523818,0.131093,-1.952709,0.566057,281.754996,0.997781,
21.279676,-48.338760,146.272812,0.873122,-0.472736,1.168015,-1.986764,0.690892,6.249993,281.755012,0.997427,
-2.398903,-22.897650,-80.770973,-0.364727,0.063220,-1.491721,-3.311243,1.147584,2.880551,281.755007,0.991152,
-62.881428,30.245012,44.549046,-0.308995,0.415914,-0.297918,0.089112,0.231483,-1.369245,281.754946,1.019777,
-28.725180,7.333642,167.192520,-0.130453,0.159866,0.981722,2.312445,-0.005014,-8.597257,281.755002,1.000488,
-83.877975,24.340393,2.894291,-0.400190,0.724371,0.088305,0.802658,-2.432520,-1.471413,281.754993,1.011814,
-65.335144,-11.703487,1.668672,-0.674511,-0.446137,-0.988371,-1.159298,-0.256387,7.668138,281.754996,0.996761,
11.401590,-33.755367,96.141685,0.327853,-0.448114,1.030822,-1.056391,-2.594674,1.450023,281.755005,1.033931,
3.091643,-2.906675,-12.973707,0.098540,-0.111133,-0.310497,0.194329,-1.094620,-1.068761,281.755018,0.995805,
7.308192,-116.609016,20.062517,0.276628,-0.639854,0.644373,-0.129910,-3.927884,-0.141030,281.754998,1.016484,
-1.613033,-21.837833,86.466888,0.055506,-0.248121,0.829829,-0.966739,-0.061009,8.676099,281.755007,1.027719,
-26.361208,-63.143383,4.361117,-0.598213,0.124469,-0.127750,-1.336198,-2.991838,-1.519419,281.755043,0.994829,
60.727070,0.118038,-54.003910,0.276564,-0.491553,-1.081940,0.031849,-0.377700,0.285228,281.754998,1.006995,
