219.827164,-0.097116,-46.591633,0.097797,0.325572,-0.458636,0.031139,0.036125,-2.396374,281.754996,0.766480,
224.243790,-221.894440,-2.444372,-0.168001,0.260633,0.431218,-0.980979,-0.742019,3.419755,281.754996,0.768460,
359.812714,-2.003993,358.025635,0.790921,-0.112648,0.787447,4.325160,-0.373301,-3.136528,281.754996,0.770258,
19.255774,-90.836876,133.001068,-0.115218,0.149937,-0.116112,-3.242285,-1.246315,-0.135967,281.754996,0.763134,
-66.346466,-69.761749,-8.522823,-0.370042,-1.185131,-0.037945,1.472273,-1.845182,-1.370913,281.754996,0.771167,
165.266647,94.819138,-87.834167,0.466685,-0.478499,0.068764,-0.357098,-3.847416,-0.294628,281.754996,0.773028,
-5.831572,36.159748,23.672031,-0.668003,0.390807,-0.341688,-0.149127,0.345903,0.870012,281.754996,0.778540,
0.796939,-80.871422,157.348419,0.333417,-0.328025,1.798473,1.787820,1.652430,3.728978,281.754996,0.756784,
20.688381,252.264114,144.831573,-0.045131,0.430632,-0.353323,-1.894612,-0.677059,-5.354738,281.754996,0.783891,
87.129936,-4.587239,283.653473,0.490327,0.167409,0.971690,-1.000460,3.426071,0.872576,281.754996,0.771345,
157.901596,-27.788107,360.422028,0.343383,-0.463040,1.200474,0.296761,-3.288539,0.370602,281.754996,0.786729,
215.384598,-79.834404,561.705566,0.466818,-0.526937,2.583274,1.066141,0.608267,5.883362,281.754996,0.744704,
86.026443,-2.649111,2.843745,0.751120,-0.090950,-0.034639,-0.131948,-2.783138,0.328175,281.754996,0.758342,
-3.774436,10.797026,140.032974,0.005271,0.145924,-0.195457,-1.703481,-0.854538,4.075267,281.754996,0.734992,
-13.217403,-125.471817,62.790936,-0.353975,-0.157392,0.416094,3.862088,1.007804,-0.953009,281.754996,0.750098,
74.310791,4.203383,354.327209,0.436371,0.495082,0.852371,-0.260337,0.094022,-1.084487,281.754996,0.763676,
-6.858502,9.805136,549.692627,-0.302989,0.421768,0.975314,1.989836,0.679133,-1.051030,281.754996,0.760954,
-41.560673,152.518036,704.939575,0.047133,-0.323772,1.131851,1.570610,-2.159567,1.828067,281.754996,0.768027,
-1.803405,17.957441,124.741013,0.048562,0.486892,-0.308184,-3.187847,-1.341997,-2.499005,281.754996,0.762908,
96.702431,265.744812,-450.592743,0.397303,0.888093,0.019045,-2.060128,0.983756,5.122441,281.754996,0.774410,
-64.235558,133.522522,277.113342,-0.623035,0.033833,1.671973,0.024145,0.910496,-0.117914,281.754996,0.771302,
-48.975552,1.114738,306.043304,-0.241025,0.789871,0.438612,-2.306321,-0.531365,-4.606793,281.754996,0.726074,
-12.508762,40.588261,420.449982,-0.153345,-0.238954,0.675864,0.000288,-0.001560,-1.249613,281.754996,0.750167,
162.828323,-102.922104,-362.445313,0.233184,-1.404540,-1.209870,2.959258,-0.119479,-2.126473,281.754996,0.774646,
-23.066305,-1.460397,110.020462,-0.039757,-0.016599,1.918546,0.133657,4.623103,0.052566,281.754996,0.744856,
11.422302,-12.989561,-20.354355,0.443084,0.055508,0.497930,0.083608,0.899826,-0.833509,281.754996,0.763431,
-3.863156,-159.214035,-2.303778,-0.288507,-0.265184,0.369578,-3.328743,0.271002,4.835203,281.754996,0.816629,
117.596855,-71.737808,410.499939,0.832653,-0.525263,0.928067,0.057533,2.979976,-0.000519,281.754996,0.739275,
14.761532,214.866638,300.098053,0.112831,0.301457,1.215054,-0.282446,-0.584881,2.436399,281.754996,0.761171,
-238.784760,43.331909,67.353561,-1.517116,0.518676,0.790134,-0.071461,2.506881,-0.221984,281.754996,0.792898,
-60.040775,1.080627,-60.386707,0.260225,0.273003,-1.018520,2.140615,-0.123117,7.502772,281.754996,0.773361,
15.827555,-11.495623,-153.278107,0.289057,-0.480896,1.144418,-0.696497,-0.131442,3.213651,281.754996,0.731592,
28.569643,7.424214,-213.345291,0.927359,0.192848,-0.207819,-2.457923,-0.580511,-5.584872,281.754996,0.731612,
-206.328247,-24.886345,9.197292,0.023517,-1.053864,0.316732,0.260513,-2.603210,-0.423450,281.754996,0.734828,
-51.497265,110.663322,379.685608,-0.563014,0.891073,0.335970,0.313469,0.823309,-2.685305,281.754996,0.785941,
-169.036957,31.430696,-47.449387,-0.760467,0.685915,-0.815437,2.705528,-0.031439,-8.006827,281.754996,0.754881,
-4.477194,155.824341,462.850800,-0.295574,0.393696,0.374323,-3.086769,-1.894208,0.195451,281.754996,0.769274,
1.424409,132.399948,0.112232,-0.074614,-0.096831,0.562745,0.897039,1.961787,0.627969,281.754996,0.768839,
84.015579,-41.226032,-127.425980,0.129192,-0.487661,-0.043963,0.721443,-1.870364,2.229280,281.754996,0.761133,
15.101274,110.908646,123.488403,0.188222,-0.388330,0.476677,-4.516542,0.334185,2.236373,281.754996,0.772360,
126.870453,-11.812641,183.622589,0.976522,-0.496645,0.566090,0.679501,-1.585277,2.599500,281.754996,0.769233,
-95.670578,-1.712963,147.244644,-0.957135,0.103243,0.955632,0.623226,-0.652406,-3.521690,281.754996,0.728686,
59.740932,201.133118,58.367413,0.427121,0.476721,2.176331,0.501014,0.709270,-1.088981,281.754996,0.745661,
19.253550,-104.988930,-41.361603,0.426553,-0.853734,-0.662601,0.026208,-0.010274,-6.472472,281.754996,0.769938,
48.937840,-1.302670,237.153870,0.401187,-0.063684,1.056224,0.292483,0.251714,5.338957,281.754996,0.777100,
-23.297594,-54.642918,170.278137,-0.109346,-1.177472,0.031623,-0.947275,-0.611051,5.611510,281.754996,0.803016,
-34.167637,-43.613834,-71.254028,-0.706667,-0.283192,1.163545,2.047362,1.729122,-0.551180,281.754996,0.749122,
0.092435,-2.578010,359.728790,-0.061448,-0.402696,0.517625,-0.008066,0.235096,0.327199,281.754996,0.772491,
-1.184232,-16.041536,279.960114,-0.311213,0.198970,2.603364,-0.512953,-1.835416,-1.897127,281.754996,0.747427,
249.481171,-5.176619,245.396942,0.052834,-0.477265,0.480379,1.635398,0.319524,5.811566,281.754996,0.767250,
-171.204056,-23.394588,58.214779,-0.807659,-0.650793,-0.233945,-0.678191,-0.047248,4.613642,281.754996,0.798266,
57.155445,38.611618,-171.465134,0.358931,0.776445,-1.147408,3.020238,0.329130,6.549689,281.754996,0.800003,
0.916456,4.367486,152.210587,0.497688,-0.152889,0.160249,0.744083,-1.068695,2.929952,281.754996,0.759821,
1.902697,125.716156,103.721336,0.483864,-0.319337,0.331928,-2.657252,0.650558,-0.783246,281.754996,0.741242,
28.918089,82.183472,650.307800,0.248823,0.668658,0.835174,-0.302079,1.759870,0.003334,281.754996,0.746314,
15.642721,145.025711,-30.784899,0.884461,0.588491,0.247867,0.010296,-1.552554,-0.061668,281.754996,0.744125,
-2.699152,19.517056,407.690704,0.105781,-0.005401,0.618482,1.109761,-0.598373,3.400613,281.754996,0.787929,
227.005203,60.767078,122.140701,0.576329,0.424183,0.871222,1.343143,-0.139231,-5.910701,281.754996,0.781646,
-52.789082,84.712898,687.096619,-0.415103,0.161160,1.729230,-4.173375,-0.416415,-3.581372,281.754996,0.749691,
78.101006,-39.365913,-331.438019,0.049687,0.161214,-0.483962,-0.000084,0.000074,2.749060,281.754996,0.746643,
-1.632864,-149.450027,-96.428864,-0.601258,0.004755,-0.809226,2.960283,0.699400,-1.575536,281.754996,0.737899,
-102.293068,-10.356815,-226.778137,-0.598034,-0.193888,0.135031,0.705718,0.164212,7.774529,281.754996,0.746701,
20.621710,28.728575,-156.508728,0.272908,0.318643,0.618391,0.120246,-0.393064,-1.683058,281.754996,0.752918,
-20.565666,24.967104,200.864395,-1.208398,0.229321,-0.176017,-3.304908,0.834865,4.450495,281.754996,0.736742,
19.838757,0.787856,794.273315,0.501510,-0.053272,0.597522,0.047979,0.268986,1.229297,281.754996,0.759171,
-229.291473,171.224167,-243.800354,-0.601467,0.800230,-0.732048,-0.012322,4.116148,-0.016502,281.754996,0.752584,
-30.146738,-186.719635,107.584930,-1.300904,-0.154180,-1.560506,-1.204525,2.168288,2.630199,281.754996,0.726311,
-6.702768,-1.773072,-106.297577,-0.686139,-0.043749,-0.674338,0.057239,-0.026598,5.426023,281.754996,0.782971,
108.523338,0.329891,-50.859425,0.451055,0.058743,-0.486719,-0.526087,0.353076,-4.911859,281.754996,0.758262,
341.141632,7.689869,-171.581894,0.177039,0.265113,-1.526064,-1.408013,2.907677,-1.450130,281.754996,0.790382,
-65.810608,148.467453,425.663757,-0.506623,-0.630921,0.103717,0.118247,-0.188839,3.570182,281.754996,0.790126,
50.327293,122.064331,39.730625,0.035133,0.128820,-0.145790,0.177645,-4.733280,-0.067836,281.754996,0.763234,
61.537510,2.978117,-402.363922,-0.940664,-0.302127,-1.495140,2.239179,1.305566,-3.928971,281.754996,0.793985,
-163.556030,-90.824013,595.546692,0.177637,-0.799543,-1.273463,1.090561,-1.883134,-2.900483,281.754996,0.749127,
2.388966,-5.016369,561.032349,0.243293,-0.371234,0.402061,2.137232,1.357668,-4.369886,281.754996,0.768023,
23.902113,320.351013,234.423340,0.044229,0.599283,-0.429274,-2.269931,-1.041445,2.174427,281.754996,0.748702,
-45.971794,1.409831,-308.901550,-0.315209,0.623097,-1.236378,-0.717118,-4.201851,-0.093636,281.754996,0.740658,
-93.850784,99.805405,90.579453,-0.818434,-0.272392,0.655915,0.024844,0.014316,5.288713,281.754996,0.741295,
-193.679962,80.619415,-56.217930,-0.008402,0.135495,0.783550,-0.421145,0.119886,-1.289573,281.754996,0.740257,
0.318254,-98.627647,264.213440,0.287594,-0.829145,1.230824,-1.969406,0.900040,-5.612963,281.754996,0.770809,
-90.619385,-27.370474,-303.459503,-0.048292,-0.396652,-1.821589,3.502710,-0.178092,5.704545,281.754996,0.760946,
290.897797,202.777298,142.051529,-0.259275,0.090978,1.605141,0.589153,1.607424,-2.326597,281.754996,0.745913,
30.358164,-35.163799,-128.790100,0.623636,0.049054,0.649056,0.038862,-4.839501,0.003547,281.754996,0.746091,
232.384018,-1.283308,78.494194,0.317358,-0.062562,-0.316794,1.044900,3.095607,-0.287814,281.754996,0.731663,
10.871891,0.842457,-2.813868,0.463705,-0.036009,-0.404273,-2.111118,0.579245,-6.338573,281.754996,0.769375,
96.073685,101.811691,590.885559,0.357526,0.357887,0.497634,-1.923310,1.558150,-3.949071,281.754996,0.739505,
103.800537,-20.410872,333.046326,1.204080,0.113766,1.095593,-0.052922,4.604846,-0.011953,281.754996,0.745967,
-23.507181,18.565477,543.897339,0.073179,0.272841,1.434897,-1.159657,-0.219839,-6.066159,281.754996,0.751323,
36.201180,-70.891983,-115.420227,-0.346774,0.026935,-1.510816,-2.190605,0.683840,3.583005,281.754996,0.747566,
-168.597443,-17.388887,230.794571,0.005539,-0.094649,-1.230404,-0.002219,-1.565893,-0.012648,281.754996,0.738081,
-59.295490,1.749226,-1.253160,-0.335885,0.120966,-0.704899,-1.925547,1.321299,2.737071,281.754996,0.723307,
112.339951,-43.187656,-30.332155,-0.075659,0.067071,-0.833289,2.758199,-2.203854,0.607678,281.754996,0.762895,
110.754715,3.123862,-132.685638,-0.069314,-0.167361,-0.031227,2.035524,0.117588,5.406278,281.754996,0.709836,
-200.458939,-398.021088,84.818375,-0.027117,-0.424106,-0.299122,4.697493,0.301037,-0.130307,281.754996,0.754209,
-19.427954,-98.871750,54.374126,-0.111538,-0.130771,1.813544,1.255894,-0.766958,-0.615863,281.754996,0.741903,
-1.119356,-91.259171,-3.146134,0.209552,0.459432,0.055599,-0.962709,-2.163155,0.026236,281.754996,0.766432,
-101.651634,20.164679,422.928375,0.059123,0.177201,0.151836,0.693265,-3.209884,-0.616427,281.754996,0.777253,
1.812514,-0.857745,266.072968,-0.030449,0.463936,-0.367093,-3.052295,1.727574,-1.586580,281.754996,0.803229,
85.171883,-1.703054,-201.826584,0.288201,0.392183,0.370030,-1.106975,-1.527284,-2.508340,281.754996,0.747869,
-1.566845,0.687727,335.247162,0.145018,0.151698,0.076817,2.146610,0.047431,1.978019,281.754996,0.766815,
-80.049049,-196.685532,-127.368835,-0.085041,-0.322737,-1.119747,1.630149,-0.192149,7.647566,281.754996,0.757255,
308.540924,96.125435,246.985489,0.787735,0.630691,-1.045732,-3.251730,-1.115411,3.217171,281.754996,0.765977,
70.252518,0.461531,281.587006,0.008088,0.057593,0.973350,-0.234498,-4.482792,0.159335,281.754996,0.745934,
-71.899132,-42.853573,102.546738,-0.670065,-0.579427,1.532182,-4.143277,-0.562646,1.991489,281.754996,0.780020,
-9.068951,-8.431200,121.858383,-0.289230,-0.571927,0.141401,1.764301,-0.157629,7.894055,281.754996,0.764871,
0.156162,-26.301424,158.027542,0.336809,-0.530029,-0.304298,-2.016514,1.520179,1.238077,281.754996,0.766175,
-8.455866,-2.495377,86.014221,-0.403669,0.098238,1.642778,0.379965,4.120460,0.350419,281.754996,0.729655,
185.631393,-37.460178,-3.967608,0.191386,-0.367089,-0.287414,2.196103,1.742035,3.433843,281.754996,0.777945,
-10.095472,-17.589197,189.702988,-0.582094,-0.166238,-1.868725,-3.216493,-1.129992,-3.355097,281.754996,0.767257,
-245.518417,60.062756,1.889481,-0.907238,0.037282,0.146986,-1.769235,0.542400,2.498165,281.754996,0.742413,
-31.813311,-123.523865,-94.867584,-0.237570,-0.186501,-0.910046,-1.310142,0.071513,-8.824645,281.754996,0.768100,
-41.422722,294.149231,-2.906885,-0.357847,1.097200,-0.043557,-3.537830,0.221528,-6.009780,281.754996,0.766692,
-268.237213,-2.933022,301.973724,-0.450284,-0.612271,-0.334398,-0.753266,1.087941,-3.298816,281.754996,0.764241,
155.367767,13.813917,356.324036,0.250344,0.583735,1.243791,2.536169,0.783230,5.551604,281.754996,0.760786,
3.815320,46.632973,77.310844,0.374121,-0.248233,0.384059,-0.376684,-1.851936,0.457055,281.754996,0.794961,
2.428213,69.069244,168.019684,-0.068381,-0.422958,-0.049774,-0.691539,0.061194,-8.227762,281.754996,0.771795,
16.676119,-114.569878,402.446747,0.335621,-0.097080,-0.275865,-0.193284,-2.634419,-0.562349,281.754996,0.769478,
42.820286,-55.644672,-127.362823,0.557486,-0.486589,-0.865624,0.576414,0.736082,2.845330,281.754996,0.784996,
10.805702,8.794250,268.948242,0.262811,0.146837,0.604428,1.135540,2.188710,-1.375747,281.754996,0.775727,
-284.135315,26.566095,225.742081,-1.117087,0.214452,2.042691,0.364130,-0.495032,-3.366587,281.754996,0.752709,
-4.350594,-262.388153,-318.181671,-0.265840,-0.973186,-0.981931,-0.397910,3.808758,-0.433928,281.754996,0.776548,
-5.980729,-7.306596,333.181854,-0.293365,-0.324088,-0.479564,3.411953,0.190631,3.898091,281.754996,0.803531,
-2.981167,-25.758436,519.092346,0.369405,-0.941130,0.426310,-0.404364,-2.448416,1.137626,281.754996,0.749956,
0.851073,76.222069,-65.741508,0.273908,-0.096476,-0.502794,-1.669440,-1.982550,-2.788416,281.754996,0.734824,
30.361376,-1.376987,-239.771393,-0.217180,-0.190975,-0.513039,-0.060206,-4.151872,-0.013370,281.754996,0.759321,
-188.956177,-167.857437,491.553772,-0.693189,-0.648343,-0.479141,-0.929224,-0.232158,-5.673330,281.754996,0.750728,
-72.090088,28.331934,-142.779083,-0.539621,0.069883,-2.072979,-1.110890,-0.355250,4.163809,281.754996,0.776507,
213.192734,40.112415,-72.545647,-0.374544,-0.056449,-0.285428,-1.799558,0.690367,4.240742,281.754996,0.748953,
5.372231,239.143448,304.308319,0.268220,0.596959,0.391429,-0.235277,-1.204847,1.564306,281.754996,0.748693,
-1.375409,62.665226,70.198990,0.259702,1.063238,2.003850,3.633439,1.317711,0.804611,281.754996,0.734582,
0.713574,2.525705,-208.688293,-0.301618,0.307329,-1.688779,0.726110,-1.637562,-1.785341,281.754996,0.757700,
-5.109082,-87.319298,4.201078,-0.575156,-0.317035,-0.442497,-0.662878,4.333114,-0.048894,281.754996,0.770575,
-95.087517,-4.347060,346.284637,0.273946,-0.039012,0.621197,-1.371420,0.982519,4.399831,281.754996,0.755246,
29.297441,-45.840000,95.860733,0.663722,0.158641,0.913885,0.034537,-0.410092,-0.543192,281.754996,0.748580,
5.427859,2.317164,311.217133,-0.030932,-0.167340,1.533221,-1.765172,-2.147579,-2.406359,281.754996,0.743673,
18.439644,-415.654907,-49.961475,0.613823,-1.075453,0.331404,-2.796422,0.250940,-7.224675,281.754996,0.767777,
-20.114626,355.385437,-108.132774,-0.177581,0.590370,-0.468844,-0.840233,2.493961,1.780490,281.754996,0.772686,
-200.603180,-194.499695,242.879761,-0.538974,0.067461,0.184089,-3.212473,-0.701997,1.370473,281.754996,0.748273,
-1.823850,-46.335674,-159.712509,0.120374,-0.361046,0.004443,0.115364,-0.107629,5.167474,281.754996,0.767101,
-21.432180,216.548309,-184.775513,0.001039,0.425138,-1.355821,-0.641137,-0.053516,7.720850,281.754996,0.763908,
-147.606461,-10.244158,-91.907791,-0.023876,-0.016621,-1.074658,0.415410,2.313876,0.753717,281.754996,0.766227,
0.937024,-177.490295,-398.591461,-0.107013,-0.394596,-0.424008,-0.018301,-1.833677,-0.086975,281.754996,0.760952,
63.674427,32.195820,401.848511,0.531074,0.020290,0.837444,1.357289,1.990784,-2.945128,281.754996,0.778384,
24.162237,69.824249,566.342041,0.569121,0.614996,0.412731,0.505589,-3.467221,-0.655928,281.754996,0.755799,
-99.903328,-111.509544,525.946716,-0.007692,0.424745,0.358948,-0.175611,-1.110549,-0.334326,281.754996,0.754783,
-38.488033,130.184357,51.487221,-0.595054,0.601688,0.437579,-1.647921,-2.596169,-1.902911,281.754996,0.734680,
16.753050,55.593044,227.744370,0.195709,0.343328,-0.921103,0.001926,-0.085732,0.060807,281.754996,0.739594,
-29.780245,90.477875,-577.478149,0.303236,1.132496,-1.876621,-0.232477,0.141064,2.995799,281.754996,0.763725,
-119.119698,1.390971,212.814407,0.046271,0.327894,-0.335402,-1.385045,-2.327074,-2.332861,281.754996,0.776175,
-1.909293,18.280237,-4.657578,-0.270238,0.040360,-1.502877,0.058995,0.688943,-0.711092,281.754996,0.751890,
-225.196136,-101.067726,-2.059247,-0.479704,-0.070034,0.041182,0.028555,-4.915492,0.006044,281.754996,0.765208,
-4.341372,2.486624,175.451492,-0.614490,-0.404202,-0.864806,0.116482,-0.568552,-1.680879,281.754996,0.757645,
-92.782173,267.813141,-282.020477,-0.626424,0.542327,-2.052212,-1.847657,0.631599,5.427358,281.754996,0.749353,
30.887190,271.892303,-162.345551,0.402182,0.394054,-1.217079,-2.091641,0.069643,0.376580,281.754996,0.778738,
27.193964,-79.514740,103.129639,0.477994,-0.388509,-0.751759,0.028105,-0.061999,0.968652,281.754996,0.759329,
8.242830,146.000153,470.610565,0.344627,0.582154,-0.436694,0.151412,-1.376374,0.931562,281.754996,0.755683,
25.432768,-52.045948,161.439011,0.683919,0.200418,-0.090588,-2.009160,-2.190953,-2.257218,281.754996,0.740354,
-108.999458,-73.710442,963.017029,-0.648600,-0.012075,1.428531,0.161777,1.579662,-0.867789,281.754996,0.758621,
-130.390976,76.699913,-99.976830,0.497905,-0.002565,0.516262,0.330080,0.014104,-7.186898,281.754996,0.713488,
-8.476995,65.408607,133.274323,-0.230496,-0.778640,0.987275,-0.120913,3.163030,-0.270184,281.754996,0.750129,
18.461880,-118.927528,118.365135,0.204825,-0.046548,-0.290153,-0.960590,1.929710,-0.183887,281.754996,0.752115,
107.202072,62.955647,288.806824,0.159317,0.106933,0.922040,-3.382176,-0.567832,5.240807,281.754996,0.734305,
-10.397860,-88.635155,-187.020706,-0.002250,-0.313135,-1.192665,-0.133575,-1.252040,-0.902365,281.754996,0.733597,
0.284905,-80.633194,247.551102,0.445465,-0.062157,-0.037928,1.234188,0.003275,7.128534,281.754996,0.786888,
53.480160,-12.971582,-299.345093,0.473895,-0.796712,-0.355258,0.338814,-4.099618,0.335926,281.754996,0.763353,
230.328568,-368.384674,98.243179,0.434921,0.088882,1.472668,0.530169,-2.615189,-0.694941,281.754996,0.776409,
-81.028549,-28.545931,599.165833,0.055060,-0.581790,1.111394,2.776541,1.202833,3.081560,281.754996,0.772996,
