-14.095537,-6.756819,-79.490463,-0.414602,-0.027809,-1.561002,-0.709993,-0.590199,-0.423199,281.754996,0.830210,
-3.523001,-23.570412,110.218460,0.182484,0.271031,1.295774,-0.081507,1.458310,-0.163918,281.754996,0.781414,
153.740982,119.788353,-0.008387,0.680004,0.390759,0.463744,-0.948186,3.902355,0.047725,281.754996,0.806697,
-159.847412,0.230422,-13.495850,-0.505123,-0.391330,0.539082,-3.255663,-1.299150,-2.400136,281.754996,0.813110,
3.072062,-135.478088,123.527374,0.073504,-0.016060,-0.914990,0.401914,4.466102,-0.101644,281.754996,0.823537,
46.003757,0.923275,225.121429,0.079271,-0.038187,-0.763469,1.008155,1.767596,-0.157805,281.754996,0.831573,
215.740784,-6.283885,-18.009678,0.607122,-0.165812,-0.371729,0.220393,-0.008511,-0.315986,281.754996,0.814450,
228.149323,-247.827759,0.029949,0.522794,-0.558402,-0.017869,-0.965724,3.999200,-0.174002,281.754996,0.826554,
293.583405,13.600126,284.772675,0.430879,0.232261,1.290439,4.377175,-0.088942,-1.731551,281.754996,0.823050,
27.246313,-85.023026,153.928558,0.219254,-0.728212,-0.083962,-0.237149,2.817713,0.013482,281.754996,0.809740,
-30.676554,-12.106485,-2.974350,-0.789498,-0.408113,-0.520742,0.664339,-2.595482,0.728838,281.754996,0.817060,
119.884460,118.255997,-75.451401,0.223577,0.269338,-0.290626,4.795933,-0.066896,-1.543349,281.754996,0.830241,
-0.550586,40.421585,126.478088,0.023223,-0.087757,-0.924940,1.176813,-0.294605,-1.976078,281.754996,0.832975,
-9.247627,-40.962406,99.506409,-0.467323,-0.735296,0.523727,2.361447,-1.535482,0.321277,281.754996,0.817542,
44.926151,225.394684,115.636543,-0.124483,0.541958,0.616769,0.263390,-0.753178,2.187118,281.754996,0.837070,
77.250122,0.106078,209.962875,0.019639,-0.311919,0.178781,0.002079,-0.000769,6.316099,281.754996,0.832892,
129.844925,10.729448,303.507935,0.523933,-0.138100,0.662967,0.069803,-2.995440,-0.083329,281.754996,0.834875,
172.328934,-81.503059,342.898834,0.687842,-0.108066,1.211087,0.735241,-0.085987,8.310739,281.754996,0.809545,
81.849800,16.425039,51.958111,0.005824,-0.526085,-0.886810,-0.474276,1.307696,2.478693,281.754996,0.812033,
-9.981817,1.054164,84.325279,-0.060534,0.341794,0.234219,-0.385668,-0.000811,9.917596,281.754996,0.810658,
1.482149,-118.543060,-17.053381,-0.089626,-0.398216,0.229749,-2.440737,0.483966,6.084440,281.754996,0.817136,
47.415577,2.084017,269.616333,0.629838,0.200683,2.149959,-0.425590,0.011068,-7.624750,281.754996,0.819360,
-0.832777,-23.641563,428.670593,-0.020043,0.041677,1.544164,0.321600,1.761872,1.264925,281.754996,0.808488,
-51.392719,176.208069,585.454468,-0.338662,0.650054,1.693821,0.778565,-3.523783,0.337250,281.754996,0.814940,
5.530888,22.172884,126.569275,-0.183109,-0.057061,1.102723,3.013672,1.496678,-2.726851,281.754996,0.826779,
86.578590,178.031479,-442.895081,-0.199923,1.329545,-0.896297,4.157923,-0.061097,1.759100,281.754996,0.827696,
-11.138390,162.632172,161.282578,-0.625077,0.014940,1.211699,-2.644321,-1.687785,-0.224937,281.754996,0.818650,
-37.442242,-18.245634,309.178772,-0.340089,-0.466465,-0.070222,-0.598768,2.509708,-1.152920,281.754996,0.784393,
-8.011358,62.629932,409.853455,-0.390157,0.273244,-0.578391,1.334547,-0.472016,6.817490,281.754996,0.808336,
147.376312,-42.646515,-230.404251,0.200174,-0.208778,-1.833042,2.398685,-2.549124,-0.299614,281.754996,0.828236,
-8.993408,-1.248246,28.999125,-0.159637,-0.179789,0.094822,-2.248307,0.439750,6.522533,281.754996,0.802886,
2.564706,-9.176985,-0.408825,0.129013,-0.614950,0.170012,1.226681,0.181827,-6.841401,281.754996,0.835001,
1.277855,-137.415176,-0.209175,0.075836,-0.699995,-0.020764,-1.980346,2.000269,2.872821,281.754996,0.871503,
78.205963,-45.257294,402.198334,0.196322,-0.485228,0.012016,3.184677,1.659411,1.446582,281.754996,0.798107,
22.291292,217.370102,209.597183,0.112434,0.483688,1.004400,0.794700,-2.692496,0.813431,281.754996,0.804628,
-162.098618,0.413850,31.472376,-0.939894,0.325223,0.338468,0.965689,3.709810,0.330236,281.754996,0.849552,
-82.458809,3.773200,-7.236369,0.228209,-0.512296,-0.624810,-1.106787,3.141051,-0.641421,281.754996,0.823612,
13.176483,-0.040484,-243.399414,0.277854,-0.302969,-1.046912,-1.056483,-0.034240,9.358297,281.754996,0.804730,
-28.424700,-3.312401,-117.248032,0.469601,0.061322,-1.980778,1.887420,2.191853,0.433273,281.754996,0.792275,
-220.674728,2.366429,4.963178,0.100714,-0.016027,-0.422016,-1.761494,-1.639226,3.763760,281.754996,0.787741,
-20.598909,68.513069,304.129608,-0.445074,0.581422,1.501773,0.241907,0.599432,1.943870,281.754996,0.838944,
-98.297951,-0.447814,35.667030,-0.990489,-0.216283,-1.063718,-0.447349,4.378514,-0.169222,281.754996,0.803645,
21.681299,98.461182,358.010254,0.504556,0.924845,1.564456,-3.689673,0.203729,3.067792,281.754996,0.835903,
0.796259,153.736221,0.014097,-0.070525,-0.132070,-0.479596,2.808330,2.074794,0.237672,281.754996,0.825623,
99.331223,-13.163986,-163.884598,0.358823,-0.553398,0.225091,0.002653,-0.023862,-0.972996,281.754996,0.815925,
-13.263132,147.372711,91.112183,0.229417,0.173086,0.779545,2.875818,-1.858599,0.103448,281.754996,0.823296,
56.040916,-5.267767,162.489075,0.349505,-0.160643,-0.477508,4.313548,0.019622,4.944017,281.754996,0.828835,
-36.154270,-1.173336,47.733273,-0.727373,-0.139521,-0.101827,-1.178953,0.036571,8.959270,281.754996,0.799934,
52.893833,142.597717,-99.100662,-0.098413,1.158040,0.560067,1.757249,-0.032470,7.838669,281.754996,0.809003,
3.326635,-39.544426,-2.913700,0.408827,-0.747256,-0.226172,-1.498664,-2.238802,-2.442112,281.754996,0.813400,
6.853901,3.267688,104.940964,0.476978,0.276787,1.146636,3.623799,-0.204941,5.667265,281.754996,0.837492,
-11.919472,-3.606175,187.354965,-0.327964,-0.375424,-0.120324,-0.789049,-1.709990,0.454040,281.754996,0.846737,
2.677647,-38.656551,-78.352272,-0.039008,-0.212983,-0.099608,-4.011781,0.200279,-5.059725,281.754996,0.821123,
-1.215390,-8.740719,316.936554,-0.049052,-0.381801,1.009531,0.514670,1.784069,-1.987597,281.754996,0.820930,
-23.447039,-22.805027,113.615875,0.211420,-0.502177,1.109638,0.054637,-0.016523,7.197888,281.754996,0.815802,
264.940125,44.966728,171.113007,0.064846,-0.258505,1.281246,-0.003960,-0.286737,-0.024611,281.754996,0.812125,
-91.105545,-6.490996,103.220566,-1.202867,-0.362483,-0.244416,-0.001664,0.622310,0.015250,281.754996,0.837698,
45.809155,23.147444,-69.821945,0.438961,0.046813,-0.756880,-1.779544,0.583706,-5.805965,281.754996,0.854877,
-12.580870,32.790752,145.362518,0.032147,0.469169,0.534402,0.099948,-3.445041,-0.134943,281.754996,0.816867,
1.245577,149.638000,185.556580,-0.188813,0.312185,-1.355724,2.174085,-1.113301,3.025033,281.754996,0.802447,
46.912598,49.430187,543.459534,0.327475,0.310213,1.407023,-2.369040,2.378089,0.513075,281.754996,0.796938,
-1.073448,106.208107,30.209047,-0.243207,0.083433,-1.051293,-0.085459,4.288817,0.088775,281.754996,0.810257,
-3.285544,65.992767,357.951599,-0.367259,-0.319676,1.092907,1.759071,-0.221481,-2.254489,281.754996,0.831327,
137.839279,28.221407,47.434849,1.115643,0.717468,0.395909,2.709905,0.182671,7.310854,281.754996,0.845729,
-24.536404,65.910233,500.979370,-0.635906,0.610923,1.160813,1.480853,0.063026,9.118941,281.754996,0.812131,
99.214256,-53.921761,-199.887222,-0.113884,0.042236,-2.059289,-0.089718,-3.202065,-0.072195,281.754996,0.809950,
-2.388092,-166.810440,-107.541313,0.116947,-0.203170,0.142790,1.343350,1.449417,3.838327,281.754996,0.805912,
-50.626194,-1.124428,-257.955963,-0.577915,-0.364534,-0.803767,-2.189762,-0.274671,7.394035,281.754996,0.796122,
-1.477199,29.199007,-159.990067,0.244772,-0.049947,-1.093176,3.447771,0.382912,5.731519,281.754996,0.818640,
54.947926,16.578283,209.574127,-0.159011,0.299851,0.075370,-3.949488,0.208751,-3.375804,281.754996,0.809552,
-30.727858,11.003035,673.769104,0.598509,0.365187,1.698846,-0.029827,-0.716465,-0.187878,281.754996,0.813815,
-171.362167,109.917450,-250.465256,-0.563029,0.756403,-0.568112,-3.826056,0.205732,4.746015,281.754996,0.815185,
37.150654,-192.627365,149.878799,0.017240,-0.131453,1.046363,-4.546942,-0.058659,-3.723860,281.754996,0.798170,
-2.043509,0.341618,-38.980812,0.072389,0.041134,-0.963465,0.301050,3.220755,-0.510758,281.754996,0.838179,
77.550262,0.057915,-45.270618,0.439109,0.095060,-0.366750,0.635185,0.638250,-1.121782,281.754996,0.808186,
325.872894,-2.201257,-107.185211,0.311297,0.186628,-0.240531,1.154618,-0.581005,-4.689216,281.754996,0.848118,
-32.338036,184.432724,434.489441,-0.435614,0.137854,-0.004560,-1.630896,-1.643523,0.982716,281.754996,0.831940,
39.896610,96.378204,29.438414,0.675768,0.518155,0.761512,-1.420987,-0.482519,-1.039492,281.754996,0.816905,
134.494415,0.184707,-291.122589,0.113794,-0.019971,-1.415994,-4.157130,-0.552004,0.041298,281.754996,0.844203,
-151.241348,-42.748806,662.190186,-0.241205,-0.520782,0.546673,-1.927884,0.290060,-7.285942,281.754996,0.818120,
-1.852190,19.633945,559.156372,-0.081666,-0.130094,0.183507,2.318396,-2.624164,-0.659010,281.754996,0.818255,
8.805956,260.579437,292.945374,-0.006022,1.232793,0.311463,2.873595,-0.481392,-6.035795,281.754996,0.810761,
-20.016739,-18.766157,-202.892685,-0.327021,-0.251296,-1.059928,-1.199855,0.814713,-2.426491,281.754996,0.784814,
-26.357950,113.180344,23.247192,-0.607921,0.030209,1.477541,-1.998058,0.859275,-2.892523,281.754996,0.791684,
-202.668839,41.523968,-159.500610,0.050454,0.576237,0.476604,-1.276579,0.267365,3.804479,281.754996,0.793136,
8.968851,-39.761898,243.483429,-0.146697,-0.911492,0.795660,0.146346,-0.002865,-9.746226,281.754996,0.849873,
-105.411926,-16.180834,-141.183746,-0.095612,-0.066076,-1.871498,0.560491,-2.023724,0.708718,281.754996,0.810379,
252.112991,217.242966,55.928783,1.080996,-0.055576,0.766412,-0.151960,0.996093,-1.022694,281.754996,0.806194,
-4.975848,-62.017475,-76.734421,-0.024142,0.290860,-0.817963,1.743418,-1.478497,-4.107981,281.754996,0.816821,
197.150177,-12.349821,67.635361,0.549586,0.041350,0.847285,0.794033,0.550383,-5.663822,281.754996,0.802515,
-5.118313,2.681936,2.836888,-0.011366,0.373631,-0.017144,0.201202,-2.811684,-0.522061,281.754996,0.821300,
84.535728,91.491814,526.399475,0.289857,0.106477,1.248642,-0.795503,1.553320,2.605302,281.754996,0.795775,
14.231159,-32.521343,181.418930,0.857096,-0.239403,1.191065,3.423836,0.175023,6.525393,281.754996,0.806446,
-35.360363,-6.471025,359.940063,-0.053517,0.404390,2.228506,-1.785194,1.252705,4.387745,281.754996,0.805166,
20.215612,-92.224274,1.235119,0.954955,0.001506,-0.633047,-3.375972,0.514135,-4.268621,281.754996,0.812241,
-127.593918,-27.115870,348.040985,-0.685390,0.001570,-0.927187,-0.985156,-0.636522,-4.010068,281.754996,0.802334,
-7.602422,1.270548,-4.967713,-0.729316,-0.131318,0.028023,-1.979149,1.474642,-4.115141,281.754996,0.798082,
105.819008,-65.704758,32.493458,0.205497,-0.475952,-0.458496,0.536197,3.549177,0.097852,281.754996,0.821773,
151.737854,25.382900,-73.829773,-0.386022,-0.279629,-0.723567,0.008051,-0.022857,2.282114,281.754996,0.784001,
-199.983078,-370.842560,57.356190,-0.391384,-0.791003,1.102321,-0.328134,1.471707,0.574462,281.754996,0.808326,
-21.422131,-97.105560,-14.148724,-0.257896,-0.287399,1.148640,-0.113140,0.017709,-6.524179,281.754996,0.813398,
1.027102,-90.632820,-19.126284,0.174936,-0.113168,-0.076823,0.030521,-3.329405,-0.066769,281.754996,0.819516,
-130.905609,3.476158,430.784210,0.126360,0.215012,0.249732,-0.019107,1.691539,-0.087257,281.754996,0.817743,
1.874138,-33.055061,344.412506,0.106480,-0.266626,-0.879398,-0.587577,3.635227,0.424308,281.754996,0.855521,
95.440735,-22.976248,-208.678299,0.108308,-0.121948,-0.842083,-1.360740,-0.548660,3.148153,281.754996,0.801141,
-2.211895,1.090641,359.289215,0.051059,0.464937,-0.173373,1.634461,-0.582370,1.015967,281.754996,0.810912,
-76.592575,-155.768555,0.088989,-0.568191,-0.461256,-2.021108,1.447951,-3.102560,0.792019,281.754996,0.807790,
215.098419,49.142887,335.912720,0.834949,0.799706,0.200482,3.518411,-0.252266,-6.086958,281.754996,0.823089,
76.679535,-26.341566,192.462387,0.471451,0.110235,0.961441,-2.247269,1.398993,3.530514,281.754996,0.791659,
-22.878069,-19.236212,9.873850,-0.918738,-0.382766,0.569608,0.204772,-0.901094,1.801179,281.754996,0.830315,
-6.585653,-2.773101,107.527512,-0.329820,0.044704,0.633669,0.952872,-1.483228,-2.977811,281.754996,0.817012,
1.369668,-1.860280,104.756241,-0.071032,-0.541465,1.026718,3.123892,1.821862,0.686686,281.754996,0.830111,
18.592846,-0.495996,-2.513756,-0.176586,0.127404,1.624787,0.088581,1.100385,-0.547938,281.754996,0.796948,
176.863922,-13.686092,1.357574,0.466407,-0.445387,0.712786,-0.964632,-0.607948,-2.592997,281.754996,0.826705,
17.445473,-16.642958,270.347534,0.116218,-0.303143,0.185912,-3.611023,0.690537,-4.055220,281.754996,0.828815,
-170.264832,58.703915,-38.898415,-0.680885,0.377924,0.138068,-4.234955,-0.229619,4.157564,281.754996,0.798111,
-21.738897,-79.507416,-13.116360,-0.310405,-0.791503,-0.381975,-0.263791,-0.068000,-6.649953,281.754996,0.821651,
-16.113407,232.101349,35.044483,-0.546071,0.812375,-0.907481,0.219689,0.172124,3.981465,281.754996,0.811842,
-226.133011,-5.154691,347.507202,-0.858133,-0.137101,-0.083707,0.788565,1.048688,-0.835596,281.754996,0.810288,
141.944626,4.599247,199.382187,0.628308,0.236769,1.770640,0.528545,-0.223352,3.118718,281.754996,0.814486,
-5.198915,20.273310,68.427216,0.333393,0.719200,0.261741,0.112068,2.125324,0.417519,281.754996,0.846828,
1.702269,82.004303,200.520676,0.139396,0.171615,0.299416,-0.138305,0.083763,-5.221699,281.754996,0.829907,
14.786261,-110.174011,396.240143,-0.026221,-0.186415,0.645097,0.530545,-1.030429,2.716180,281.754996,0.824196,
10.427137,-21.514275,-40.824749,0.565876,-0.157522,-1.227050,0.093574,-4.900619,0.008965,281.754996,0.834177,
-1.193172,2.092692,260.630066,0.141192,0.328640,-0.098859,1.979508,0.021596,-1.519352,281.754996,0.830801,
-171.179642,14.802790,96.025116,-1.204685,0.389344,0.938165,-2.627605,0.133496,7.367141,281.754996,0.822492,
-3.010720,-182.900436,-230.088867,0.010307,-0.682374,-1.008756,-0.574604,-2.580427,-1.400946,281.754996,0.816224,
-2.727318,2.649299,336.816284,-0.194104,-0.052420,0.179936,-0.183733,0.663727,0.808163,281.754996,0.852794,
1.515019,4.038246,462.293915,0.242028,-0.254417,2.085851,-0.581664,0.047657,-8.795078,281.754996,0.814233,
-22.471554,34.668209,-35.462505,-0.484179,0.947311,-0.870030,4.267083,-0.191743,3.879242,281.754996,0.796357,
77.408409,1.534467,-180.712311,-0.357461,-0.137473,-0.389649,0.028624,-1.013379,0.265779,281.754996,0.823083,
-127.840820,-94.376770,470.771423,-0.915331,-1.241056,1.454234,0.190569,0.306530,-2.242274,281.754996,0.810585,
-47.077515,36.624207,-53.150326,-0.514605,0.191233,-1.050898,0.495939,-0.295092,0.962271,281.754996,0.828633,
206.109543,41.884083,-101.410744,0.405114,0.303280,-0.140635,2.346598,0.042404,2.577698,281.754996,0.806711,
-31.267916,183.740753,288.922485,0.454955,0.649392,0.422398,0.259355,4.262183,-0.167405,281.754996,0.801991,
3.111071,-39.019367,-24.967081,-0.007772,0.875589,0.325500,0.274419,3.197521,0.297685,281.754996,0.792829,
42.565449,0.585070,-143.323654,-0.371158,0.159598,-0.756252,-0.747016,-1.993333,-0.680243,281.754996,0.816411,
18.061617,-58.073360,61.852001,-0.277532,-0.333168,-0.346845,0.473883,-3.456577,0.194125,281.754996,0.819679,
-136.521011,-3.248766,354.831238,-0.063696,-0.340832,-0.051612,3.797035,0.556921,-4.209996,281.754996,0.819100,
7.745530,-43.216682,38.536125,-0.157661,-0.292890,1.114902,2.540570,-0.965326,-3.709121,281.754996,0.805822,
4.814103,-3.133450,212.038422,0.280686,-0.048659,0.229816,0.272654,-0.002098,9.519597,281.754996,0.807293,
-0.129138,-339.813507,-97.297729,0.158886,-0.514153,-0.062436,-0.011522,-4.455522,-0.006499,281.754996,0.827848,
-6.576487,284.609802,-135.720261,-0.463845,1.143232,-0.619302,0.952351,0.641812,5.662055,281.754996,0.838859,
-140.125168,-196.508072,256.745605,-1.207195,-0.537843,-0.271544,1.101019,3.138660,1.339657,281.754996,0.799800,
-1.278720,-61.506641,-155.602768,0.368681,0.113498,0.205129,-0.597871,0.791162,-4.130812,281.754996,0.820066,
-10.004545,180.446487,-22.734932,-0.468479,0.731863,-1.835958,-1.670670,-0.428867,-4.300387,281.754996,0.816480,
-164.192047,-20.234644,-8.670637,0.049585,-0.390366,-0.903348,-1.025689,2.148332,2.477297,281.754996,0.832230,
-0.583418,-149.174011,-299.785126,0.064894,-0.508255,-0.864251,0.495371,-0.575378,-1.150563,281.754996,0.824173,
40.320507,40.218304,382.080231,0.263737,0.070661,0.348347,1.320872,-0.044103,-1.245813,281.754996,0.824234,
1.938958,59.477650,524.787170,0.233959,-0.034520,0.402045,1.646297,2.424225,1.485061,281.754996,0.804898,
-71.076935,-106.421288,487.392975,-1.015046,-0.567308,0.682307,0.170453,0.981534,1.439819,281.754996,0.812531,
-1.036669,57.054981,8.479633,-0.749895,0.408841,0.647525,0.007804,4.758707,0.004934,281.754996,0.789600,
14.477161,37.357334,325.154388,0.200146,0.372491,-1.538602,0.001966,0.005275,2.715282,281.754996,0.800372,
-48.080379,43.353355,-414.649933,-0.391626,0.108828,-1.738292,0.414637,4.544059,0.100780,281.754996,0.827236,
-106.475540,-35.433941,224.142975,-0.194039,0.561888,0.636878,-3.673600,-1.280909,-0.946538,281.754996,0.833145,
0.829286,8.579645,92.271515,0.166195,0.350683,-0.711250,-2.343689,2.120847,-1.734373,281.754996,0.808951,
-206.894302,-64.617271,-17.583822,-0.646696,-0.818759,-0.305374,2.322728,0.686678,3.572772,281.754996,0.823460,
26.785963,-1.386090,226.558044,0.153702,0.218157,0.852358,-1.179507,-0.481203,-4.523736,281.754996,0.825147,
-59.347012,227.095963,-133.776535,-0.189927,0.614637,-0.641620,-2.720356,0.764936,-5.538248,281.754996,0.807760,
-0.420438,224.782669,-49.296593,0.357222,0.728868,-1.521324,2.123974,1.316098,-1.016696,281.754996,0.820988,
1.485571,-40.010860,226.169861,0.063707,-0.325032,-1.238027,3.834341,-0.765202,-0.571866,281.754996,0.818020,
15.896334,96.858047,480.838409,0.034174,1.054121,0.235858,-0.053696,-3.654722,-0.062084,281.754996,0.813967,
1.260060,-51.245544,141.499100,0.021292,-0.495570,0.622813,2.709262,0.745139,2.178711,281.754996,0.795212,
-46.928440,-103.126442,798.783264,-0.974707,-0.443310,2.251321,-0.144593,3.217238,0.236391,281.754996,0.813663,
-154.835129,77.891235,-83.521599,-0.312521,0.677097,-0.428214,-0.576306,-3.028616,-1.101231,281.754996,0.777260,
-18.084902,100.706200,80.193672,-0.000319,-0.004798,1.027646,0.799620,-0.409477,-6.284547,281.754996,0.824040,
16.499586,-74.389160,189.355087,-0.131270,-0.953171,-0.365732,2.914374,0.347677,-3.678458,281.754996,0.808768,
91.696640,63.114162,223.511826,0.539491,0.096142,1.828188,-0.627234,0.144264,-6.367764,281.754996,0.790780,
-38.253464,-62.594021,-111.886368,0.683557,-0.754501,-0.494381,-3.319055,-0.265831,-3.551844,281.754996,0.786974,
-2.190271,-90.917320,270.517975,0.096573,-0.260586,0.231521,-0.623290,1.340346,-2.043253,281.754996,0.826306,
27.070910,2.520034,-239.266998,0.480053,-0.103669,-1.086635,0.034638,-0.226049,-1.306628,281.754996,0.808538,
193.168808,-335.567627,3.654494,0.568486,-0.759160,0.470145,0.028144,-0.018492,1.753391,281.754996,0.837018,
-73.123062,-1.523154,475.631866,-0.440127,0.029446,1.696593,0.300753,-3.468371,0.422648,281.754996,0.820076,
