0.954668,449.052734,-33.127712,0.010417,0.955903,1.127105,0.468865,1.090097,2.083210,281.754996,0.702038,
-278.431915,-160.905289,256.836395,-0.654268,0.802385,0.188148,0.568780,2.824421,1.216432,281.754996,0.685833,
7.410981,-102.842720,-49.859329,0.232138,-0.741055,0.533135,0.328378,-1.016664,1.786203,281.754996,0.703983,
-2.403395,240.450424,-231.361252,0.001095,0.270618,-1.486819,-1.362960,-2.752429,-0.576019,281.754996,0.688140,
-123.882782,35.380238,-203.683701,-0.061309,0.964679,-0.732688,-0.035686,-0.020777,-6.313949,281.754996,0.698644,
-1.508394,-212.307846,-325.199432,-0.051646,-0.893845,1.230002,-0.447181,0.090745,-6.644546,281.754996,0.685680,
93.180771,44.690273,335.454407,0.069887,-0.080858,-0.776141,0.077151,2.100440,0.271157,281.754996,0.703401,
57.665722,34.896992,604.318970,0.289884,-0.194332,0.737164,0.527711,4.025324,0.278650,281.754996,0.685361,
-78.437431,-24.747324,525.597961,0.275200,0.093798,0.058951,0.584216,4.185734,-0.342968,281.754996,0.694511,
-110.508545,124.290482,32.314899,-0.727576,0.185518,-1.168236,-2.511814,0.327642,2.393817,281.754996,0.659562,
6.281779,43.290001,71.972908,0.069993,-0.194166,0.328766,0.006739,-2.882385,-0.015379,281.754996,0.659715,
-0.977219,196.016724,-680.712769,0.022552,0.836058,-1.170914,-0.871259,-2.634763,0.180130,281.754996,0.695329,
-101.502708,-2.817212,122.054749,0.058147,-0.046122,0.655009,0.106034,0.676396,-1.244906,281.754996,0.702994,
-11.640356,5.831845,-90.713264,-0.434314,0.397571,-0.305850,0.146113,1.743786,0.706785,281.754996,0.694391,
-250.065353,-158.459000,2.599730,-0.229259,-1.245732,0.143097,-0.089380,0.183759,-3.259331,281.754996,0.691131,
-32.286064,-7.423192,33.001247,-0.405913,0.076814,-1.023352,-0.106061,0.051604,4.865845,281.754996,0.705971,
-129.327393,281.942017,-429.544342,-0.184778,-0.016331,-0.880700,3.095351,-0.012732,-4.055913,281.754996,0.667093,
53.176502,311.054993,-320.729797,0.910680,0.379150,-2.429391,2.062935,-0.279877,-4.812131,281.754996,0.704359,
31.937014,-53.039398,31.955389,-0.094207,-0.041866,-0.043299,-0.107238,-0.001600,4.503726,281.754996,0.694754,
-0.446332,120.788689,471.755829,-0.062921,-0.298497,0.935543,-0.045842,0.020391,-4.561130,281.754996,0.681171,
8.885788,-30.692919,64.047943,0.111428,-0.333889,-1.053685,-2.459469,0.166759,-2.730013,281.754996,0.661059,
-167.207977,-23.252460,1105.829590,-0.770170,0.172335,0.859521,-3.432103,1.538985,0.226702,281.754996,0.691113,
-89.329224,87.828316,-117.186913,-0.381130,0.101159,0.182077,-3.573713,-1.101791,-2.192401,281.754996,0.635490,
8.946667,-12.498766,184.500778,0.301080,-1.113943,0.374990,-4.052991,0.114450,-5.334801,281.754996,0.678230,
60.679493,-66.849388,87.488716,1.100832,0.452099,0.838958,0.107496,-0.345308,-1.491418,281.754996,0.680544,
1.315273,38.412834,404.764893,-1.236464,-0.108457,0.300693,0.134171,-0.201428,-3.879847,281.754996,0.660396,
-34.866909,-109.911110,-281.746094,-0.447006,-0.159871,-0.047796,-3.922338,0.395561,1.184366,281.754996,0.667331,
83.293388,-50.122433,292.923981,1.191701,0.112386,-0.955043,2.895476,-0.164561,-6.920620,281.754996,0.691382,
69.227692,-121.244881,-227.299698,0.078713,-0.756130,0.678226,1.259295,2.957865,-0.441390,281.754996,0.690281,
243.271301,-382.340363,258.382019,-0.036591,0.035422,1.794770,-2.621731,0.642651,5.703440,281.754996,0.706186,
-10.120111,-9.389145,673.712524,0.037880,0.476333,-0.284108,-1.986651,-0.120704,-7.685975,281.754996,0.694618,
