-6.901484,40.156475,81.902908,-0.325824,1.015295,0.443211,1.751108,0.977618,2.743485,281.754996,0.858617,
-196.495667,-55.757885,167.327148,-0.257975,-0.517566,-0.774597,2.542683,-1.154068,-4.056468,281.754996,0.860572,
-2.922647,-177.495041,22.009958,0.740858,-0.832798,-0.136783,0.045293,-3.952894,0.005118,281.754996,0.894016,
114.184860,-74.166985,3.072460,-0.191539,-0.227542,0.616327,0.502813,2.547481,-0.211607,281.754996,0.854902,
-1.174833,-126.170792,41.884552,-0.246990,-1.403664,-0.448212,-0.092496,-4.631989,0.001860,281.754996,0.874552,
-213.809891,63.425205,-1.190615,-0.788304,0.175819,-0.939713,0.489179,3.801717,-0.448995,281.754996,0.883949,
-74.554596,-98.573479,462.840302,-0.416463,-0.398413,1.358949,-2.623596,-1.632276,0.331765,281.754996,0.866095,
7.383194,152.518753,-58.410282,0.269007,0.276082,0.028640,0.265273,-3.397632,0.445365,281.754996,0.834474,
2.556180,28.233713,278.160797,-0.096299,0.800593,-0.028651,1.852275,-0.042556,-9.024920,281.754996,0.856310,
22.379274,-1.081164,7.946648,0.069772,-0.149159,-0.255073,-1.253852,0.055178,8.786971,281.754996,0.884208,
-60.247845,186.407242,260.152313,-0.222682,0.435311,1.055826,-1.128595,-0.002107,-9.686913,281.754996,0.893691,
2.196582,-168.223160,121.120789,0.354577,-1.137322,0.437626,0.315427,2.095618,-1.132033,281.754996,0.887406,
-150.154160,5.277232,25.462954,-0.568664,0.029593,0.114275,2.549210,-0.117924,7.779120,281.754996,0.887808,
1.895739,130.448883,168.764618,0.001902,0.618186,-0.112727,0.534365,3.550103,0.580336,281.754996,0.871380,
6.517037,39.598743,-79.526611,0.332234,0.700892,-0.940798,-2.647614,2.072212,-0.970077,281.754996,0.864000,
68.360191,-67.137222,-2.547158,0.521894,-0.349970,-0.076269,0.761719,-0.231051,-7.060662,281.754996,0.867178,
-62.302021,225.612595,106.137230,-1.201412,0.825049,-0.095653,-0.387241,0.040885,-1.563290,281.754996,0.890989,
-2.357945,20.340061,131.397873,-0.159863,-0.061355,1.953206,0.064555,-0.260058,1.690712,281.754996,0.887312,
0.645279,123.714432,105.171371,0.296551,-0.097538,0.487518,-0.907361,0.161295,-8.272987,281.754996,0.866730,
104.296356,-0.311160,-177.952866,0.514709,0.070752,0.424296,2.778062,1.163148,1.196923,281.754996,0.876563,
29.214445,-26.707575,387.439941,0.190231,-0.111589,1.219960,0.019084,-4.732389,-0.002658,281.754996,0.885657,
-164.954330,-40.008137,-2.248816,-0.845501,-0.437602,0.317165,-3.570477,0.166698,3.567041,281.754996,0.861381,
71.843513,43.431053,91.793129,0.401754,-0.020037,0.107218,0.184360,-0.763155,-0.691224,281.754996,0.861595,
8.021006,28.011980,37.140430,-0.075660,0.477880,-0.135250,0.325216,0.178714,6.157207,281.754996,0.890066,
-0.428872,89.053627,-111.120468,-0.552227,0.173587,-1.091671,-4.468780,0.164689,3.288685,281.754996,0.875128,
-96.162018,-71.680328,132.322876,-0.827848,-0.520572,0.945129,-0.173546,1.814168,-0.731913,281.754996,0.875432,
75.550285,-18.107912,-22.804192,0.309450,-0.329563,0.027461,1.022953,-2.718774,1.731892,281.754996,0.886174,
-2.823359,-66.270943,150.596832,-0.000923,-0.821240,0.401715,-2.114986,1.858259,2.886544,281.754996,0.873517,
124.039169,29.065714,13.394709,0.366040,0.422168,1.133583,2.813314,-0.441286,-4.336031,281.754996,0.879691,
-15.017326,-3.410844,-5.672982,-0.084128,-0.391693,-0.133341,0.778594,0.445985,-5.858034,281.754996,0.889735,
-51.749676,-37.630764,-0.497221,0.449071,0.040398,0.309088,-0.373999,0.020675,9.432326,281.754996,0.846135,
120.845421,88.417595,43.887745,0.629789,0.485343,-0.219975,0.958485,1.465995,-0.558829,281.754996,0.864449,
-122.884735,2.067357,-35.521145,-0.128312,0.180322,-0.397804,-4.275608,-0.182258,-2.190009,281.754996,0.881953,
0.270036,-156.879410,211.683640,-0.029067,0.216487,-0.061059,-2.691380,-1.754954,-2.595160,281.754996,0.881943,
58.290897,-15.799671,266.899200,-0.077875,-0.010869,0.172447,3.844685,0.613183,-3.328875,281.754996,0.898740,
184.694778,-3.779973,-4.544425,0.429337,-0.173726,-0.628972,-0.748489,-0.899063,2.715022,281.754996,0.860313,
197.996353,-171.867523,8.687901,0.487254,-0.980116,-0.449110,0.626448,-1.082404,1.683349,281.754996,0.870405,
234.444382,14.671730,170.024307,0.920610,0.235446,1.268294,0.789575,-0.064389,3.390570,281.754996,0.870792,
23.314909,-31.731302,148.318314,0.298726,-0.856391,0.082220,-0.878815,1.115463,3.940135,281.754996,0.861791,
-3.381659,-8.354097,98.438835,0.092901,-0.144230,-1.277424,-3.289415,0.264544,-0.044840,281.754996,0.868876,
71.912178,118.080070,-35.692646,0.528345,-0.061936,-0.499170,3.006305,1.701967,-1.623891,281.754996,0.880332,
-18.384956,39.241158,188.044495,0.153584,0.369910,-0.164648,0.091546,0.189349,-0.828098,281.754996,0.881145,
29.425264,-9.667875,92.482040,-0.360836,-0.429713,-0.224101,0.630205,-1.750917,1.903728,281.754996,0.871645,
62.551380,162.522354,140.287582,0.380576,0.879100,-0.371794,-3.015088,1.924767,0.669827,281.754996,0.893815,
92.671181,-2.699312,197.359741,0.006002,0.330824,0.141144,0.133681,0.009347,2.400207,281.754996,0.878478,
86.073685,-0.129102,244.275467,0.569804,0.392656,0.525600,1.780636,-1.038192,3.935890,281.754996,0.893841,
136.914139,-75.284142,244.055603,0.168410,0.036018,1.196262,3.346740,-1.143670,1.188420,281.754996,0.863445,
96.692154,67.451012,153.180084,0.199126,-0.158573,-0.399585,-0.774071,-1.546136,-1.826705,281.754996,0.864466,
-1.801788,-22.705029,102.485947,-0.137939,0.466207,-0.273026,-1.899405,-2.456048,1.688376,281.754996,0.854125,
1.238515,-90.594177,5.850098,0.113139,-0.425401,-0.814990,-0.025323,-1.125480,0.181914,281.754996,0.864295,
6.229043,1.200449,125.118118,0.621129,-0.196019,1.002853,0.047758,-0.144299,1.446085,281.754996,0.872177,
2.632391,-27.333616,278.030029,-0.048068,-0.147343,0.882546,0.013402,0.000192,9.485195,281.754996,0.867201,
-35.643028,130.545914,447.258148,-0.376690,0.241932,1.349687,0.265950,4.123823,0.172900,281.754996,0.872369,
12.313908,23.581932,53.418842,0.138179,0.008580,1.040890,0.205738,3.624387,0.014532,281.754996,0.882980,
128.812378,83.090881,-351.110138,-0.080579,0.903440,-1.088370,0.030873,2.761441,-0.077306,281.754996,0.882439,
62.443996,123.457428,70.185852,-0.321966,0.935711,1.067244,-4.324095,-0.650585,-0.613710,281.754996,0.877727,
-14.808920,1.328058,212.774261,-0.593751,0.294643,1.532944,1.197218,-2.819159,1.567059,281.754996,0.849444,
-0.511099,70.075188,456.872955,0.259289,0.077559,1.115342,-3.059051,-0.030670,-7.468054,281.754996,0.881942,
131.057098,-69.156570,-121.759094,0.103821,0.196321,-0.463536,1.485105,-0.364156,-3.398549,281.754996,0.891144,
-4.015579,-7.186321,50.514881,-0.492170,0.047063,-0.440144,1.652377,1.332325,3.067585,281.754996,0.853862,
-2.311903,70.602882,-11.475229,0.184698,-0.254286,0.361431,0.741247,-3.816977,0.196583,281.754996,0.887916,
1.109123,-100.241707,-18.193062,-0.044375,-0.665452,-0.131026,-0.231809,-1.455305,1.100577,281.754996,0.922756,
59.791599,-11.528297,402.835541,0.439273,-0.375420,0.533757,0.799988,-0.069816,-2.528611,281.754996,0.849424,
19.436630,143.650955,183.204483,0.773053,1.142482,-0.284022,-4.116643,0.491661,1.373098,281.754996,0.870350,
-107.259750,1.316227,24.934126,-0.274181,-0.133006,-0.193799,-2.784121,0.693052,3.775557,281.754996,0.905339,
-70.157547,57.540771,2.579370,-0.541348,-0.128215,-0.210919,-0.008019,0.095102,-0.137784,281.754996,0.872213,
5.042695,-0.675984,-180.513901,0.217096,-0.066276,-0.338819,0.451973,-1.402764,-2.243250,281.754996,0.851472,
-34.657124,-19.496208,1.270599,-0.215625,-0.475988,-0.784274,-0.416230,3.492549,-0.659799,281.754996,0.860744,
-198.757050,-29.657228,18.381189,-0.773888,0.277435,0.110859,-0.260128,0.562709,3.110901,281.754996,0.844679,
-2.655757,61.722721,175.672913,0.049222,0.184409,0.788345,-3.509118,0.075054,6.789462,281.754996,0.890353,
-36.240997,12.156898,122.673889,-0.750227,0.257556,-0.543781,-1.422297,1.402827,-1.392929,281.754996,0.856568,
-2.526263,30.471079,242.222733,0.053784,0.949691,0.432203,2.629477,-0.235412,7.516572,281.754996,0.888695,
1.088019,157.330795,83.364693,0.017361,-0.018008,-0.902203,0.147482,1.124231,-0.840619,281.754996,0.873036,
69.341843,0.158543,-155.265518,0.841239,-0.195381,-1.218918,-1.864779,-1.186717,4.167897,281.754996,0.875163,
-38.560650,136.347031,-1.524869,-0.094140,0.457220,0.593399,-0.292453,-0.345355,4.218299,281.754996,0.885863,
43.335083,-0.812448,201.581863,0.438547,-0.195232,0.517195,-0.039007,-0.012886,-7.102479,281.754996,0.890701,
-12.921774,2.072342,125.135422,-0.452408,0.058483,0.161993,-0.061202,-0.002239,-8.733743,281.754996,0.868928,
41.927795,53.715240,-98.404976,0.434845,0.721914,-0.625599,0.357899,3.945249,0.068030,281.754996,0.867038,
-0.163663,0.399728,39.701656,-0.099409,-0.340123,-0.468812,0.823754,-3.953371,-0.465836,281.754996,0.868399,
1.212952,-2.914139,30.957388,0.281547,0.114755,0.578688,-0.358990,-0.537456,3.631806,281.754996,0.882271,
3.106534,3.574369,212.221207,-0.333145,-0.047306,0.000343,-0.066621,2.258528,0.249129,281.754996,0.893628,
1.265893,-69.113998,-70.594589,-0.016878,0.096311,-0.988980,-0.824522,-0.003338,5.873053,281.754996,0.880176,
2.765074,-7.285443,226.988907,0.347301,-0.201131,0.550142,-3.250802,0.208257,6.165529,281.754996,0.870144,
-70.563553,9.483404,33.653740,-0.159076,-0.323764,0.684490,4.176520,-0.285195,3.833348,281.754996,0.866949,
205.954727,88.618774,126.775146,1.463966,0.108216,0.510112,-1.605841,-2.336749,-0.626853,281.754996,0.875515,
-35.890812,-2.197549,175.199799,-0.424042,-0.067470,-0.206106,-2.086191,-0.576248,-5.877336,281.754996,0.899964,
16.181982,18.879313,-2.333795,0.279115,0.337907,0.096617,3.708564,0.049744,-6.481724,281.754996,0.928993,
-49.657169,18.208063,68.222717,0.502917,0.030796,1.381094,-1.498433,1.054230,-1.502100,281.754996,0.869753,
-3.687797,113.272911,249.817703,-0.103569,0.770453,0.883282,0.785671,0.031032,-8.480406,281.754996,0.868907,
40.892147,29.429480,386.063812,0.173714,0.562154,1.478084,-0.358510,-0.773578,1.268579,281.754996,0.859078,
-1.949217,112.229385,83.441307,-0.183158,0.080272,-0.124019,0.973544,1.247709,-3.055894,281.754996,0.876374,
-22.898588,96.438629,235.983307,0.254047,-0.117743,1.147595,0.899473,0.600825,3.462252,281.754996,0.888100,
59.081699,3.187990,2.339620,0.720507,0.308966,0.079991,3.552420,0.129681,6.431231,281.754996,0.904936,
-15.109816,55.553570,365.416412,-0.517219,0.275897,2.204988,4.749344,-0.170221,-1.597606,281.754996,0.876813,
96.912941,-56.243111,-49.309940,0.183474,-0.171322,-1.315856,2.898749,-0.538593,-1.635589,281.754996,0.863972,
-1.379419,-121.326050,-121.836700,-0.023107,-0.984522,-1.110280,-1.766759,0.547207,6.698296,281.754996,0.869561,
-16.889662,24.972372,-157.490616,-0.534874,0.063706,-1.157787,0.576849,0.705325,-3.283963,281.754996,0.846152,
-1.275291,69.471054,-91.067169,-0.008009,-0.057195,-1.145705,1.512428,-3.371762,0.355639,281.754996,0.877347,
38.175518,17.125332,190.035736,0.578044,0.150948,-0.075177,0.201630,0.057968,4.378967,281.754996,0.864243,
-83.426300,-0.121979,474.807495,0.201404,0.367548,1.523307,1.156498,-0.255097,7.755317,281.754996,0.873660,
-104.596939,50.895290,-172.706650,-1.130396,0.527974,-1.356252,-0.547565,4.299676,-0.271326,281.754996,0.868945,
67.198105,-191.896988,155.820053,0.285096,-0.540227,-0.696070,-1.451036,2.434139,2.147682,281.754996,0.866283,
-1.459434,-29.702425,31.994989,0.205076,0.078548,-0.398803,0.324788,0.247039,-3.867822,281.754996,0.880109,
28.594507,0.497388,-18.061665,0.872766,0.248252,-0.410867,-0.229286,-2.034988,0.451762,281.754996,0.858259,
286.417084,-2.476643,-89.302635,1.012873,0.248725,-0.888615,-1.322163,-0.074892,3.150593,281.754996,0.900338,
-15.480112,159.663345,407.970978,-0.415512,0.429376,0.750523,0.084134,1.000890,-0.626075,281.754996,0.875053,
1.449589,32.500820,-3.017485,-0.032782,1.028162,-0.010987,4.325095,0.186916,3.378244,281.754996,0.870924,
105.423225,10.114204,-108.386475,0.553554,0.081758,-1.881950,-0.009422,-0.010391,-4.094041,281.754996,0.896396,
-119.208359,-34.607136,619.211487,-0.550074,-0.216615,1.443387,-1.413762,0.373314,-3.981844,281.754996,0.879850,
2.963557,26.549845,498.846191,0.082216,0.371329,1.296821,0.472494,-1.608069,2.058385,281.754996,0.874426,
8.354506,132.633347,321.611053,0.309406,1.299903,0.338775,0.151691,4.115592,0.115624,281.754996,0.884727,
-27.080740,-6.404788,-164.920441,-0.072699,-0.510067,-0.167772,0.078557,-0.063861,-3.969121,281.754996,0.842461,
-1.719411,127.050644,-14.010588,-0.098646,0.147434,-0.313942,-0.876225,-0.680707,4.390925,281.754996,0.857923,
-199.543640,17.250668,-98.667953,-0.400614,0.190314,-1.168258,0.319452,0.600660,-0.531788,281.754996,0.850670,
27.109091,-7.777512,165.212418,0.091328,-0.080841,1.105281,-0.292666,-3.389752,0.528452,281.754996,0.895017,
-71.785728,-9.964949,-61.560482,-0.837060,-0.403290,-0.959230,-0.191952,-0.615035,-0.305729,281.754996,0.867909,
171.186569,203.870422,13.625986,0.540622,0.539517,0.559205,2.691468,-0.380434,0.200662,281.754996,0.857632,
-2.710866,-57.101822,-29.803637,-0.395323,-0.363492,-0.527824,-0.052852,-0.170059,0.844795,281.754996,0.870822,
137.360657,-3.232111,-0.418771,1.167894,-0.213622,0.442780,-0.757536,0.357230,4.657766,281.754996,0.863769,
2.908224,-0.986964,-3.274642,-0.002634,0.165146,-0.524258,-2.919931,0.633203,2.463207,281.754996,0.885299,
108.861786,96.779373,421.256653,0.014728,0.586285,1.005419,0.118311,-3.159845,0.269130,281.754996,0.860697,
-17.997803,-18.930330,85.796509,0.545065,-0.295032,0.702387,-2.620372,-0.975062,1.177846,281.754996,0.871363,
-18.699318,-57.256771,175.837326,-0.627096,-0.099663,2.423657,1.101770,3.684217,-0.623022,281.754996,0.859667,
-13.811209,-86.951950,68.215240,0.381860,-0.343494,-0.234379,-2.511644,-0.387805,-2.378355,281.754996,0.868434,
-84.121422,-28.563414,348.157501,-0.613810,-0.401130,1.271500,-0.297606,-0.207395,-5.536932,281.754996,0.871101,
17.595036,2.335542,46.073513,-0.061626,-0.085171,-0.581614,-2.183423,2.689893,0.041681,281.754996,0.858158,
103.180115,-22.837336,70.519150,0.029019,-0.745254,-0.581488,1.965855,-0.126892,7.196218,281.754996,0.883953,
227.418488,31.516859,7.859112,-0.877098,0.136255,-0.894972,0.037125,0.019800,-4.823818,281.754996,0.846147,
-181.639679,-301.189178,18.547525,-0.309589,-0.979209,0.234757,-1.073746,0.423781,2.740260,281.754996,0.858520,
-10.248093,-84.768234,-53.249828,-0.299571,-0.298020,0.001450,-2.734235,-0.570253,-2.789783,281.754996,0.880835,
-2.456306,-73.973892,33.182686,-0.038770,-0.685220,-1.146326,-1.043539,1.170123,3.131460,281.754996,0.873015,
-153.496902,2.221777,399.898651,-0.510638,0.141221,1.349723,4.155973,0.421854,-3.441323,281.754996,0.878214,
-0.295223,-15.410011,389.943176,0.191103,-0.551882,0.854424,-0.975313,0.991776,-4.441033,281.754996,0.918385,
71.853310,-35.304169,-123.279495,0.953304,0.016248,-0.723323,-1.872442,0.893411,-4.433901,281.754996,0.856183,
2.373508,-4.989417,357.633484,0.055379,-0.180540,1.247438,0.127690,0.105008,-5.481307,281.754996,0.875745,
-33.093258,-149.695633,154.400269,-0.505611,-0.237073,0.127227,-0.857664,-0.046054,-9.212724,281.754996,0.878873,
174.963837,-1.615771,362.516327,0.638431,0.175471,-0.190973,0.138718,4.077379,0.173100,281.754996,0.873167,
32.566616,-70.590553,171.700150,0.979457,-0.078555,0.504880,-0.427562,4.534534,0.103747,281.754996,0.858983,
1.994534,2.823037,37.449409,-0.170697,-0.142522,-0.446955,-0.623567,-2.857109,1.159771,281.754996,0.886092,
21.911299,0.945923,88.645027,-0.174907,0.231518,-0.113783,-0.513169,-0.658764,2.017953,281.754996,0.862417,
-5.070767,-10.411238,48.783909,-0.107061,0.023804,-0.025383,-0.618513,-0.210780,4.510850,281.754996,0.889850,
15.103910,-0.979944,-72.722145,0.454065,-0.285841,-0.680734,-0.824616,-0.041520,9.369122,281.754996,0.870932,
180.524994,-1.743208,0.356525,0.175624,0.059694,0.176330,-1.116064,-0.715502,-4.074052,281.754996,0.893314,
29.279192,3.984758,281.314301,0.093689,-0.226521,-0.033806,-0.213830,-1.175489,0.944481,281.754996,0.867236,
-88.856079,34.596851,-11.899931,-1.199397,0.545186,-0.019175,0.929087,0.218369,-4.067516,281.754996,0.861852,
1.131110,-37.796284,21.374249,-0.533393,-0.735529,-0.776376,0.329543,-0.384462,2.292941,281.754996,0.872179,
4.830391,207.186981,77.782028,0.228438,0.480339,1.132869,-2.695879,-0.511597,-6.368213,281.754996,0.884547,
-200.702209,-0.360981,323.115021,-0.424049,-0.253308,1.335770,0.336700,-0.339772,-4.076944,281.754996,0.870430,
114.990845,-1.046152,112.572891,0.581242,-0.175816,0.377543,0.007155,-0.000033,5.668319,281.754996,0.879219,
-67.194077,2.812216,57.577225,0.339660,-0.191169,0.503460,1.365629,3.616854,-0.152863,281.754996,0.897867,
-18.743559,84.486160,180.211975,0.072507,0.942151,0.430173,0.797962,-3.864280,0.462348,281.754996,0.892151,
50.048557,-98.335968,340.473633,-0.109134,-0.519810,1.072379,-2.660234,1.087552,-2.269691,281.754996,0.873819,
-2.101525,-5.052949,20.184900,0.184007,-0.332376,-0.529562,0.059204,-1.693446,0.138782,281.754996,0.883384,
1.959830,-2.895381,270.611542,-0.090701,-0.056208,0.459589,-0.383394,0.817298,-2.801415,281.754996,0.877324,
-108.472084,3.589444,109.492065,-0.688178,0.366944,-0.889548,-0.194563,-0.225099,2.141324,281.754996,0.885481,
52.073204,-144.640976,-120.261353,-0.346599,-0.452366,-0.976390,-3.085909,-1.070659,-3.364304,281.754996,0.874772,
-0.532949,5.606720,337.358765,-0.035420,-0.119914,0.389506,-1.959076,-0.111343,-2.056772,281.754996,0.895126,
-4.111474,51.155422,234.635086,-0.069405,-0.102203,2.608039,1.005675,-2.172331,0.383728,281.754996,0.870043,
-0.637896,-3.478873,61.052876,-0.164993,0.274298,-0.785605,-1.460152,0.833363,-4.051534,281.754996,0.845757,
86.976166,12.835070,-169.953995,0.212919,-0.117774,-0.298369,0.365889,2.140644,-0.968990,281.754996,0.875466,
-42.309292,-52.605911,314.830902,-1.085490,-0.245720,1.369965,-1.514761,-0.436247,6.368559,281.754996,0.871660,
-19.537546,19.698202,-7.576526,-0.836741,0.535848,0.108278,2.696093,-0.982137,-4.908053,281.754996,0.882377,
228.698883,21.358858,-85.271301,-0.031082,0.431108,-0.348375,0.338009,0.355085,-2.941758,281.754996,0.865860,
-89.658752,138.920395,257.634430,0.160053,0.910793,0.736340,2.229933,-1.582937,0.319261,281.754996,0.848272,
6.788864,-80.950882,-62.135715,0.340042,0.020630,-0.510311,-1.436987,0.108142,5.047444,281.754996,0.848986,
52.095139,1.342419,-33.057896,0.248012,0.150250,-0.982442,-0.478224,0.574974,-4.411198,281.754996,0.868850,
3.639038,-49.969173,31.465418,0.385917,-0.364379,1.048404,3.106968,0.300925,0.929440,281.754996,0.884211,
-176.289032,0.107662,274.571838,-0.001809,0.100603,0.784653,3.407054,-0.610087,4.845911,281.754996,0.888784,
39.320553,-25.857954,-42.250179,0.037599,-0.471240,0.706404,-1.307666,0.289630,4.975320,281.754996,0.871998,
0.682444,-1.549387,146.562485,0.178380,-0.137231,1.213903,0.282555,2.267815,-0.077030,281.754996,0.857190,
-2.035288,-285.176758,-72.017799,0.032465,-0.643924,-0.431144,0.349761,-3.156850,0.609191,281.754996,0.887281,
-2.694971,206.578568,-77.527512,0.477841,1.130116,-0.812657,-3.223858,-0.849011,0.677434,281.754996,0.895538,
-53.750988,-143.661652,172.615906,-0.691160,-0.705340,1.541791,-3.109668,-1.236668,3.520385,281.754996,0.869268,
0.258205,-103.502663,-123.914536,-0.104012,0.181772,-0.150334,1.556784,0.889137,-5.251811,281.754996,0.878127,
11.800871,111.313965,77.017448,-0.125957,1.003320,-0.441473,0.322392,0.385994,-4.406653,281.754996,0.882238,
-143.959549,-11.081392,85.089455,-0.467722,-0.325869,-0.632351,-0.883928,0.304115,-1.817937,281.754996,0.877385,
-4.549994,-151.394836,-183.051300,-0.178634,0.312329,-1.811422,0.797245,-1.850839,1.150052,281.754996,0.878634,
14.920401,32.628159,397.741394,0.158226,0.182168,0.481324,2.583538,1.413228,-3.392912,281.754996,0.882059,
1.249219,61.211758,467.209106,0.117922,-0.193595,1.200198,0.372886,3.611036,0.385353,281.754996,0.860373,
-13.792027,-69.154503,395.808746,-0.363168,-0.574149,0.966086,-2.521337,-0.505665,0.484662,281.754996,0.873714,
55.829777,41.093472,60.801258,0.005258,0.539780,-0.630670,-2.969396,-1.866528,-1.150778,281.754996,0.850502,
-1.063679,19.545412,362.418671,0.105662,-0.060318,0.489621,0.117841,4.190364,0.063925,281.754996,0.873088,
-25.508047,25.552567,-258.436462,-0.308251,0.447958,-1.758452,-1.088742,1.613096,-1.703991,281.754996,0.865588,
-88.199715,-68.715599,145.167282,-0.438651,-0.159233,1.051687,-0.449952,1.352336,2.181145,281.754996,0.880993,
-1.446796,-2.997055,146.222870,-0.046959,0.142764,0.639560,1.709907,-0.308892,-7.731266,281.754996,0.863563,
-154.939331,-20.060381,-2.072184,-0.765234,-0.520269,-0.479441,0.604078,-2.329508,0.080624,281.754996,0.872596,
25.419798,-3.209689,138.733124,0.135786,-0.154000,0.620910,0.228751,-0.040704,7.414222,281.754996,0.892652,
-20.178534,194.280029,-53.519962,-0.819032,0.331043,-1.252370,0.263363,3.120217,-0.185534,281.754996,0.860648,
-2.109511,181.421326,35.449467,0.033881,0.343637,-0.459100,-0.145610,3.101737,0.146379,281.754996,0.879352,
-7.004178,-22.209581,241.947372,-0.376950,-0.241656,0.423172,3.259708,-1.685432,0.880574,281.754996,0.884035,
23.168264,57.873569,468.845917,0.136425,0.337641,0.591991,0.798433,2.138615,-1.995255,281.754996,0.864430,
-8.646374,-34.438641,127.843643,0.270492,-0.521416,0.037007,-3.271096,1.168599,-1.716833,281.754996,0.855954,
-5.249105,-95.472206,604.051086,-0.308335,-0.005807,2.278815,-0.144948,-2.165236,0.175980,281.754996,0.863542,
-126.033875,22.995651,-158.814804,-0.723900,0.835529,0.116366,2.103076,0.134292,7.827234,281.754996,0.849963,
-37.959808,98.942169,2.912825,-0.128507,-0.048270,0.605548,-0.147137,2.740097,0.241051,281.754996,0.887115,
2.181272,-17.656082,170.238968,0.515398,-0.496601,0.351697,-0.240985,-0.424097,2.282412,281.754996,0.868513,
27.011896,64.720490,128.165268,1.114453,0.180091,0.968779,0.839616,0.790957,4.610956,281.754996,0.863549,
-75.659088,-7.808287,-58.719135,0.054829,-0.409510,-0.497658,-0.469308,-3.421053,0.217998,281.754996,0.851871,
-12.165102,-88.045540,293.904419,-0.196840,-0.178795,0.996857,2.157732,-0.205495,-7.966429,281.754996,0.894523,
-2.745422,-1.076771,-168.428223,0.058226,0.083108,-1.494385,4.028826,-0.144092,4.525768,281.754996,0.861447,
131.191025,-257.274109,-3.253514,1.236927,-1.020344,-0.172350,-1.927197,-2.564642,1.345104,281.754996,0.891971,
-50.666378,-2.956848,378.498138,-0.517024,0.002961,0.113560,0.754692,-0.180162,7.788500,281.754996,0.876170,
