442.322296,-28.146402,-272.461487,0.829402,-0.904777,-0.672045,3.657635,0.549282,-4.692558,281.754996,0.388244,
186.905136,-50.129021,-203.301971,0.728812,0.469808,1.121941,-4.148665,-0.106038,3.875431,281.754996,0.360136,
157.398346,-5.089550,1.077274,-0.005927,-0.166587,-1.916614,-3.682007,-1.221323,-0.666268,281.754996,0.420005,
-106.139732,-18.700575,-790.449768,-1.467883,-0.474549,0.602007,3.450166,-0.803788,4.261866,281.754996,0.370989,
18.367891,69.207703,261.468506,-0.206982,0.115580,-2.049063,2.606458,-0.094077,-7.989919,281.754996,0.333958,
-126.435379,-51.843433,-491.908691,-0.510950,0.005240,-3.356938,0.053693,2.304151,0.115648,281.754996,0.383587,
299.627808,-237.500748,542.633362,0.460032,-1.135454,-0.346303,1.289642,2.346720,1.599921,281.754996,0.424008,
27.377295,-6.020898,-538.424255,0.842991,-0.203148,1.349599,-1.353213,-2.806211,1.457965,281.754996,0.374078,
265.926910,-4.006245,738.966248,0.497877,-0.338714,1.013441,0.377788,-1.239113,-1.365604,281.754996,0.424703,
50.382969,0.107782,252.733871,-0.253294,-0.000762,0.589720,0.774561,0.705710,2.883235,281.754996,0.372799,
70.279259,-490.452667,109.799019,0.510089,0.310604,0.381317,-0.705432,3.716060,0.716969,281.754996,0.358487,
106.138817,-596.710938,306.034790,0.859561,-0.178524,1.932649,2.733700,0.867091,5.188711,281.754996,0.443080,
160.505264,175.939606,-698.132080,-0.364065,0.995789,0.329770,-1.884654,-0.051581,-6.510776,281.754996,0.348778,
-4.520393,-1021.520142,-361.446716,0.392024,-0.885445,-1.894759,0.232993,2.397239,-0.248953,281.754996,0.361525,
-109.130737,5.170897,-309.923798,0.442137,0.594068,-1.894430,-3.003132,-0.755020,-0.846501,281.754996,0.401450,
40.417187,-369.893311,317.049164,-0.637676,-0.817456,-0.770979,-2.665016,-0.691818,5.017233,281.754996,0.379638,
141.859543,309.182068,-364.271942,1.159887,0.143257,-2.109456,-3.180885,-0.335924,-3.139252,281.754996,0.320625,
-30.396646,159.799057,75.782585,-0.475162,1.644528,-0.056901,0.050849,1.928338,0.229139,281.754996,0.399143,
20.416946,62.812138,189.326187,0.544745,0.936197,-1.171845,-3.974164,0.002404,6.038551,281.754996,0.397842,
-220.307297,16.007515,497.976685,-1.208284,0.565058,1.401743,-0.295953,0.150015,5.744138,281.754996,0.365981,
302.363892,-557.844604,-77.604355,-0.017131,-1.000525,0.880146,2.066109,-2.567916,-1.439492,281.754996,0.396154,
35.177773,22.976364,675.800903,0.715940,-0.506075,0.124747,-2.237476,-0.125581,-8.286261,281.754996,0.395752,
-26.215670,446.977478,-246.590317,-0.537191,-0.290490,-2.789089,-0.034238,-0.185419,0.921812,281.754996,0.390946,
-162.549728,-137.775772,-289.532257,-0.130773,0.806679,0.161841,-0.035740,0.200229,1.331315,281.754996,0.404862,
326.911682,-131.041351,-122.639755,0.655568,0.260976,-1.228008,-2.263607,1.640895,1.667446,281.754996,0.399009,
17.285027,567.520996,-497.074402,0.601704,1.230850,0.887962,2.517980,0.008626,8.449477,281.754996,0.409555,
-9.613661,179.640549,459.790649,0.052459,0.152198,1.822048,0.362328,4.083933,0.156508,281.754996,0.393970,
49.280346,94.064682,-309.699951,-0.190924,-0.398469,-2.003041,0.543363,-1.765797,1.145183,281.754996,0.358264,
221.230438,-9.722239,-164.853378,-0.493617,-0.478449,-1.949359,0.544563,-0.636371,-4.436428,281.754996,0.349715,
15.881655,-36.405807,677.480469,-0.437848,-0.806866,2.012222,1.814714,2.877023,-0.619216,281.754996,0.417956,
-269.444427,-197.997986,1044.765015,0.879643,-0.371143,2.658408,2.080617,0.357488,-6.692046,281.754996,0.370375,
1.216814,-75.825882,-321.321411,-0.273676,0.398572,-0.943787,-0.605226,3.664844,-0.668716,281.754996,0.401458,
65.161354,-183.583862,749.909790,0.520624,0.186654,0.539082,1.714571,-2.956583,1.248666,281.754996,0.426364,
77.148857,9.110775,-420.390198,0.693044,0.158019,1.079139,0.448903,0.369593,-4.965697,281.754996,0.395377,
-116.194229,-18.560869,81.992172,0.549564,0.430530,1.644066,0.258093,2.249689,0.695474,281.754996,0.403137,
426.459442,92.171730,186.484329,0.709745,0.649547,1.550121,3.297732,0.195027,1.680638,281.754996,0.401105,
3.398169,-6.282916,-365.275543,0.424428,-1.234387,0.567757,-2.892883,-0.002416,-3.867603,281.754996,0.376931,
331.416351,-36.722874,-151.260696,0.558059,0.016230,2.146258,0.863711,-0.012174,-9.599369,281.754996,0.372729,
-194.447281,-114.351250,184.435745,0.270419,-0.104460,-1.077533,3.159271,-1.466636,2.574701,281.754996,0.408474,
132.081741,49.722553,-146.224609,0.250866,0.560076,0.797865,0.046683,1.877942,0.208152,281.754996,0.384666,
372.613373,174.453369,229.294754,0.522081,0.045802,-0.599544,0.749133,4.016228,-0.187530,281.754996,0.380566,
-125.808411,-40.556530,-285.176819,-0.069100,-1.295019,0.820467,-0.727554,1.795593,2.354525,281.754996,0.401839,
2.652588,-17.865564,173.853424,-0.021395,0.028930,0.042746,4.876329,0.097477,0.545929,281.754996,0.430077,
175.786682,-50.407726,-7.536074,-0.386369,-0.542579,1.370327,-1.539138,-1.535910,2.184039,281.754996,0.370397,
-19.009668,-10.462355,192.943222,-0.002106,0.673684,1.913229,1.647211,-0.091268,3.237349,281.754996,0.414009,
134.492325,-128.639206,104.921227,-0.230195,0.126667,1.333532,3.528617,0.424639,4.873872,281.754996,0.348445,
575.768005,229.258621,-84.564804,0.273203,0.375879,2.674316,1.881664,0.693610,3.682841,281.754996,0.378602,
-46.196987,-201.246841,696.554871,-0.980463,-0.054079,1.220705,-1.313059,-2.155805,-1.453445,281.754996,0.393000,
-148.011230,-99.495689,467.260925,-0.166305,-0.132218,0.362163,3.533694,0.069372,5.179496,281.754996,0.361506,
-4.339075,274.596832,309.446503,0.514540,-0.027500,0.231127,-0.002037,0.003496,-3.351723,281.754996,0.360637,
-404.215729,6.686736,502.414612,-0.284318,-0.654372,-0.415624,-0.010088,-3.515414,0.017723,281.754996,0.384642,
363.279144,-38.217133,96.277817,0.289495,-0.009921,-1.335778,-0.023893,-4.694027,0.009342,281.754996,0.397267,
16.670443,-93.442581,-1.789132,-1.785924,-1.094466,0.449555,-0.572681,-1.957122,-1.491093,281.754996,0.426649,
145.353455,273.310089,1309.261230,1.242845,-0.913509,1.024176,2.040893,0.072616,4.143759,281.754996,0.368941,
112.219437,-284.213165,1064.899292,0.741993,-1.283452,0.957365,0.692672,-3.981252,-0.431449,281.754996,0.401995,
-92.925224,-27.239637,1214.423828,0.029816,-0.769383,1.057373,2.058747,-0.071223,-6.085404,281.754996,0.359465,
71.875793,68.426147,194.369125,0.027305,0.371220,0.230846,0.725760,-0.612498,-4.077669,281.754996,0.373331,
-178.891998,0.960761,-242.575439,-1.035309,0.346762,-0.717742,-1.068936,0.476961,-4.452906,281.754996,0.369036,
130.494766,-13.162598,-351.374420,0.499027,-0.588076,-1.372504,0.120150,-0.201809,2.011785,281.754996,0.376464,
1.799612,1.470472,517.138000,0.287044,-0.008967,0.936069,-0.987694,2.607226,1.164457,281.754996,0.408566,
-0.207429,-20.057262,939.980591,0.154994,-0.277510,-1.312676,-0.916100,-0.667315,4.830320,281.754996,0.382973,
13.051714,-11.330687,1231.499634,-0.193767,0.328820,-1.292491,4.193529,0.306738,-0.118462,281.754996,0.385311,
11.901522,-34.924713,42.683064,0.499645,0.496733,2.065392,1.499366,-1.334033,-2.828015,281.754996,0.363519,
110.937675,344.465393,0.815582,0.194571,0.317593,2.212483,0.733977,0.703842,-1.223562,281.754996,0.418004,
39.561520,132.172913,-591.030273,0.887192,0.866067,-0.848978,0.828263,-0.798607,-4.710129,281.754996,0.390981,
-28.277407,221.177216,847.931335,-1.562614,0.370759,0.761348,0.022836,-1.904180,-0.057090,281.754996,0.352477,
76.181892,-203.406357,643.370789,0.351211,-1.691366,0.764051,-1.003429,-0.925276,-4.797398,281.754996,0.396986,
-141.480362,-244.864258,-381.164764,-0.566291,-0.722483,0.206111,-1.372411,2.432381,-0.124740,281.754996,0.383291,
181.252090,26.459288,364.499969,-0.139559,0.871361,-0.297559,-0.840418,-3.500084,-0.385711,281.754996,0.400037,
-21.404669,-101.974091,4.326748,-1.297075,-0.520074,0.322586,-1.680388,-0.796265,-1.476202,281.754996,0.415103,
63.246906,123.395157,130.343552,0.195617,0.052962,-0.910171,-0.399990,0.077770,-8.171505,281.754996,0.422039,
226.061539,20.286829,316.044373,-1.110048,0.256865,1.189213,-0.613521,3.432709,0.890766,281.754996,0.375595,
-30.646601,-137.830124,202.606857,-0.178200,-0.666988,-0.667299,0.103970,-0.242721,2.675507,281.754996,0.403702,
-680.290161,21.996986,17.556841,-0.279574,0.117595,1.907031,-3.402367,-0.025623,6.170368,281.754996,0.395463,
13.242947,441.751923,-343.868469,0.533081,0.486625,1.369873,-1.563139,-0.418379,7.236632,281.754996,0.380472,
73.587677,-101.901474,171.158966,0.803321,-0.474384,-2.968911,-0.367054,0.468993,-4.189285,281.754996,0.380693,
374.861511,1.580706,-302.051056,0.087477,0.665036,-2.063100,0.003058,0.969614,-0.030742,281.754996,0.357676,
-106.801186,-41.430641,671.505737,1.482697,0.378194,4.753437,0.027956,3.561746,0.052770,281.754996,0.357444,
-153.284241,-64.325066,-33.670147,-0.316873,0.047852,0.239657,-0.946113,-1.643562,0.983852,281.754996,0.418455,
76.855713,34.330132,-721.593262,0.675020,-1.623738,-1.752998,3.568754,-1.025154,-1.614801,281.754996,0.357811,
-83.017242,149.786072,-95.097992,0.088769,-0.673403,-1.889347,-3.143347,0.296654,-4.217828,281.754996,0.386224,
-95.647423,79.070488,-285.561340,0.021611,0.567315,0.638189,0.052226,1.386426,0.152673,281.754996,0.403241,
302.012390,84.427376,-322.278564,0.884335,0.091012,-0.411943,1.273402,-1.018004,2.493664,281.754996,0.379546,
55.040314,202.518448,581.183289,0.585063,1.080895,0.664792,-1.650381,0.876462,0.112065,281.754996,0.412917,
468.469696,-311.903687,758.793396,0.155169,-1.048373,0.766766,-1.162712,-0.297757,7.610323,281.754996,0.406560,
-0.053897,-73.221207,311.031677,0.762667,-0.982710,0.065102,-0.779649,1.209597,-0.065450,281.754996,0.331311,
385.687042,378.259491,764.371582,0.388885,0.417418,1.747233,3.117542,1.724192,-1.577695,281.754996,0.392500,
-45.281609,-0.728989,-233.159515,0.826432,0.492559,0.761763,-0.905490,1.355250,-3.528386,281.754996,0.427683,
-103.991280,-17.553059,-314.766541,0.027886,0.002878,-1.542297,-0.743876,0.487054,-5.801882,281.754996,0.390931,
-54.084248,29.213427,413.916016,-0.349957,0.659570,-0.419052,2.899626,-0.483836,6.201257,281.754996,0.392278,
-172.767746,-30.005289,-535.223694,0.333440,0.425040,0.410329,0.130738,4.205161,-0.085845,281.754996,0.383445,
137.351913,-16.238752,557.116333,-0.651355,-0.609671,0.716442,0.052370,4.368608,0.002293,281.754996,0.415342,
-34.130531,-3.003643,640.902649,-0.095451,-1.588103,-0.015068,-4.380724,-0.573810,-0.467970,281.754996,0.379818,
1.607231,-66.380508,897.510559,-0.847002,-1.226316,-0.733821,1.672769,0.503506,0.632637,281.754996,0.390938,
-215.372986,101.475815,-134.685638,-0.001338,1.095900,-0.642043,-1.464374,0.266856,-7.728164,281.754996,0.464178,
9.321758,11.071959,-427.559662,0.073045,0.288054,-0.495164,0.212239,2.849841,-0.545138,281.754996,0.432786,
273.756195,18.332962,-16.776911,0.564376,0.609095,0.262599,0.101394,-1.272685,-0.013250,281.754996,0.395578,
-28.357019,84.818077,-83.505890,-0.313135,0.361247,-0.335974,0.846600,0.049422,1.777648,281.754996,0.364783,
-79.263557,51.915073,663.343872,-0.061613,0.570655,-0.957358,0.160728,-0.456937,1.905217,281.754996,0.414004,
-125.162216,128.440918,-291.901184,0.256306,0.380818,-1.655217,-1.596602,0.204782,-3.293181,281.754996,0.363418,
-250.256821,76.590210,137.380966,-0.746760,0.127825,-1.234252,0.263401,1.739093,0.356017,281.754996,0.397055,
408.821259,179.379501,-284.381348,1.018372,0.497833,-2.323292,0.569537,0.258036,5.572692,281.754996,0.396857,
-267.588013,0.672354,152.127106,-1.021632,0.384510,0.118537,-1.418188,0.258834,-3.231408,281.754996,0.371148,
-106.173882,-115.351456,225.690475,0.353785,0.228623,-0.025145,-0.242651,-0.046020,8.321614,281.754996,0.404029,
-6.158109,-31.857027,121.383156,-0.624383,-0.822207,0.024780,-0.431987,4.340562,0.244026,281.754996,0.409403,
-114.798492,67.282402,670.870361,0.062815,1.227833,0.557759,1.336074,0.550789,-5.966889,281.754996,0.358212,
-315.476532,-22.381596,220.710251,0.631351,-0.381397,-0.091046,-1.035305,-2.333596,1.910700,281.754996,0.393859,
-41.320801,35.928387,193.044754,0.217012,-0.387862,-1.233822,-1.315919,0.252568,-4.939300,281.754996,0.342048,
185.751373,-25.458019,890.232666,1.571811,0.197737,-0.396586,2.451163,-1.440529,1.757890,281.754996,0.380342,
3.109775,327.608154,-554.222412,-0.108368,-0.544962,0.064263,-0.302720,-1.703132,0.580965,281.754996,0.354934,
-332.403229,-223.817276,486.501129,-0.186228,-0.290644,-0.739052,0.741608,-0.211558,-6.234402,281.754996,0.353527,
-126.930847,-87.903770,205.656952,-0.255706,0.769866,0.227115,-1.039359,0.247192,-5.658223,281.754996,0.428296,
141.856949,-48.426785,-608.799316,-0.870854,0.958163,-0.491958,-1.517068,0.168854,6.476305,281.754996,0.361872,
393.626556,-9.583120,-204.749298,0.694615,0.194856,0.776782,-0.103863,-0.142234,-3.119662,281.754996,0.393488,
26.604731,-158.903885,635.350952,-0.472002,-0.498348,1.588996,-2.064831,-0.663025,5.137269,281.754996,0.407587,
225.771851,10.502361,94.008514,0.187858,-1.446305,0.331844,3.580459,-0.102107,-6.252776,281.754996,0.370458,
-21.141722,-13.330070,-535.462341,-0.116758,-0.434313,0.683407,0.944308,-1.595585,-3.167684,281.754996,0.407390,
7.500258,-36.066486,78.942192,0.144297,0.099865,1.374519,-0.160011,1.525815,-0.840888,281.754996,0.350501,
105.364166,-50.300396,216.792923,-0.476536,-0.286939,-1.507167,4.638465,0.184897,0.642075,281.754996,0.343818,
-14.316223,51.449753,-246.780136,0.398383,-0.171222,0.422498,1.871605,0.486096,6.928924,281.754996,0.382440,
249.278641,197.953293,674.217957,1.286391,1.409180,1.450371,0.584961,0.421607,-0.688120,281.754996,0.378089,
-298.026306,-255.364426,418.949615,-0.143836,0.521670,0.926685,4.199680,0.626594,1.805644,281.754996,0.379470,
23.246483,72.132980,469.733307,0.832519,0.426219,-1.061595,-0.529434,0.285765,5.344727,281.754996,0.388677,
-184.555511,154.426773,40.501095,-0.312133,1.369239,1.104282,0.185812,-1.914510,-0.603475,281.754996,0.380156,
139.058594,-355.377686,-408.282928,0.153013,-0.241846,1.094378,1.203858,3.342902,0.940327,281.754996,0.355344,
0.856811,-18.712824,388.104340,-0.489445,-0.075109,-1.237649,0.856601,-0.579681,-4.652189,281.754996,0.374189,
664.468689,-7.503445,438.226715,0.852188,0.799294,0.723652,0.330685,0.012424,8.638238,281.754996,0.386330,
200.190125,401.623016,418.712524,-0.946341,1.301019,-0.015907,0.150153,-3.786494,-0.163883,281.754996,0.369681,
-176.024643,122.756577,-47.741238,-0.868114,1.078111,0.987692,-0.298919,0.861114,-2.069328,281.754996,0.391748,
-47.376171,291.606018,553.525452,-0.324955,0.139000,-0.459573,0.095926,-0.874967,-0.768135,281.754996,0.369725,
-49.826134,15.705595,291.156036,-1.370823,1.350692,2.023913,4.814202,-0.008831,1.017808,281.754996,0.339717,
-458.897064,-25.957582,373.497772,-0.099926,-0.300200,0.376011,1.207899,-1.191738,-4.264248,281.754996,0.374260,
1.518687,-2.810115,181.384048,0.069039,0.070411,0.877972,2.131950,0.516972,3.286258,281.754996,0.394618,
-181.594208,-4.339917,320.165924,-0.347385,0.529961,-0.262985,-2.913455,-0.413859,6.366392,281.754996,0.366692,
51.640144,-123.701523,166.392685,1.488947,-0.144050,2.576315,-3.622839,1.012400,2.523466,281.754996,0.360729,
-13.499134,0.375974,268.988525,0.354903,-0.058462,0.126881,-0.657422,-3.877668,0.593176,281.754996,0.390396,
131.229630,-115.380196,-39.483627,0.594694,-0.949633,0.328993,2.110863,-0.879405,5.656501,281.754996,0.386157,
-18.725794,-109.168846,-575.514160,-0.190804,0.824883,-0.116364,-0.302980,0.771228,-2.504725,281.754996,0.374114,
10.705221,-410.996033,64.779663,0.669452,-1.160247,-0.439514,-0.253262,3.448014,0.238312,281.754996,0.393853,
65.493652,82.411743,-435.038422,0.078575,-0.148600,-2.210273,-0.618763,-0.114510,5.627426,281.754996,0.364483,
87.420807,-225.692200,350.484222,0.299121,-0.231127,0.686256,-0.175798,-0.168008,0.525312,281.754996,0.430933,
192.300812,-10.925041,187.911407,-0.156801,-0.871326,1.144950,-0.173186,-0.360234,-1.885986,281.754996,0.439734,
3.161496,120.647682,-788.265991,0.982360,-0.482196,1.355170,0.160580,2.084338,0.345138,281.754996,0.386617,
-97.970375,-68.266121,725.834839,-0.384552,0.357211,0.904602,-3.787369,0.445705,-3.034125,281.754996,0.384395,
-37.517796,-2.711536,-139.232727,-1.158270,-0.029701,0.250975,-0.710254,-4.074353,-0.190995,281.754996,0.368176,
311.546478,242.028366,5.305905,0.870531,0.375535,1.253749,4.546000,-0.027967,1.935520,281.754996,0.387403,
33.126945,-109.650894,19.893898,-1.298511,-0.221512,0.981492,2.784699,-1.617627,-0.047686,281.754996,0.390026,
-434.300903,-220.522781,-179.834183,0.928215,-0.841961,-1.875074,-0.648416,-2.079686,-1.480356,281.754996,0.378926,
-1.131914,-21.362246,380.470245,0.951466,-0.707399,-0.262825,0.206877,2.436489,0.662556,281.754996,0.358066,
-139.931137,-106.182144,-592.978516,-1.189178,-0.441846,-1.392202,1.035318,-1.264856,-2.107218,281.754996,0.433317,
60.708904,35.675533,564.001526,0.413097,1.888824,0.300224,-0.106319,0.267038,0.808916,281.754996,0.406707,
222.902664,-132.335175,63.541531,0.726849,0.142237,1.072631,0.456073,2.189639,-1.460636,281.754996,0.372614,
-177.689987,-6.986497,146.997437,-0.801143,-0.977226,1.250534,0.844449,0.904692,3.978739,281.754996,0.407986,
-525.846252,246.880676,188.824554,0.356891,0.168659,-1.426333,0.873722,1.726524,2.645281,281.754996,0.376218,
-12.267107,105.187767,-41.915260,-1.274259,-0.171297,-0.546657,-0.646834,-3.063099,0.106411,281.754996,0.358090,
3.101563,392.827484,-385.047089,-0.609891,0.669319,-1.023320,0.316188,-1.062131,0.912575,281.754996,0.372972,
66.810417,-21.320038,362.051910,-0.302332,0.669998,-1.371677,0.847099,2.448257,-1.872550,281.754996,0.366657,
425.567047,-195.615921,902.377625,0.123222,-1.054330,0.609704,2.293776,0.622541,-6.024628,281.754996,0.367225,
-0.923161,-446.577850,0.751513,-0.160336,-0.889834,-0.178124,-0.178076,2.906749,0.437065,281.754996,0.445029,
-206.638199,-58.023556,-4.387272,-1.555762,-0.614260,0.262191,1.001467,2.074541,-1.356938,281.754996,0.388022,
89.841568,31.758505,-13.342371,-0.202955,1.141111,-0.442563,-1.077265,2.336738,-2.279586,281.754996,0.408784,
-5.957767,1.536211,-0.328885,0.262485,0.421583,-1.610549,0.236582,1.536208,-0.715715,281.754996,0.395738,
-153.121216,-21.374720,190.985367,-0.078064,-0.432915,-0.929498,0.328666,1.389612,1.624266,281.754996,0.380319,
-81.648888,29.818338,345.507751,1.065080,-0.186285,-1.145527,-0.038303,-4.858985,0.015714,281.754996,0.366008,
-137.513840,-157.578613,54.795338,-1.400896,0.159336,-1.362120,-0.160913,-1.418254,-0.527749,281.754996,0.382707,
61.443836,2.093433,169.010696,0.977942,0.672224,-0.542721,1.403290,0.002474,8.059169,281.754996,0.406841,
4.910414,-12.631519,284.765564,0.406159,-0.313728,-0.957958,-3.969496,-0.530824,1.746776,281.754996,0.414546,
131.927414,77.028099,-571.058044,-0.859842,0.122754,-0.805995,-0.027531,-2.629284,0.086919,281.754996,0.376885,
-133.673859,-79.594124,-194.680038,-0.201672,0.754773,0.109706,-4.266054,0.046114,-2.603299,281.754996,0.411091,
-94.361137,8.189541,-41.424656,0.372967,0.465476,0.629739,0.253804,0.453838,2.772757,281.754996,0.386700,
39.114155,-127.694641,-825.479004,0.046937,-0.051092,-3.088675,2.853057,0.277417,-6.655512,281.754996,0.396800,
-105.083275,-389.137604,130.334000,0.285719,-0.591000,0.116591,0.170950,-0.276942,2.693192,281.754996,0.386652,
-336.471497,-0.147518,211.082428,0.696473,-0.471744,-1.496565,-0.796503,-0.262450,7.246414,281.754996,0.353239,
209.997131,175.250198,573.698486,0.556443,0.153602,0.092400,1.964866,-0.399965,-2.132849,281.754996,0.378705,
-25.797579,139.714722,-218.127991,0.041528,-0.846534,0.238168,-0.693845,-1.183895,1.871194,281.754996,0.419280,
-133.947006,-1.436875,4.585940,-0.808142,0.317306,-1.496631,0.202087,-1.636407,1.013847,281.754996,0.371050,
249.323105,60.744785,366.444763,0.109406,-0.201956,-0.893247,-1.301427,-0.103218,0.590643,281.754996,0.368964,
-127.852890,-20.964298,-21.413223,0.248563,0.094745,-1.536940,0.227159,0.047503,-2.762902,281.754996,0.364652,
24.722862,1.348676,-17.591351,-0.641044,0.098861,-0.833709,2.348199,-1.060243,3.446013,281.754996,0.402316,
-127.770355,-211.292816,-191.672409,-0.007642,0.185569,1.155226,-0.136949,3.288414,0.029072,281.754996,0.364816,
17.299112,456.350677,92.951050,0.653424,0.141403,-0.512145,2.837443,0.140996,-5.271881,281.754996,0.417224,
-398.969025,-49.919224,354.746429,-1.293809,-0.157303,1.058814,-0.073047,-3.118654,0.139054,281.754996,0.412647,
-75.572067,-277.403351,-49.016815,0.163847,-0.831255,-0.535505,1.950753,-1.095157,2.694475,281.754996,0.417997,
59.360302,215.598190,-885.246887,0.186153,0.250879,-0.336457,1.782640,0.458583,-6.918767,281.754996,0.393621,
2.743950,160.806198,-289.860077,0.575764,0.264624,1.702705,0.682144,1.453614,1.017715,281.754996,0.397210,
79.116936,-160.139969,146.196564,-0.024538,0.646696,0.004227,-1.586223,0.063902,9.038946,281.754996,0.382719,
-19.346777,2.793718,-113.795593,-0.842477,0.162531,-2.332825,1.254654,0.170910,4.342270,281.754996,0.412904,
-11.673380,92.365326,985.657349,-0.286003,0.423284,1.246962,1.333640,-1.973714,2.404049,281.754996,0.395440,
75.401428,353.609528,686.762573,-0.820578,1.085044,1.563033,-0.020468,3.544671,0.027819,281.754996,0.396170,
-341.984497,105.169044,-272.065857,1.280835,0.190487,0.724566,0.879476,0.881487,1.246543,281.754996,0.370623,
-140.519440,-151.944290,84.312485,-0.226928,-0.651069,1.725368,0.103444,0.048655,-5.267263,281.754996,0.359130,
-39.755016,179.521286,-479.096375,-0.794311,-0.012175,2.214389,0.001312,0.050768,0.250566,281.754996,0.395844,
7.769542,123.116714,405.989197,-0.473433,0.343192,-1.271852,0.578178,-0.691987,-1.688668,281.754996,0.416410,
0.840458,22.797449,-410.344727,-0.427675,-0.669578,-0.798673,-1.943210,-2.399169,-1.974617,281.754996,0.378636,
-21.776175,-384.765289,79.734627,1.253054,-0.769925,1.049441,-0.644153,3.507268,-0.610990,281.754996,0.382678,
40.180256,30.366716,268.319397,0.526945,0.968305,0.548679,3.475436,-0.009136,5.979401,281.754996,0.387737,
-11.781870,-75.162109,-224.265030,0.096285,-0.427397,2.742848,-2.370065,2.019351,2.554358,281.754996,0.384096,
366.378937,217.305069,85.763374,-0.553844,-0.044056,2.559501,0.067313,4.329129,-0.044684,281.754996,0.398711,
-194.202072,112.488968,153.572922,-1.501013,1.020532,-0.830820,-0.568502,0.351283,2.208271,281.754996,0.375174,
9.355860,105.818680,530.390930,0.503716,0.376647,-0.409620,0.044371,-0.033097,2.026171,281.754996,0.381023,
-37.908234,169.125946,-270.612793,0.855314,-0.007020,-0.577694,0.008138,1.053607,-0.060372,281.754996,0.371128,
-312.249298,138.433350,1233.357422,-0.366502,1.316804,0.151366,1.613680,-1.825632,-2.852514,281.754996,0.377196,
-26.803492,-47.932915,-2.737215,-0.385507,-0.781231,-1.315267,1.263283,0.338811,6.760260,281.754996,0.350152,
157.215790,-74.897873,-513.979858,0.142586,-0.309451,-1.572312,0.115591,3.822593,0.152288,281.754996,0.380360,
82.086815,-114.393776,-591.746582,0.785679,-0.156933,0.534108,-3.339616,1.146631,1.634136,281.754996,0.361509,
-112.283005,135.165237,6.175482,0.966000,0.735628,-1.258781,2.968851,-0.828653,-1.988193,281.754996,0.349103,
-310.289124,43.174137,70.633621,-0.917038,0.434451,-0.070100,0.480192,-0.295680,6.081382,281.754996,0.376255,
341.352692,-122.200317,-264.021057,-0.336647,-1.187940,0.295320,-0.266684,3.795743,0.214154,281.754996,0.369628,
120.854126,1.925292,93.672501,0.548733,-0.673434,0.353827,-0.646324,0.107821,-8.271225,281.754996,0.374553,
145.554810,-152.790176,-26.868608,-0.542997,0.587180,0.139029,-0.038389,0.706617,-0.142152,281.754996,0.374221,
-118.850281,57.915066,116.393723,-0.889134,-0.114922,0.066659,-2.572192,0.072769,-2.577001,281.754996,0.394465,
