-31.131723,-29.437681,-846.548706,-0.767510,-0.001242,-1.820102,-1.152100,0.365749,6.691823,281.754996,0.427491,
75.700005,92.964546,319.531128,-0.080140,-0.683274,0.288682,-2.742929,1.843349,-2.368430,281.754996,0.384502,
-123.769287,-72.748474,-257.026093,0.298487,-0.158959,-2.475503,0.048777,0.746403,-0.527999,281.754996,0.426743,
274.516388,-138.773560,602.404785,0.555429,-0.907418,-0.176611,-0.090788,-3.132735,-0.186448,281.754996,0.462393,
-89.659943,21.842569,-613.394043,0.891018,-0.606723,-0.236364,2.952922,-0.553213,5.973783,281.754996,0.432193,
243.089737,-34.035198,668.761658,0.295571,0.647546,0.517017,-0.002884,-1.685902,0.014515,281.754996,0.469516,
147.202728,-3.030770,160.111130,-0.512486,0.199966,0.275955,-4.368407,0.328506,2.994959,281.754996,0.426776,
0.622083,-502.623138,-36.532600,0.371534,-0.058727,2.362152,4.459959,-0.129400,3.336582,281.754996,0.408777,
36.528324,-578.195984,189.811356,0.768711,-0.791945,0.274694,1.141089,1.341843,2.377293,281.754996,0.488683,
209.163849,163.559647,-664.960266,0.769639,-0.072589,-1.598636,-3.054893,1.884132,-0.186704,281.754996,0.400493,
1.011986,-919.515015,-309.217834,0.144164,-1.817216,-0.195753,0.325862,0.708651,-0.794266,281.754996,0.409991,
-132.255371,-57.047680,-136.557297,-0.257570,0.719913,-1.985361,0.088669,0.903465,-0.561377,281.754996,0.438218,
51.599583,-332.391998,289.631866,0.335790,-0.216855,1.364371,0.254098,-0.760497,-2.030897,281.754996,0.425366,
73.657318,315.991760,-342.077209,0.575218,0.477101,-0.972114,1.482877,-0.830713,5.407998,281.754996,0.373913,
-1.390411,80.778152,89.298447,-0.149011,0.857603,1.283339,-2.539453,0.703349,-5.899154,281.754996,0.446850,
4.662273,49.832813,270.927643,0.150743,-0.187542,-0.276750,0.838724,-0.454161,-2.069293,281.754996,0.440584,
-188.614471,3.075207,400.995972,-0.783940,0.133525,0.712241,1.661730,0.899889,-0.820832,281.754996,0.416447,
324.356018,-519.206299,-148.328659,-0.214365,-0.084788,-0.716329,1.310957,-0.846988,5.419616,281.754996,0.437683,
-38.179382,49.097980,629.084839,0.249023,0.469968,2.673388,3.087365,0.152328,-6.923311,281.754996,0.445784,
-14.705679,467.944763,-136.512222,-0.454102,0.408905,-1.000897,-0.257290,-0.934740,1.089723,281.754996,0.439632,
-173.352798,-128.354126,-300.969208,-0.183194,-1.012756,-0.474402,-0.316286,-0.179766,2.043153,281.754996,0.449888,
331.534698,-141.803284,-58.733364,-0.286341,-0.324404,-0.731125,1.257885,1.325434,-0.698707,281.754996,0.436608,
-8.210175,480.656738,-546.882568,-0.360285,1.387452,-0.093861,1.782834,-0.067785,-3.232241,281.754996,0.463593,
-70.522552,151.896774,320.642609,-0.010770,0.682126,1.190023,3.594172,-0.308132,4.922459,281.754996,0.443601,
81.740807,110.838730,-138.362076,-0.057621,-0.370966,-1.388782,-0.720403,2.147137,0.602382,281.754996,0.411996,
194.733658,8.420010,-1.782318,0.713890,0.074584,-2.597962,0.396439,-0.372846,1.077089,281.754996,0.389351,
36.078510,3.591869,622.866455,0.420466,-0.140991,0.150242,-0.860012,-0.579035,1.302707,281.754996,0.462886,
-376.355225,-172.657150,787.639709,-0.071039,-0.435232,2.407267,3.943798,-0.569889,3.728484,281.754996,0.408668,
-13.508631,-86.230659,-227.356415,0.407303,-1.058101,-1.508005,-0.685235,3.950855,0.490432,281.754996,0.441015,
83.974922,-179.624756,647.613770,-0.150941,-0.090193,1.762338,-0.059256,-0.953361,-0.497869,281.754996,0.464446,
40.996136,-13.111486,-463.775513,0.584332,-0.922282,-0.117280,0.133610,4.106687,0.112689,281.754996,0.440223,
-168.102615,-53.155106,-0.475033,0.591106,-0.012137,-0.910902,-0.526430,-0.040899,7.175086,281.754996,0.450903,
409.154968,95.576782,117.277161,-0.227839,0.075316,1.047274,2.592958,-2.331104,-0.139526,281.754996,0.450713,
-22.993612,61.577900,-379.125275,-0.560336,0.010329,-0.584620,0.540507,-2.859676,-0.129515,281.754996,0.425193,
278.386810,-3.922997,-330.776520,0.695740,-0.183544,0.610437,1.542568,-2.869514,1.354717,281.754996,0.421644,
-225.904388,-103.774200,120.031738,0.000714,-0.636165,0.595865,-1.362730,0.361267,6.767556,281.754996,0.471324,
132.121246,-7.843291,-156.386139,0.086673,0.589381,-1.455371,-0.039081,2.112256,0.139833,281.754996,0.430414,
319.595856,178.307739,229.837479,1.060926,0.280555,0.686863,-0.124968,-0.208203,-3.717061,281.754996,0.434411,
-62.321018,-11.028761,-351.634918,-1.558309,-0.046746,0.270220,0.389132,0.149268,0.617114,281.754996,0.443988,
-32.734657,3.802739,163.414932,0.599319,0.182087,0.505405,-1.440849,-3.104511,-0.454276,281.754996,0.465300,
231.932053,2.320707,-152.199905,-0.140818,-0.928765,-0.302893,-1.868262,-0.100507,6.807076,281.754996,0.411988,
-53.748554,-19.925499,-1.752581,-0.173965,-0.203254,1.051128,2.207788,0.116063,7.277647,281.754996,0.462492,
143.864685,-154.181473,117.748093,0.565487,-0.084139,2.011441,-0.637188,0.224533,-6.814144,281.754996,0.411271,
558.425659,194.532913,-148.782349,0.113220,1.159241,-0.044819,2.598787,-2.255337,-1.276766,281.754996,0.433864,
-20.262383,-183.985428,628.277649,0.033235,-0.968867,1.714107,-2.517867,1.860474,0.620117,281.754996,0.451205,
-186.525848,-114.441628,403.270569,-0.528402,-0.871770,1.579635,1.097403,3.460416,0.675111,281.754996,0.415538,
-23.856615,271.856628,211.799591,-0.400933,0.442372,1.605888,0.710596,-2.559083,1.454804,281.754996,0.408287,
-402.213379,119.127548,413.367767,-0.610208,-0.790178,1.209688,-0.652695,-2.248781,1.415631,281.754996,0.434426,
347.175323,-32.784019,264.273773,0.773727,-0.234860,-0.964182,-1.188610,-0.150600,-5.170846,281.754996,0.438179,
207.747391,-53.317455,-89.157166,-0.920212,-0.583899,0.266172,-4.082934,-0.428535,3.805891,281.754996,0.474471,
129.720306,361.718658,1251.339233,0.113027,0.591267,1.021369,0.495857,-4.375391,-0.186190,281.754996,0.416769,
57.871883,-214.983917,945.703735,0.380739,-0.561695,1.869649,2.145295,-2.614902,1.110295,281.754996,0.443188,
-124.544571,17.489176,1175.976685,-0.198031,0.512013,0.416697,0.629929,-3.930645,-0.099179,281.754996,0.399905,
103.690826,36.771114,231.544357,-0.152038,0.130488,-0.864903,0.241771,1.646777,0.171666,281.754996,0.411646,
-164.453033,-41.487770,-242.810806,0.367811,-0.575841,-0.446710,-0.212943,4.225948,-0.188696,281.754996,0.421103,
109.534767,1.861623,-219.420700,0.482076,-0.779291,-0.472526,-0.358581,-0.095713,-7.263798,281.754996,0.428368,
-11.518009,6.822796,530.797302,-0.279655,0.273143,-0.273985,0.000774,-4.608766,-0.000646,281.754996,0.459850,
-20.488211,40.153675,895.576843,-0.408272,-1.322107,0.430849,1.809038,0.699658,2.859421,281.754996,0.436894,
76.858330,-76.322647,1248.452271,0.138740,0.868954,1.773764,-3.692760,-0.491442,-4.820881,281.754996,0.436299,
0.792156,-90.304131,21.831718,-0.340851,-0.075001,-0.430488,2.279876,2.148105,-2.363930,281.754996,0.416343,
102.242577,344.340088,-209.904327,0.406796,0.162535,0.327749,-0.676398,-0.192223,7.589752,281.754996,0.466424,
-87.232407,94.205399,-476.461639,1.067716,0.117910,-1.963144,4.016705,0.371019,0.319260,281.754996,0.434503,
-2.912214,230.836838,756.223389,-0.281649,-1.047711,1.051973,0.600573,3.416542,0.565958,281.754996,0.400196,
59.304211,-150.588425,560.410339,-0.252288,0.048147,0.666397,3.298470,-1.039826,3.426621,281.754996,0.443314,
-86.105919,-268.651062,-372.820007,-1.010031,-0.270916,-0.637953,-0.435494,3.761314,0.046228,281.754996,0.428393,
160.344070,15.399197,393.944244,1.006358,-0.146125,0.301953,-0.896935,3.090208,-1.211156,281.754996,0.447478,
27.805845,-92.823418,-80.545502,-0.074640,-0.044282,1.480302,-2.023761,0.718549,-1.103255,281.754996,0.463316,
26.365450,62.548244,221.216843,0.983186,0.834983,-0.059940,-1.244756,2.281404,-2.435933,281.754996,0.466568,
268.407349,-1.216751,253.875443,-0.109767,0.393828,-0.300936,0.752903,-0.285082,7.066870,281.754996,0.430644,
-38.080025,-80.357452,323.199341,-0.247313,-1.254404,-0.387195,1.241970,-0.619952,-5.613041,281.754996,0.452124,
-681.749268,-35.168781,10.274155,-0.161077,0.717086,-0.392022,-0.076481,3.992446,0.103184,281.754996,0.452057,
-14.728466,384.271332,-403.629883,-0.292295,1.092953,-0.201820,0.192495,0.141845,-1.956724,281.754996,0.422782,
54.763798,-82.165504,355.269623,0.522184,0.200367,-1.592750,0.326796,-2.052963,0.685009,281.754996,0.429256,
383.977417,-0.894389,-95.176544,0.797035,-0.095620,-1.675139,-3.608866,1.063866,-2.677953,281.754996,0.407177,
-228.816513,-116.316589,390.887665,0.284103,0.828467,0.892030,3.214769,-0.008787,7.301851,281.754996,0.410720,
-186.528992,-66.014702,105.348450,-0.188548,-0.490172,-1.517571,0.575643,0.177519,-3.529779,281.754996,0.470992,
104.829338,196.145233,-505.579651,-0.180584,-0.477457,-3.148160,-0.739115,-3.080812,-1.124483,281.754996,0.404100,
-97.151161,195.917969,33.698826,0.540616,-0.063615,0.252309,-2.661781,-0.869372,-3.378577,281.754996,0.441599,
-103.137993,59.225758,-266.624054,-0.241204,0.273833,-1.246681,0.291243,0.053477,1.663634,281.754996,0.443805,
219.161011,110.460457,-269.890045,1.292776,0.342092,-0.545295,-0.143419,-2.047462,-0.333726,281.754996,0.420422,
11.872995,95.689812,558.239868,0.492912,1.253277,0.723519,1.593111,2.187595,0.816632,281.754996,0.455165,
452.195374,-272.454803,724.525757,0.387261,-0.800109,0.992173,2.153553,2.007915,-1.844750,281.754996,0.452295,
-5.569993,-9.186766,495.937561,-0.510264,-0.282997,-1.261207,0.844398,-0.467758,-6.139390,281.754996,0.386701,
385.300018,398.624786,628.128296,0.316603,0.599023,1.808140,-0.411664,-3.618073,0.528337,281.754996,0.432718,
-60.292133,-22.520998,-255.832718,-0.254231,-0.370496,-0.189952,-0.053061,-0.676928,0.148276,281.754996,0.471041,
-120.142975,1.270249,-106.452011,0.377634,-0.316543,-1.392339,-1.377053,-0.948638,-5.234015,281.754996,0.441688,
-2.501818,14.581732,518.453613,-0.063280,0.472813,-0.293609,-4.399318,-0.386278,-2.459116,281.754996,0.440801,
-197.924805,-17.899040,-549.243408,0.123275,-0.561006,-0.366465,0.002250,0.050138,-0.128229,281.754996,0.417937,
122.583603,-11.512518,606.674805,0.610944,0.406426,-1.027621,0.462437,0.049473,1.584056,281.754996,0.466525,
-63.834400,100.610771,685.773071,0.158889,-0.467966,-0.292295,-0.591354,-1.071202,0.533556,281.754996,0.417306,
69.657570,4.291480,986.785828,-0.276051,-0.994638,0.308112,-2.660762,0.048144,-7.886349,281.754996,0.446703,
-227.308212,26.200144,-95.567810,0.036567,1.142372,-0.425353,-0.674182,0.202877,1.440770,281.754996,0.510488,
44.763180,-50.312263,-361.678833,-0.407584,0.480449,-0.094158,1.328617,0.182670,-6.579473,281.754996,0.485229,
264.852936,9.751192,-123.975143,0.161908,0.480047,1.563254,0.251911,-1.386303,-1.366103,281.754996,0.433118,
-1.909706,88.642868,-85.090530,0.084625,-0.655038,-1.061064,-0.818130,2.642033,1.693508,281.754996,0.414373,
-79.320381,68.298790,776.830383,-0.770090,-0.457536,-0.296868,2.322481,1.872914,-2.980422,281.754996,0.456584,
-99.270233,124.297729,-177.627625,-0.589056,-0.216385,-0.610836,-0.643700,1.223755,-3.196231,281.754996,0.401606,
-181.943207,124.454376,230.580307,-1.577705,-0.173463,-0.821241,2.652824,-1.342014,3.556885,281.754996,0.449749,
413.464783,160.303802,-134.617477,0.019879,0.210221,-0.902584,-0.388078,0.165733,-4.879323,281.754996,0.442426,
-212.377441,16.498438,219.082428,-0.567394,-1.115653,-0.422461,-1.633536,2.262272,-2.506643,281.754996,0.413901,
-94.502327,-90.387596,254.918808,-0.497853,-0.629817,0.714009,-0.419293,-0.661227,-3.725461,281.754996,0.445441,
-1.164888,15.858019,50.771137,-0.149491,-0.627527,0.771184,0.083757,-0.109838,3.108828,281.754996,0.449976,
-134.280899,19.666613,685.873291,-0.543362,0.266695,-0.533234,2.519245,2.378220,-0.624194,281.754996,0.404290,
-281.518738,-31.404482,323.820160,-0.556038,0.351525,-0.554939,-1.925900,-0.112310,-3.299063,281.754996,0.443218,
-26.863375,79.976143,72.986061,-0.604063,0.192165,2.070836,-1.008264,-1.228394,2.839624,281.754996,0.391469,
98.346649,-25.444136,892.058167,0.713091,-1.218063,1.377774,0.708991,3.468345,-0.706644,281.754996,0.431276,
2.188760,394.746429,-506.976288,-0.554980,-0.164460,-0.801087,1.274700,-0.623021,-1.071610,281.754996,0.391367,
-370.835449,-230.262787,364.968170,0.412235,0.144565,1.650841,-0.103697,0.097581,3.485186,281.754996,0.400760,
-106.597763,-114.880234,209.037262,-0.454713,-0.382753,-0.521998,-0.639575,-1.140722,3.356759,281.754996,0.470548,
213.019958,-90.130249,-522.000366,-0.154327,0.216028,0.190711,0.391652,-0.022096,-9.425715,281.754996,0.421417,
319.934448,-19.758829,-267.086456,0.223296,-0.718271,0.861282,4.519490,-0.092799,-1.395705,281.754996,0.443265,
23.577990,-85.260071,641.462280,0.804068,-1.445833,-0.919284,-0.206144,-0.037398,2.530311,281.754996,0.458703,
208.417786,73.650536,66.110123,0.595135,0.529816,0.645713,-0.177172,-3.943321,-0.154027,281.754996,0.413329,
-15.338037,-0.026142,-621.300476,0.211750,-0.424016,-1.087937,-2.643857,0.103204,7.194290,281.754996,0.458005,
-6.117621,-46.999363,-1.100451,0.831195,0.295763,-0.052487,-2.190026,-1.583801,0.705773,281.754996,0.398829,
156.123535,-28.638216,181.033020,-0.360462,0.331736,2.391141,0.573965,-3.940838,-0.480570,281.754996,0.398302,
-54.953289,109.385796,-257.031006,-0.061099,-0.628874,-1.585129,-0.115538,0.061004,1.362562,281.754996,0.433782,
214.802475,75.103745,476.381317,0.517866,0.819933,2.881829,-1.133425,3.446996,0.653808,281.754996,0.421350,
-313.714813,-232.876221,344.075256,0.175358,-0.878872,1.521758,0.376011,-0.230709,-3.486226,281.754996,0.429775,
-54.555050,49.281925,528.581604,0.893399,0.668582,0.273550,1.060128,-0.656894,-2.012615,281.754996,0.423316,
-128.360199,97.424301,-69.545059,-0.585679,0.650432,-1.053168,-1.339666,-0.033810,9.292089,281.754996,0.432080,
138.462570,-313.997070,-370.323456,0.612589,-0.732880,-0.968993,-1.150776,-0.726424,-5.190254,281.754996,0.409163,
31.543436,11.050167,383.517517,-0.146176,0.059292,0.920433,0.226837,-3.411432,0.405703,281.754996,0.421992,
568.225281,-83.666595,411.506165,0.657259,0.337789,0.840983,4.391388,-0.565074,-1.126308,281.754996,0.431762,
258.424927,250.882462,375.821014,-0.589305,1.568133,0.742143,0.701257,3.472099,-0.542071,281.754996,0.414705,
-114.040421,43.431808,-120.771507,-0.745503,0.717783,-0.326386,0.063594,2.435987,-0.212463,281.754996,0.438490,
8.054602,251.643600,581.463684,-0.913773,0.428489,1.052613,-1.661113,1.590629,-3.470677,281.754996,0.412840,
135.382263,2.999408,156.774490,-1.763739,-0.251707,-0.535767,-2.140641,0.801980,5.569287,281.754996,0.397099,
-363.652069,-30.447653,394.702118,-1.428270,-0.028267,-1.467696,-3.432392,-0.767291,1.930749,281.754996,0.428375,
4.252879,8.643612,64.606865,0.360491,0.108514,1.835701,-0.383523,-2.020783,1.091303,281.754996,0.428574,
-142.534958,-16.147009,344.164520,-0.508900,-0.741722,0.592560,0.197829,2.101979,-0.759471,281.754996,0.411729,
-73.945892,-117.114342,31.548998,0.292695,-0.587096,0.688928,3.758000,0.790047,3.170742,281.754996,0.406475,
1.311101,-1.734562,285.416321,-0.425606,0.407182,0.048157,-0.275525,-0.508486,3.311369,281.754996,0.444575,
107.254944,-70.552551,-28.832430,0.156359,-0.673145,-1.845581,0.194906,-0.116990,3.752950,281.754996,0.431762,
1.820056,-196.993637,-644.714417,-0.689733,0.918569,0.160163,1.622772,0.569025,6.041646,281.754996,0.427264,
2.318173,-367.652588,125.162491,0.105035,-0.590874,0.620627,0.201778,-0.067239,-5.999608,281.754996,0.440938,
56.918968,123.386826,-415.344879,0.048710,-0.218826,-0.334536,1.465498,-0.442478,7.067877,281.754996,0.425792,
51.521877,-227.571564,234.032272,0.891853,-0.310190,1.777010,0.079178,-0.165958,3.222670,281.754996,0.471577,
188.726944,2.562729,118.818573,0.434828,-0.154964,0.578535,0.060602,0.435107,1.048841,281.754996,0.474740,
-41.323746,117.238777,-863.456604,0.221981,1.119158,-1.634601,0.620016,0.010841,9.747550,281.754996,0.447189,
-8.469719,-69.629135,615.429932,-1.600793,-0.521858,1.795586,0.022092,2.731457,-0.064009,281.754996,0.434317,
58.954357,1.377022,-193.885162,-0.031011,0.453494,0.336180,-1.977082,-2.225944,1.963045,281.754996,0.411928,
321.473572,168.336472,-87.872902,-0.514123,0.611019,0.808109,0.164003,3.403945,0.092575,281.754996,0.431024,
98.419441,-140.148148,21.522890,0.031639,0.081558,-0.585243,-0.036639,0.416451,0.437296,281.754996,0.431009,
-502.357727,-125.719193,9.347033,-0.518897,-1.398923,-1.727559,3.731846,-0.506515,-1.773021,281.754996,0.425943,
-47.038597,-2.797292,358.554260,0.337052,-0.090821,1.760942,-0.211827,-1.357229,-1.225539,281.754996,0.405914,
-80.599960,-56.215313,-536.924133,-0.796148,-0.172910,-0.439790,-0.179790,-2.715915,-0.421617,281.754996,0.475818,
55.614788,-98.058952,548.980164,0.072745,0.326160,0.320804,0.519223,3.135003,0.959797,281.754996,0.443282,
182.446060,-112.161270,25.634462,0.995245,-0.873949,-1.089868,0.199882,-0.082008,6.082053,281.754996,0.421758,
-110.198708,2.984160,38.620129,-0.382782,0.220393,0.806848,-2.755672,-1.576588,2.192035,281.754996,0.455885,
-590.586426,252.530106,182.235489,-0.115273,-0.348213,1.023750,0.440030,2.232166,0.061136,281.754996,0.428907,
34.007298,118.994919,-147.357010,-0.556583,0.374479,0.982857,1.256443,-0.228889,3.124906,281.754996,0.405180,
8.313025,372.431702,-347.901520,0.040388,-0.378833,0.247396,0.327109,3.376642,-0.546310,281.754996,0.421752,
99.596512,-85.334938,383.792633,-0.215484,-0.015308,0.291320,-0.000920,0.074673,-0.116075,281.754996,0.408070,
401.099213,-183.710815,888.250061,0.682252,-0.507542,0.399466,-0.056538,3.788781,-0.091390,281.754996,0.413277,
0.899178,-324.005402,-15.568546,-0.064437,-1.176829,0.535997,-0.592742,-3.933265,-0.526921,281.754996,0.485891,
-145.813522,1.696203,-16.982079,-0.550003,-0.547885,-1.325277,-0.982612,-2.621468,1.591637,281.754996,0.440620,
58.554348,-64.237495,-2.942910,0.648719,-0.151568,-0.556971,0.517422,3.512080,0.701986,281.754996,0.456242,
-2.465711,-31.841959,-12.382248,-0.666240,-0.487613,0.582611,1.102169,1.797746,1.358685,281.754996,0.446418,
-132.430817,-2.629757,402.547516,-0.804515,0.005071,-2.999857,-0.051739,0.175280,-0.334683,281.754996,0.424409,
-115.879784,91.106171,364.153839,0.509861,-0.567852,-0.501857,-3.027531,0.000085,6.395823,281.754996,0.424656,
-49.771328,-191.789291,92.914284,-0.691822,0.181205,-1.392240,-2.920640,0.126992,6.769765,281.754996,0.436517,
10.227400,4.195504,314.143280,-0.235405,-0.107138,-2.116819,3.343659,-0.074696,-0.321578,281.754996,0.454865,
-1.978201,-2.769024,435.062988,-0.437324,-0.384669,-1.839741,-0.106429,-0.601496,-1.479958,281.754996,0.449029,
185.960358,49.881596,-452.859894,-0.321180,1.117843,-0.968339,0.312639,0.177992,-3.894794,281.754996,0.422475,
-115.798599,-52.908665,-253.772018,-0.379013,-1.041391,0.571024,-0.181791,-0.612585,0.634820,281.754996,0.448743,
-68.780716,-12.028414,-53.088875,-0.817747,0.186926,-0.277266,-0.104910,1.552631,-0.296283,281.754996,0.425145,
21.566084,-141.799988,-695.646118,0.286284,-0.279459,-0.144518,0.816272,0.845781,-2.147342,281.754996,0.445918,
-90.882431,-323.441620,-2.773658,-0.781596,-0.948764,1.372395,1.274224,0.730382,5.054550,281.754996,0.440220,
-310.108948,98.892151,326.621155,-0.794530,-0.339966,-0.487962,0.388964,-4.261490,-0.252204,281.754996,0.404637,
146.717758,139.602417,577.871277,1.055107,-0.074119,0.269369,0.777662,3.348239,-0.943326,281.754996,0.418134,
-42.906445,143.493973,-281.361053,-0.135019,0.773862,0.593804,0.229248,0.223276,0.722369,281.754996,0.456211,
-46.080868,-46.295521,85.820526,-1.567321,-0.369644,-0.633572,0.049061,3.017592,-0.014732,281.754996,0.412999,
262.856842,33.870800,475.460907,-0.130956,-0.086360,-0.766067,0.071872,4.389222,0.014359,281.754996,0.415106,
-189.121750,-20.589197,-15.897604,0.876961,-0.313991,-0.246566,-1.947626,-1.115771,2.490822,281.754996,0.413336,
35.629925,-30.501425,165.329941,0.678158,0.808265,-1.905073,0.323121,-1.793599,-0.259448,281.754996,0.455741,
-139.088791,-365.033325,-270.928436,-0.021471,1.436679,-0.351389,0.426610,2.580308,1.047310,281.754996,0.412425,
3.107740,469.824188,36.162785,0.362684,0.126063,1.252090,-0.023609,-0.458142,0.455049,281.754996,0.454394,
-346.756897,-61.466084,324.125153,-0.830990,-0.070663,0.719628,0.059444,-0.197075,-2.262534,281.754996,0.456487,
-103.675980,-203.308441,-18.686619,0.069659,-0.758688,-1.047789,-0.040693,-1.945304,-0.043287,281.754996,0.458885,
1.828825,229.324524,-742.364502,0.771349,0.240717,-3.304718,3.418077,0.117748,2.082030,281.754996,0.448141,
3.113273,126.649551,-296.220032,-0.160429,1.041653,-0.647336,-0.382444,-0.835941,-0.333024,281.754996,0.442012,
62.729572,-220.026825,158.671173,0.666865,0.385996,0.438028,0.088397,0.100587,-2.835947,281.754996,0.422601,
36.827030,-3.357258,-14.504841,-0.549574,-0.650207,-0.663087,-1.785799,2.327438,-1.804265,281.754996,0.459350,
8.748447,70.319839,854.609192,-1.100972,0.393489,0.715566,3.827750,0.965680,2.268579,281.754996,0.451105,
123.964722,267.312469,574.041931,-0.422072,1.011913,1.351390,2.690348,1.193304,3.175365,281.754996,0.445993,
-408.466370,82.318848,-358.940186,0.164404,-0.313976,0.373266,0.217775,3.406358,0.402252,281.754996,0.415526,
-93.798790,-77.212883,1.727564,-0.172632,-1.456760,-0.062735,-1.475919,-0.374244,5.806733,281.754996,0.412629,
-27.852324,185.963959,-632.617676,-0.644441,0.436971,1.156345,1.156106,-1.371489,-0.794868,281.754996,0.442795,
2.138445,78.197433,428.768707,0.349963,1.025195,0.735779,-0.059706,0.743140,-0.671055,281.754996,0.463341,
-40.080097,124.268311,-454.584076,0.904866,-0.094429,0.372744,-1.817273,-2.694727,1.128418,281.754996,0.426445,
-122.298492,-311.866699,-14.498396,0.198525,-1.726547,-0.353191,2.275511,1.938489,2.410581,281.754996,0.441394,
20.702063,-2.331551,255.644363,-0.396015,-0.457913,-0.121182,2.329746,2.263964,1.885059,281.754996,0.429050,
12.319582,-41.057262,-482.237610,-0.090413,-0.892524,1.377896,0.025246,0.020990,5.371107,281.754996,0.431706,
372.812622,254.609604,-181.248947,0.333682,0.155557,3.212259,-0.136146,-1.981691,0.069901,281.754996,0.440183,
-85.389511,33.390057,268.144409,0.031180,1.257032,-0.581368,-4.559815,0.222721,-1.710838,281.754996,0.421771,
-66.069626,90.883324,550.804688,0.686780,-0.253433,0.577778,1.114184,2.965299,-0.141950,281.754996,0.418768,
-65.564705,161.844742,-331.611603,-0.524302,0.320680,0.733232,0.368768,-0.829768,1.286072,281.754996,0.414094,
-336.592102,89.068260,1226.886841,-0.107078,0.344518,2.484413,1.342498,-0.057590,-9.175973,281.754996,0.430672,
-83.688652,4.357832,49.376987,0.546762,-1.307838,-0.596092,1.004095,2.084948,1.035533,281.754996,0.392970,
164.665543,-75.285835,-436.451447,0.834954,0.359718,0.009388,-2.524742,-0.918946,-4.166159,281.754996,0.425115,
63.599689,-117.759735,-457.755402,-0.034256,-0.589973,-2.585291,0.513518,3.058380,-0.422375,281.754996,0.415177,
-156.426849,85.782639,174.657684,-1.057306,0.474874,-0.677895,3.495936,0.383717,-5.572337,281.754996,0.393618,
-256.511139,89.603897,84.069221,-0.940611,0.043302,0.328631,0.101515,-3.079474,0.245727,281.754996,0.418890,
405.430634,-32.172359,-385.446289,-0.219780,-0.138175,1.365524,-1.487422,-3.277725,0.705394,281.754996,0.413018,
85.806984,44.695576,-36.265537,0.302906,-0.439910,2.356568,0.203212,1.655192,0.930861,281.754996,0.419323,
133.983261,-248.486832,126.789291,0.484326,0.289542,-2.686071,0.521354,3.760291,0.249876,281.754996,0.424876,
