-3.758011,142.214340,-120.042587,0.265622,0.431578,0.359621,1.586242,-0.319346,7.192636,281.754996,0.888853,
1.151624,2.482324,261.774567,0.144516,0.123457,0.653342,0.608295,4.355950,-0.090801,281.754996,0.898324,
17.598631,-1.094868,32.708797,0.553417,0.095786,0.189082,-2.102873,-0.432155,-3.817249,281.754996,0.919320,
-56.158844,163.865326,196.580353,-0.265146,0.727099,1.236458,-0.185724,-1.244503,0.447805,281.754996,0.917010,
2.220595,-112.604492,121.400429,-0.114212,-0.649665,0.101640,-0.166075,-4.511129,0.075482,281.754996,0.927686,
-124.450333,13.315077,9.862516,-0.664581,0.170602,0.300687,0.380713,-0.873130,2.890426,281.754996,0.924758,
10.820955,82.756561,175.855408,-0.461692,1.072703,0.342410,4.209026,0.204387,-1.894339,281.754996,0.911062,
1.512197,15.052252,-34.295673,0.394178,0.612102,-0.660223,-1.343635,-0.570330,-2.688022,281.754996,0.895751,
67.751297,-55.303406,-7.114099,0.354756,-0.530258,0.380422,-2.684401,1.298037,-4.071675,281.754996,0.910936,
-9.896763,173.074509,126.858337,-0.706402,1.071385,0.116908,-2.910312,0.528487,-2.756812,281.754996,0.925544,
2.388375,35.695877,58.050861,0.158020,-0.054900,0.483833,0.759479,0.175420,7.275978,281.754996,0.935852,
-3.120085,146.679703,40.823837,-0.133182,-0.088989,1.501967,-0.314488,-1.068747,0.031856,281.754996,0.905924,
83.244980,0.417695,-156.638763,0.510448,0.093146,-1.181072,0.383586,0.025274,3.027512,281.754996,0.924304,
28.525217,-37.413044,310.357941,0.136032,-0.104070,1.124744,0.887511,1.096756,4.101536,281.754996,0.919671,
-120.767570,-21.373205,35.956402,-0.876579,-0.403267,-0.752353,-0.586654,-1.240108,-2.069583,281.754996,0.903409,
64.348419,41.112476,116.731201,0.261630,0.327781,-0.959898,0.317461,0.055325,6.735984,281.754996,0.904233,
29.071230,16.646082,77.539825,-0.459320,0.238771,-0.644653,3.198138,1.163148,0.911925,281.754996,0.926199,
13.759005,96.392670,-33.724125,-0.268714,-0.001485,-1.329780,1.673673,0.547920,-2.499586,281.754996,0.912456,
-51.552456,-73.017998,73.264626,-0.743740,-0.324819,1.172755,-2.140776,2.824597,0.505865,281.754996,0.915365,
65.434708,-5.610971,4.479434,0.252216,-0.414763,-1.190294,1.385705,-0.131736,3.297923,281.754996,0.929255,
8.980715,-53.950962,133.354126,0.003542,-0.190795,0.455304,0.139266,-0.555812,0.521368,281.754996,0.900770,
104.947838,12.215601,3.813125,0.621445,0.352303,-0.333763,-0.672494,1.444964,2.828975,281.754996,0.926072,
-24.210646,2.167903,9.386683,-0.211059,-0.020644,-0.516386,1.776742,-1.010945,-0.407869,281.754996,0.923307,
-60.316845,-49.394314,-28.960135,-0.439125,0.002507,-0.197551,1.924001,-0.358233,7.273590,281.754996,0.895950,
101.224098,67.674156,106.850662,0.315001,0.335404,-1.057856,1.649358,2.238711,0.362821,281.754996,0.902704,
-122.838989,2.393486,-28.547644,-0.394779,0.350232,0.073198,1.731557,-1.549676,-3.710952,281.754996,0.911608,
15.763227,-146.754395,225.395493,-0.001222,-0.721744,0.093254,-0.549210,1.545986,-1.011245,281.754996,0.919717,
53.388584,-25.601267,263.291809,0.408887,-0.164301,0.281982,0.010628,1.147500,0.088703,281.754996,0.929125,
147.754303,3.629149,2.011251,0.941604,0.346054,-0.196232,-0.153708,-4.604137,0.078310,281.754996,0.903145,
167.394211,-139.923462,54.511356,0.689047,-0.221467,-0.590539,0.805597,-4.094454,0.278624,281.754996,0.905671,
178.520645,9.583921,123.857162,0.886462,0.288783,0.177174,2.876141,0.118694,6.730407,281.754996,0.911781,
12.067974,-9.876585,149.140854,0.438428,-0.431681,0.427843,-0.268099,-0.092839,-2.062460,281.754996,0.896249,
-13.003782,-8.731575,150.513641,-0.247312,-0.284556,-0.059476,1.556923,0.738218,-3.533109,281.754996,0.912111,
46.916744,121.819839,-7.626054,0.538714,0.426841,-0.485905,0.939199,-2.207932,-2.304959,281.754996,0.912568,
-28.689695,25.567305,204.315857,-0.218566,0.577844,-0.100087,1.180382,-1.452029,0.827129,281.754996,0.911680,
33.601009,2.218379,121.519485,0.434783,-0.211183,-0.246429,-1.240517,-1.734702,-0.333757,281.754996,0.907107,
53.858051,106.494164,140.119583,0.111871,1.244100,0.714670,2.287466,-0.723277,-3.229302,281.754996,0.936755,
102.677544,12.568354,200.758286,0.099681,-0.178228,0.030785,-0.477955,-0.018032,1.231916,281.754996,0.909237,
77.760574,-16.227942,229.080032,0.250837,-0.163440,0.409505,-0.028106,2.493894,0.054362,281.754996,0.928612,
129.487900,-86.625839,184.184311,0.636319,-0.200719,0.949605,-2.658274,1.644118,2.045790,281.754996,0.891945,
99.157349,86.316750,157.558136,0.160771,-0.115381,0.507814,-0.128214,0.365980,-1.884256,281.754996,0.900854,
14.875601,-64.755913,118.165451,-0.678272,0.307536,0.280124,2.294974,1.712026,-2.529025,281.754996,0.887395,
-10.836056,-70.225365,29.591883,0.372700,-0.536417,0.658220,-3.002156,-0.298555,-6.320569,281.754996,0.911860,
-1.680804,-0.619847,93.838165,0.177811,-0.213185,0.835119,0.451656,0.520841,-2.537872,281.754996,0.913582,
-2.802302,-28.240038,279.171021,-0.110732,-0.207939,0.694829,1.163787,0.074154,-8.138637,281.754996,0.926600,
-14.802805,125.840225,356.234070,-0.739018,0.477289,1.591051,1.510495,-1.947781,1.896973,281.754996,0.905383,
0.379244,26.945520,32.521717,0.204924,0.343689,0.251888,2.966383,-1.545056,1.053688,281.754996,0.925670,
138.700211,63.676716,-281.668060,0.469670,0.326218,-1.330187,-4.039728,0.453846,-0.682101,281.754996,0.924198,
86.527824,86.998962,7.102779,0.194669,0.695099,0.728960,-3.463297,0.367763,5.633531,281.754996,0.919433,
-2.382967,-0.134818,117.652069,-0.486279,0.005137,1.189549,1.594623,0.580886,6.232563,281.754996,0.891840,
-0.352686,78.190895,351.679260,0.216039,0.241183,1.954990,-1.872770,-1.824239,2.232357,281.754996,0.925042,
118.080200,-74.759163,-103.125702,0.512432,-0.246176,-0.292475,0.081449,0.237730,-2.331595,281.754996,0.925709,
0.000955,-28.513197,99.303886,-0.044703,-0.101141,-0.633876,-0.009267,2.817440,0.011100,281.754996,0.890175,
-2.353727,94.652420,-18.504478,-0.262679,0.002463,-0.451559,0.625612,-1.703056,2.108532,281.754996,0.926586,
-2.172333,-61.227520,-23.593590,-0.048298,-0.840272,-0.087066,-0.011029,-0.458711,-0.231664,281.754996,0.939995,
33.042900,-3.545831,359.638977,0.664052,-0.329982,0.695424,0.377461,0.171611,3.371635,281.754996,0.885654,
-4.029222,87.440369,215.378006,0.506153,0.868119,-0.324789,0.002218,2.269291,-0.007457,281.754996,0.898761,
-91.873589,9.998610,44.585793,-0.522695,0.206681,0.017607,0.132620,-0.783813,-1.085378,281.754996,0.933048,
-48.365665,64.412453,-2.363315,-0.559381,-0.105970,-0.078496,0.056072,2.885137,-0.117040,281.754996,0.907484,
-6.613074,-1.340130,-149.841751,-0.075654,-0.436117,-0.680411,2.564636,2.032599,-1.461110,281.754996,0.888237,
-27.284407,1.767122,69.820671,-0.333938,-0.358665,-1.157363,-0.246642,-2.127486,0.811643,281.754996,0.888921,
-161.193008,-35.168602,18.375137,-0.812441,-0.187637,0.177981,-0.042778,-0.691792,0.575652,281.754996,0.874403,
0.731533,57.261459,111.561661,-0.070373,0.328881,0.979479,-0.229481,-0.259029,4.339310,281.754996,0.930566,
-12.938866,13.067665,144.087341,-0.520130,0.223114,0.061560,0.086818,-0.631162,-0.575432,281.754996,0.888738,
-0.993505,-2.480361,233.576111,-0.023040,0.225548,0.315082,-0.318012,4.467597,-0.098187,281.754996,0.923507,
-13.493708,162.586502,159.453262,0.253706,0.386793,-0.886853,-0.809505,-2.274069,-1.797941,281.754996,0.901051,
29.375620,2.239840,-102.957596,0.879991,-0.003030,-1.091768,-0.397570,-1.132481,1.229445,281.754996,0.910272,
-40.034508,109.786964,2.498037,-0.112736,0.746979,0.338238,-1.018815,-0.640293,-5.415550,281.754996,0.936886,
21.400467,-1.503806,184.639633,0.543748,0.136838,0.299812,0.529521,-0.530257,1.644418,281.754996,0.917533,
7.979422,-17.600750,134.132324,-0.212074,0.037181,0.217828,-3.683382,1.006111,-2.063740,281.754996,0.905152,
30.751154,37.124302,-71.953880,0.319278,0.253237,-0.732524,0.429124,1.249129,1.100026,281.754996,0.898084,
7.845952,2.364055,87.063881,0.436356,0.088882,-0.307706,-3.122362,-0.078870,-2.935753,281.754996,0.907192,
-1.226155,-1.274654,52.539761,0.064587,-0.159529,-0.600261,1.702603,2.324515,2.039525,281.754996,0.926669,
-2.733527,36.051754,204.663422,-0.006304,-0.388036,0.636768,-0.203336,-0.314094,-2.102408,281.754996,0.930161,
0.909616,-91.346016,-40.467022,0.213963,0.301472,-0.313071,-0.655793,-1.312208,-2.716938,281.754996,0.914300,
-2.330526,-5.322237,222.938980,-0.162135,-0.332179,0.365048,2.962357,0.915182,-2.111019,281.754996,0.909687,
-58.435688,45.397282,57.264904,-0.413380,-0.202840,-0.701953,-0.717261,-1.981482,2.199582,281.754996,0.912435,
152.480042,95.123428,107.912804,0.521959,0.015891,0.380385,4.056686,0.807360,1.262397,281.754996,0.913353,
-9.487902,0.996634,167.001343,-0.688923,0.097517,0.701051,-0.074299,-0.059257,-1.854868,281.754996,0.937969,
8.008677,7.963101,-5.793139,0.337123,0.369226,-0.221809,0.144467,0.212951,2.860769,281.754996,0.954957,
-79.080994,33.112110,30.798372,0.136171,-0.055852,0.251522,0.510177,-0.068207,3.523596,281.754996,0.911220,
-0.294694,89.554214,175.971451,-0.332221,0.210331,1.562864,0.216535,3.139526,0.055209,281.754996,0.906644,
34.464298,-0.657942,306.773102,0.404500,0.304290,1.453917,-0.533754,4.358908,0.180362,281.754996,0.895611,
-1.998905,103.966690,104.010735,-0.161343,0.614801,0.016980,-0.473917,-1.955717,-1.524505,281.754996,0.906157,
-45.362289,109.155937,193.866287,-0.145492,0.198642,0.545824,2.847900,-1.683020,2.436616,281.754996,0.924521,
42.952156,-0.953011,-0.757119,0.348974,0.168048,-0.133892,0.158288,0.897507,0.375426,281.754996,0.932903,
-6.456633,44.244846,276.936920,-0.298421,0.462155,1.073643,0.245659,-0.430632,3.473134,281.754996,0.917961,
88.798088,-60.415012,-28.584578,0.288112,0.068160,0.013780,1.013533,-1.970557,-2.722240,281.754996,0.908758,
-0.170034,-81.185661,-67.256454,0.104539,-0.473926,-1.038593,0.154872,-3.304798,-0.264856,281.754996,0.900441,
-14.404409,19.874887,-92.610756,-0.201162,0.368350,-0.607606,0.684885,-0.046481,-6.803174,281.754996,0.890586,
-0.214680,72.100395,-28.766253,-0.044544,0.221818,-0.709541,0.254158,0.171393,-5.332595,281.754996,0.913992,
20.737421,7.068829,189.885468,0.343091,0.296696,-0.033674,1.060977,1.485273,3.518883,281.754996,0.904335,
-93.909538,-18.265938,378.142151,-0.049735,-0.249218,1.877711,-0.723963,2.471779,-0.466014,281.754996,0.910320,
-63.344219,16.753717,-101.580360,-0.283896,0.829206,-1.342122,-4.997006,-0.000728,0.065856,281.754996,0.907027,
32.929333,-167.617920,205.084183,0.514771,-0.594329,-0.105848,4.238709,-0.148593,-4.626830,281.754996,0.912526,
1.562699,-33.936562,58.542667,-0.135398,-0.200317,-0.078272,1.374507,-0.111074,-0.853989,281.754996,0.909954,
1.401280,-1.018462,0.811524,0.231358,-0.072987,0.008732,3.308096,0.159372,-5.652633,281.754996,0.901748,
224.559586,-1.357378,-44.166458,1.022391,-0.191200,-0.648557,2.495469,-0.654173,-3.077069,281.754996,0.937581,
-4.505598,139.566589,311.507294,-0.387976,0.578248,1.614074,0.267833,-0.225892,5.231954,281.754996,0.924948,
11.621923,1.677758,1.173159,-0.030323,0.169308,0.083789,-0.444705,4.202159,-0.353062,281.754996,0.906517,
99.024864,9.559874,-11.048271,0.277906,0.250874,-0.885710,-0.709812,0.059857,-8.904905,281.754996,0.942186,
-90.028320,-32.080086,530.275146,-0.719499,-0.418063,1.660393,0.071675,1.732058,0.347570,281.754996,0.905543,
-0.320711,22.843267,439.678986,-0.116419,0.083691,1.367358,3.105288,1.434135,-2.863283,281.754996,0.917219,
-0.817166,79.735031,303.691254,0.089371,0.799165,0.536196,2.874139,1.656440,0.067814,281.754996,0.919889,
-25.909876,6.103407,-174.312180,-0.316855,-0.063424,0.597629,0.429585,-0.244673,-6.156225,281.754996,0.885683,
2.251707,124.877563,24.405712,0.038840,0.443934,-0.745167,-0.923167,-1.800741,-2.640109,281.754996,0.897216,
-187.809311,13.188364,-32.623085,-0.273401,0.492363,-1.414376,-1.139713,-1.989479,1.186341,281.754996,0.878726,
28.865446,-1.525249,100.339691,0.256039,-0.302420,1.220334,-0.560293,-0.836833,0.724322,281.754996,0.920978,
-36.553097,2.462127,-30.269236,-0.679540,0.130812,-0.571951,-0.629271,-4.079840,-0.387211,281.754996,0.906053,
139.679550,184.369064,6.782438,0.734910,0.502570,-0.667360,0.335032,0.024136,9.157790,281.754996,0.899613,
-8.582075,-34.712944,0.809369,-0.188212,-0.764874,-0.429388,1.944135,1.389606,-3.365716,281.754996,0.911463,
67.620209,3.131318,-22.760607,1.058638,-0.338526,-0.506013,3.273981,0.023414,7.206223,281.754996,0.903706,
1.519201,-0.519876,-0.662027,0.170920,0.174541,0.006585,-0.022262,0.310978,-0.100976,281.754996,0.910775,
82.336555,66.564926,369.918701,0.785945,0.591404,0.904934,0.667694,1.346567,1.304850,281.754996,0.893390,
-46.831638,-14.301390,13.181683,0.203926,-0.195123,1.271888,-0.493872,-0.765587,3.498867,281.754996,0.912980,
-8.888950,-55.409336,58.178806,-0.178552,-0.279864,1.052908,-0.851190,0.008861,9.462058,281.754996,0.906006,
-48.924908,-90.098038,100.617096,-0.003343,-0.045892,-0.537382,3.700630,-0.359934,1.956141,281.754996,0.903561,
-55.191662,-9.283190,306.258820,-0.634708,-0.533188,1.407886,-0.507307,-0.171330,-7.229862,281.754996,0.926003,
11.930822,-0.287447,102.743805,0.142310,-0.072754,-0.960537,2.879672,-1.173149,2.137191,281.754996,0.898763,
115.481163,-7.360114,110.216240,0.249346,-0.359944,0.123816,-2.698102,0.204273,-5.354413,281.754996,0.927402,
271.465759,29.286551,43.073826,-0.073217,0.239283,0.092616,-3.015021,0.358674,-2.665155,281.754996,0.888532,
-137.711655,-238.465714,43.672756,-0.940853,-1.286263,-0.847997,-1.893983,-0.035957,5.064691,281.754996,0.906643,
-1.115929,-73.509743,-33.988651,-0.354263,-0.375523,-0.853883,-0.112982,-0.383790,1.653607,281.754996,0.916527,
-6.850665,-32.523800,97.001968,-0.349523,-0.926504,0.152314,1.936884,-0.047205,-8.947093,281.754996,0.913963,
-122.272827,7.864329,353.395782,-0.770257,0.064766,0.819076,-0.010558,0.366536,-0.210023,281.754996,0.912163,
2.518095,-0.342203,344.610260,-0.078530,-0.288469,0.839751,2.398316,-1.224660,1.208258,281.754996,0.946149,
40.504284,-52.812641,-106.587784,0.681247,0.300092,-0.266926,-0.694607,-2.025115,-1.121328,281.754996,0.892916,
2.771988,-2.288619,236.135605,-0.311142,-0.270131,1.770413,0.083284,0.027327,7.472785,281.754996,0.929476,
-4.690676,-143.061447,130.337219,-0.691772,-0.336596,1.084057,-0.202801,0.035477,-3.462788,281.754996,0.916925,
121.775238,-6.104134,358.777649,1.098332,-0.153165,1.029138,1.114630,0.525712,-6.355796,281.754996,0.920186,
0.311939,-74.921745,154.041229,0.570945,-0.424382,0.443773,0.540223,2.796614,0.345614,281.754996,0.894219,
1.212564,-2.675599,44.372723,-0.180148,0.057054,0.357768,-0.159194,-1.684967,-0.754052,281.754996,0.922604,
24.254202,3.140723,83.418556,0.399213,0.141829,0.021473,-1.159788,0.005460,4.255487,281.754996,0.906879,
-6.457572,-20.299166,74.447990,-0.285640,-0.433786,-0.325071,0.851014,3.878047,0.509571,281.754996,0.923906,
4.206622,6.038226,-16.062988,0.338312,0.244700,-1.232813,0.096088,-1.621739,-0.347044,281.754996,0.905161,
179.635117,-2.547899,-7.033758,0.291715,-0.105947,0.249595,-0.652117,-0.375382,-1.609788,281.754996,0.922140,
43.042183,16.975342,267.413666,-0.009676,0.192006,0.809514,-0.526501,-1.229341,-2.260009,281.754996,0.904962,
-38.944286,13.026896,-23.138796,-0.880858,0.170652,-0.052415,-0.502576,3.886387,0.312414,281.754996,0.897674,
19.739511,-1.591721,38.860836,-0.224829,-0.399661,0.166714,0.134209,-4.185379,0.096030,281.754996,0.918221,
-0.724294,170.804733,22.324638,-0.023057,0.846699,0.454350,2.101408,0.502138,6.552325,281.754996,0.925450,
-180.717194,0.727389,248.744049,-0.529458,-0.077953,0.878569,-0.290083,0.095503,5.562739,281.754996,0.905756,
81.900223,20.505873,62.032558,0.731662,0.135412,1.141964,0.569903,-2.819610,1.048508,281.754996,0.919905,
-78.770340,3.121183,46.236992,-0.408702,0.043431,0.063501,2.821800,0.208932,2.944493,281.754996,0.936537,
-21.887142,25.809565,169.876862,-0.182877,0.903199,0.425287,-0.524065,3.282001,-0.869654,281.754996,0.926847,
75.068886,-69.732857,266.153442,-0.134158,-0.934363,1.615829,-1.024230,2.324454,-1.107745,281.754996,0.907595,
-2.398319,0.381279,41.597137,-0.023264,0.035322,0.237921,1.052665,-1.792150,-2.507161,281.754996,0.919880,
2.570504,24.567850,248.785477,0.006476,-0.458229,0.699172,0.138331,0.159366,-1.191320,281.754996,0.907438,
-50.885868,-0.255963,148.037521,-1.148189,0.186299,0.346107,-1.413932,0.407960,-6.285827,281.754996,0.932459,
77.192162,-102.843384,-61.380535,-0.044088,-0.960277,-0.651305,-1.091583,-0.662254,-5.827733,281.754996,0.918321,
-1.826886,22.410416,302.453461,-0.008041,0.213899,0.784175,-0.937999,-2.800755,1.176128,281.754996,0.931522,
-8.037457,69.968376,92.607010,-0.235383,-0.070473,1.758217,0.741986,-0.299358,6.965490,281.754996,0.903833,
-3.096864,-14.134508,121.586784,-0.160786,-0.605356,-0.764128,-0.005039,4.678434,-0.003516,281.754996,0.880510,
82.710770,16.024153,-159.960190,0.300984,-0.027284,-0.363419,-0.110439,2.875295,-0.219881,281.754996,0.911150,
-4.849823,-54.156479,254.557968,-0.432654,-0.007081,1.237735,-2.769652,-1.505936,-1.514405,281.754996,0.912048,
6.131930,1.520397,-10.255695,-0.505335,0.140425,-0.217749,-0.263041,3.539910,-0.398969,281.754996,0.920051,
214.578873,7.435618,-32.189281,0.684380,0.324611,-1.117809,-0.925263,1.013261,-1.989322,281.754996,0.906591,
-89.064095,87.541878,193.693466,-0.369644,0.609667,1.412405,0.231397,4.683390,-0.053082,281.754996,0.890735,
1.423714,-89.172379,-32.550858,-0.112712,-0.008644,-0.531936,3.868522,-0.955323,-2.084784,281.754996,0.883880,
42.717194,5.763294,-4.769644,0.389312,0.057578,-0.541891,0.005781,0.678371,0.066652,281.754996,0.898377,
2.685777,-37.493832,7.707482,-0.142520,-0.390650,-0.268915,1.700819,-0.248177,7.234910,281.754996,0.929709,
-189.501694,-1.682607,229.948837,0.009680,-0.116177,1.001903,0.053365,1.236081,-0.390242,281.754996,0.909647,
51.559128,-5.237600,-92.780922,-0.106118,-0.553528,-0.045019,1.033542,-0.005485,6.413019,281.754996,0.905860,
-18.166786,-3.721313,109.155090,0.125874,-0.340356,0.748253,-0.549703,1.673479,-1.003114,281.754996,0.896036,
2.922982,-241.795914,-46.880291,0.220399,-1.074875,-0.301905,-2.155116,0.928666,-3.863493,281.754996,0.925889,
-30.323149,153.753372,-33.046135,0.301868,0.972889,-0.841969,-0.102756,0.461995,-1.140828,281.754996,0.920189,
-18.441271,-99.762093,120.122314,-0.610725,-1.050666,0.380401,-1.922111,0.765171,5.009028,281.754996,0.911793,
-2.112139,-118.704681,-93.356918,-0.194807,-0.387976,-0.877564,0.104651,3.997298,-0.106058,281.754996,0.920344,
8.325232,54.166439,64.713730,0.357864,0.872519,0.761266,0.408307,3.016456,-0.604891,281.754996,0.926852,
-116.822807,-2.771380,91.051804,-0.492182,-0.261777,0.307703,-2.155236,-0.795092,0.709507,281.754996,0.917877,
-2.557289,-152.869659,-80.210159,-0.117052,-0.357710,-0.977827,-1.443869,0.016923,-9.380336,281.754996,0.929178,
0.943467,31.099009,305.262970,0.523488,0.246889,1.951312,-0.013003,-0.056625,1.779002,281.754996,0.922755,
1.071754,76.610939,402.522003,-0.165320,0.094223,1.312679,-0.118932,-0.873191,-0.601817,281.754996,0.890917,
-2.801917,-66.704300,342.107208,-0.250138,-0.004958,0.702244,-1.383146,-1.188114,4.117360,281.754996,0.911179,
50.192116,11.029503,97.432999,0.386226,0.266228,-0.299395,0.109983,4.812588,0.028957,281.754996,0.891992,
1.177083,29.056662,322.020813,0.046949,0.096082,1.236035,0.030114,-0.074697,-2.660550,281.754996,0.906930,
-18.068521,-1.161234,-172.180573,-0.406123,0.668129,-0.888258,0.835764,0.289936,-6.537601,281.754996,0.901880,
-55.563702,-72.569672,141.013474,-0.802907,0.046221,-0.109517,-0.260920,-1.887929,0.963793,281.754996,0.923750,
-1.791063,-2.520362,88.510635,0.292386,-0.043518,1.524573,0.076692,-0.197696,-2.274330,281.754996,0.902348,
-107.835533,-4.438957,42.216587,-1.042047,-0.244875,-0.702766,0.156143,-1.876679,0.471740,281.754996,0.898554,
20.042217,-0.287419,90.502342,0.311517,-0.204802,0.849682,0.327898,-0.820378,2.671153,281.754996,0.926284,
-1.801251,182.895599,-19.497663,-0.315348,0.303427,-0.242266,-0.647695,1.032418,-3.305183,281.754996,0.901399,
-0.315972,159.993912,86.419281,-0.211623,0.604101,-0.076766,0.240784,0.140408,-6.287174,281.754996,0.923040,
2.471517,-14.473223,200.577393,-0.301898,-0.342672,0.312503,-0.447714,-0.132723,7.602375,281.754996,0.934963,
25.580267,46.267456,375.992920,-0.214202,0.347453,1.974516,4.050209,0.606030,1.198858,281.754996,0.914934,
-29.634722,-10.133579,73.660141,-0.013382,-0.500072,1.087198,1.024205,-1.205890,3.733185,281.754996,0.903904,
12.779156,-83.540070,453.998840,-0.394190,-0.505052,2.291148,-0.262098,-0.301889,4.499403,281.754996,0.898534,
-95.180893,-0.505523,-155.987732,-0.677860,0.028082,-0.377587,-0.090132,4.660850,-0.024323,281.754996,0.889835,
-49.167763,98.055054,4.225408,-0.011871,0.730357,-0.118654,0.310258,-4.473300,0.068442,281.754996,0.932694,
-1.542052,2.705941,172.848770,0.154140,-0.499795,0.135246,-1.277292,-0.408751,-0.474191,281.754996,0.902287,
-48.818974,60.648121,73.091469,0.904324,0.335728,1.641430,3.609393,-0.387727,-5.341953,281.754996,0.904828,
-87.631805,-5.628432,-33.162315,-0.112961,-0.049439,-0.928418,0.810099,-1.257618,2.785804,281.754996,0.884004,
-11.934395,-81.557480,212.977921,-0.358727,-0.330491,0.918476,1.638728,-0.215393,8.197804,281.754996,0.946618,
-0.790161,0.107503,-82.196938,0.065719,0.078605,-0.975195,0.080023,0.027517,-6.608062,281.754996,0.897610,
65.599426,-219.940552,7.374165,0.837587,-0.735213,-0.416918,4.449216,0.187251,1.175540,281.754996,0.929558,
-25.500078,-0.388570,312.832428,-0.524662,0.211389,1.420461,-1.174711,-1.387403,2.615577,281.754996,0.922809,
