-9.504108,-98.564667,40.798538,0.041864,-1.177764,0.417890,1.084040,1.807199,-0.275739,281.754996,0.866361,
-154.648407,-56.869846,27.370146,0.219002,-0.972911,-0.452261,-2.197796,1.984350,-2.010758,281.754996,0.847229,
-56.485703,-15.518602,440.060669,0.005796,-0.444876,0.082668,0.598597,1.998554,1.035343,281.754996,0.844632,
-0.265171,93.602196,122.501816,0.048969,0.917623,1.219144,1.275565,-3.261791,-0.155429,281.754996,0.823476,
-174.609512,-83.785629,76.838463,0.560406,-0.702898,-1.438240,-1.391549,0.038485,-6.738652,281.754996,0.822146,
33.501255,-234.539017,0.003599,0.896636,-0.838389,-0.192791,0.135334,-0.497466,0.002922,281.754996,0.857760,
102.308922,-57.753979,8.984632,0.423581,0.143995,-0.512985,0.895945,0.329429,-7.007121,281.754996,0.811062,
-7.353978,-222.988556,15.602663,-0.423583,-1.462224,0.400991,-0.329857,0.912122,0.215620,281.754996,0.832369,
-232.962860,85.192078,-49.765877,0.121472,0.552400,-0.974415,-0.159701,0.037149,-4.430027,281.754996,0.842005,
-102.344421,-126.431244,531.609619,-0.562565,-0.887434,1.075481,1.130989,1.122360,-4.445923,281.754996,0.833543,
21.591602,130.819885,-36.588894,0.797433,-0.335750,0.350407,-4.444260,-0.423431,-1.700793,281.754996,0.796350,
0.451877,66.662277,200.845474,0.376208,0.885345,-1.302139,-1.850561,0.747930,2.809842,281.754996,0.813503,
2.527318,-3.509140,40.211937,-0.289346,-0.505452,1.016225,0.674368,-0.372025,4.131881,281.754996,0.838047,
-60.096485,198.938782,263.405792,0.166078,0.313700,0.644818,-0.498378,-0.015836,9.298226,281.754996,0.834790,
18.855469,-208.247726,140.855942,0.696923,-0.604892,1.042638,-0.001904,-0.049702,0.160943,281.754996,0.844156,
-153.130539,2.207885,73.934853,-0.061035,-0.233022,1.256622,-0.983241,0.397903,5.889046,281.754996,0.845930,
-0.324801,166.915558,153.652756,0.092442,0.282595,-0.003177,0.897625,-1.737388,-2.067699,281.754996,0.831974,
3.869269,84.753532,-128.347366,0.415495,0.977385,-0.845683,0.783569,0.116357,7.851751,281.754996,0.827698,
101.898613,-76.425407,-48.178707,1.129646,-0.291390,-1.344609,-4.091432,-0.171658,0.187082,281.754996,0.820973,
-124.220718,263.761505,75.395088,-1.073945,0.771596,-0.408943,4.276349,-0.722979,-0.080415,281.754996,0.867351,
-1.408645,3.604794,248.573166,0.099945,-0.012247,1.980356,-0.316551,0.913775,-1.461777,281.754996,0.867004,
2.618099,108.282639,69.749443,-0.065536,0.050138,-0.432247,-0.492953,0.000491,2.855768,281.754996,0.822717,
140.788925,-1.109549,-130.307556,0.779963,-0.180053,0.618287,0.987364,-0.033503,-9.467620,281.754996,0.843568,
20.517551,-50.768574,429.641571,-0.292966,-0.616686,-0.051509,0.189521,0.923341,0.450778,281.754996,0.836082,
-215.175735,-52.260204,33.318501,-0.473323,-0.339814,1.036265,-3.998706,0.086527,5.188029,281.754996,0.818474,
82.848129,28.281221,77.982979,0.266122,0.109942,-0.176384,-0.174640,-0.009629,-3.491275,281.754996,0.836226,
-0.979076,41.951706,59.237431,-0.043011,0.233728,0.797550,-0.209899,-0.196250,1.947659,281.754996,0.852903,
-48.509502,87.611145,-144.576599,-0.911528,0.147803,-0.670624,2.038102,2.259501,-0.783931,281.754996,0.838458,
-138.590103,-77.594223,174.849487,-0.987407,-0.178840,0.919172,-4.186733,-0.703805,0.818615,281.754996,0.843440,
95.271904,-42.415554,-12.999943,0.813534,-0.577659,-0.705663,0.001122,-1.330753,-0.008102,281.754996,0.842460,
-8.784260,-83.593994,179.786057,-0.531691,-0.055031,0.619494,2.183362,-0.484755,-6.737235,281.754996,0.835245,
155.072617,41.062634,42.980934,0.851221,0.437936,0.602278,-1.009548,-2.954677,-0.279374,281.754996,0.841524,
-8.132050,-9.648840,-42.542530,-0.318786,-0.175270,-1.027879,-1.006674,0.883418,-4.855427,281.754996,0.849681,
-16.691256,-28.756083,69.938477,0.229826,-0.336756,1.492647,-0.093412,3.813146,0.148403,281.754996,0.801339,
145.002518,112.102905,8.639441,0.219563,0.445748,-0.605350,3.472177,0.057303,6.946923,281.754996,0.833821,
-146.561874,-1.308405,-39.868561,-0.666744,0.107216,0.663973,0.472785,-3.407755,-0.216582,281.754996,0.831938,
0.616097,-141.920944,164.867310,0.073570,0.025621,-1.184371,0.073075,-0.269788,0.725240,281.754996,0.837255,
55.084770,0.274374,245.804688,-0.246818,0.077046,-0.098875,2.104626,-0.753887,-4.890796,281.754996,0.853960,
200.050888,-6.526457,-13.091444,0.708729,-0.195928,-0.299065,-0.001786,0.014665,-0.807128,281.754996,0.824004,
218.088211,-226.826492,-1.883154,0.455979,-1.075518,-0.243832,0.933899,2.623605,1.372516,281.754996,0.846081,
280.036133,14.269829,250.084824,0.756662,0.103901,1.163096,-1.556818,1.015661,2.067623,281.754996,0.838963,
25.085218,-66.075691,159.606750,0.286430,-0.782710,0.120192,-0.182342,-0.402369,-1.304493,281.754996,0.822042,
-12.685568,-6.361264,13.470762,-0.664153,-0.312205,-0.840334,-1.548465,-0.988848,1.414381,281.754996,0.832565,
109.713852,115.205399,-65.044312,0.761753,0.289613,-0.708866,-3.109545,0.143848,2.299852,281.754996,0.851615,
-2.812921,46.281086,156.222961,0.488523,0.113129,-0.480055,-2.867614,-1.335856,-3.689111,281.754996,0.854283,
0.924151,-29.804022,87.707840,-0.518077,-0.309187,0.559093,-0.159280,-3.321522,0.309052,281.754996,0.834518,
53.609283,210.639771,112.677406,-0.019237,0.717902,-0.063296,-0.781929,-0.557243,4.865089,281.754996,0.858988,
82.094124,2.584533,207.667801,0.066546,-0.212769,0.334926,-0.268484,-0.920921,-0.780309,281.754996,0.844565,
117.411240,9.961401,285.972168,0.596921,0.560361,0.763422,0.069170,-4.490136,0.037045,281.754996,0.856741,
157.245956,-76.153709,310.170044,0.591664,-0.588545,1.125131,1.266866,2.784026,1.728374,281.754996,0.827616,
88.838341,36.037151,93.552528,-0.048064,-0.272114,-1.227792,0.330695,-2.057121,1.168781,281.754996,0.828895,
-9.778490,0.656878,86.011406,-0.327909,0.058264,0.041074,1.548790,2.048351,1.396840,281.754996,0.827620,
-1.657927,-110.362228,-22.507710,-0.098599,-0.467958,-0.279385,-0.035096,0.025614,3.323884,281.754996,0.835605,
32.676243,1.457423,202.402328,0.629089,-0.163160,2.251396,0.634400,2.411098,1.533716,281.754996,0.835329,
0.002870,-26.047491,379.082062,-0.030000,-0.273865,1.801695,0.039693,1.934667,-0.000825,281.754996,0.824899,
-45.522877,159.693573,530.204041,-0.389118,0.715178,1.991102,-0.034334,0.257234,-0.099423,281.754996,0.829390,
10.922796,28.562704,101.408455,0.236483,0.050675,0.780291,-2.764310,-0.719797,3.086084,281.754996,0.845839,
104.455582,143.130417,-411.362854,-0.494368,1.136761,-1.368266,1.615047,2.517816,2.013259,281.754996,0.847576,
4.331114,159.628525,125.406326,-0.677576,0.541199,1.313005,-0.305263,-3.190765,0.594533,281.754996,0.837559,
-30.850225,-7.569520,296.898041,-0.430938,-0.549138,1.181916,0.196169,0.021734,-7.464771,281.754996,0.812010,
-1.982234,62.628506,443.654846,-0.347162,0.103108,-1.069528,-0.648602,1.296140,2.374941,281.754996,0.826802,
140.087662,-47.350441,-175.797348,0.612571,0.114204,-1.813341,-2.340361,-2.198417,-1.954466,281.754996,0.847048,
-9.391001,1.439496,32.923054,-0.192820,-0.357432,0.046462,0.036856,0.872080,0.381189,281.754996,0.814177,
-1.361372,12.075773,1.322536,0.106099,-1.034031,0.102572,0.271023,1.982153,0.587969,281.754996,0.852110,
-0.957097,-128.221222,-6.501027,0.058003,-0.226848,0.021283,0.191281,-3.762783,-0.292960,281.754996,0.890072,
76.060448,-29.892447,405.520142,0.308428,-0.811157,0.165324,-0.467234,1.443898,-0.895316,281.754996,0.813793,
25.007517,200.464813,181.533997,0.101173,0.904946,1.052422,0.179704,-2.032562,0.717576,281.754996,0.821305,
-136.084091,2.919985,26.120943,-0.994245,-0.099035,0.358267,-0.597244,3.000113,0.213646,281.754996,0.866919,
-87.418961,29.088999,0.913204,-0.307438,-0.627466,-0.239491,3.518778,0.195245,-2.991889,281.754996,0.844691,
9.631224,0.550032,-212.982269,0.310719,-0.108661,-1.150876,0.082558,-1.457319,-0.429169,281.754996,0.817011,
-38.182632,-11.569231,-57.667149,-0.261517,0.056869,-1.963471,4.796231,0.087677,-2.083270,281.754996,0.813701,
-225.598663,0.387644,21.844917,-0.182113,0.134525,-0.212675,1.753249,-0.895718,-1.645180,281.754996,0.803400,
-11.485620,61.496616,257.372925,-0.476939,0.215023,1.674501,-0.246753,2.861579,0.426834,281.754996,0.855741,
-76.202034,13.615440,69.328369,-0.708984,-0.249624,-0.575814,-2.674897,-0.016797,-3.983066,281.754996,0.822746,
9.333326,74.739021,310.589661,0.611164,0.872015,1.651576,-0.151570,1.249968,1.028231,281.754996,0.846266,
-0.880102,155.638763,13.810307,-0.205353,0.394404,-0.722852,0.758602,-3.369704,1.016336,281.754996,0.845577,
93.134933,-5.882384,-176.631058,0.388507,-0.258925,0.161960,0.179564,-2.331475,0.606224,281.754996,0.830255,
-27.488771,146.924942,58.139973,0.246215,0.229995,1.571252,0.126061,-0.177152,-4.092617,281.754996,0.846162,
53.546677,-3.040235,178.819977,0.176128,-0.349019,-0.124197,1.416354,0.998475,-2.651593,281.754996,0.846074,
-25.763327,-0.200837,67.905716,-0.271152,-0.294983,-0.729927,-3.455883,0.790270,3.654422,281.754996,0.822334,
55.807083,110.796204,-114.372055,0.300221,1.122650,-0.021811,-2.505795,1.371770,4.074018,281.754996,0.830368,
-2.214756,-26.958735,2.263128,0.299284,-0.382700,-0.460107,1.070572,-2.949470,1.187006,281.754996,0.830620,
2.519356,2.413235,76.603226,0.158861,0.150648,0.926626,2.453391,1.060467,2.513660,281.754996,0.854279,
-6.277758,-2.356428,198.213715,-0.386155,-0.075683,-0.153682,0.036643,-2.253512,0.088680,281.754996,0.861524,
-3.089059,-46.777809,-79.790138,0.008078,0.323056,-0.190552,-0.326723,-3.488478,0.456091,281.754996,0.840192,
1.684715,-5.788773,286.967682,-0.124620,-0.171241,1.161410,0.409621,-1.659808,0.087684,281.754996,0.834567,
-39.702717,-10.489441,85.571823,0.385780,-0.611604,0.946038,-0.840119,0.157736,2.096257,281.754996,0.829204,
261.476013,62.978336,145.305359,0.518867,-0.443848,0.640503,-2.692250,0.866976,5.172039,281.754996,0.834960,
-64.613403,-0.992175,120.395302,-0.759873,-0.343079,-0.407820,-3.959787,-0.483261,0.772577,281.754996,0.855735,
38.563591,25.324461,-38.359390,0.371203,0.199083,-1.503511,0.871597,-0.925399,4.010279,281.754996,0.877913,
-20.210882,21.544950,127.210480,0.048507,0.580549,0.928894,-0.066998,-0.205888,-1.856788,281.754996,0.833445,
-0.209420,143.318802,226.626999,-0.100321,0.442505,-0.727498,-0.718234,-0.467602,-5.115237,281.754996,0.822833,
41.151409,44.701336,486.412933,0.393798,0.349239,2.385463,-0.069027,0.077162,-4.440125,281.754996,0.821711,
1.692710,110.034973,52.715012,0.077556,0.063663,0.079798,-2.197105,0.203850,-7.941371,281.754996,0.837580,
0.924243,79.402687,318.627899,-0.261109,-0.107106,1.638245,-1.024599,-1.635960,-2.283559,281.754996,0.851364,
110.288940,13.916807,34.433018,0.910467,0.515425,0.758968,2.404438,1.986633,-1.884638,281.754996,0.863711,
-12.405554,58.390293,466.988708,-0.466813,0.215673,1.250972,-1.655625,2.994528,0.616929,281.754996,0.829194,
106.693939,-57.426884,-137.955948,0.042232,-0.208599,-2.025712,-1.049605,1.545605,-2.260529,281.754996,0.824092,
2.010187,-160.398331,-122.747025,-0.004070,-0.557084,0.391532,0.841349,1.915436,-1.346146,281.754996,0.823071,
-36.593594,14.919537,-231.834015,-0.638689,-0.219987,-1.136804,-0.219209,-1.217767,1.162039,281.754996,0.811601,
-0.180444,37.678799,-138.560501,0.053839,-0.081596,-0.566393,1.408268,0.142930,-4.303454,281.754996,0.837927,
58.363895,14.774462,204.360443,0.330713,0.184437,0.613116,-3.120037,0.997695,-3.175943,281.754996,0.831361,
-51.719685,7.042532,609.270264,0.282313,0.248253,2.539914,2.525657,1.077901,-3.426766,281.754996,0.837992,
-157.121689,92.778732,-235.197433,-0.666024,0.646211,-0.722464,0.056720,1.419421,0.360682,281.754996,0.827384,
52.058712,-194.751404,130.041183,-0.533738,-0.117616,0.517873,3.303651,-0.213999,4.198845,281.754996,0.820152,
-0.090530,-9.534576,-16.406885,0.186924,0.174032,-0.764634,-0.637204,-0.782236,-2.195318,281.754996,0.851876,
65.584488,0.437438,-33.764755,0.653724,-0.117788,-0.698541,-0.849157,1.372793,1.624878,281.754996,0.825370,
320.608826,1.616516,-106.416138,0.380205,-0.038987,-0.181792,-0.120383,1.600084,-0.608487,281.754996,0.861363,
-26.405230,179.806061,433.804413,-0.295937,0.515479,0.421849,-1.301044,-2.201795,-2.646106,281.754996,0.851851,
20.990576,80.809784,11.152435,0.832680,0.790422,0.709805,-0.273235,-1.128506,1.074238,281.754996,0.831598,
128.482452,4.017962,-236.842300,0.622497,0.166684,-2.210830,-3.103742,-1.200532,3.611806,281.754996,0.869705,
-145.797150,-35.282490,656.905151,-0.461086,-0.302602,0.146086,1.096380,-1.847898,2.983819,281.754996,0.836473,
1.040686,25.846861,558.538574,-0.091573,0.134302,0.229759,-0.021729,-1.729378,-0.096306,281.754996,0.831820,
12.884722,222.056213,309.520599,0.138033,1.450423,-0.927799,-0.884852,-0.095251,7.874180,281.754996,0.839088,
-19.143330,-19.076448,-185.024460,-0.101550,-0.106389,-0.386372,-1.648698,-1.100714,-5.008291,281.754996,0.806016,
-10.085991,118.504448,-1.587025,-0.742787,0.027226,0.385914,0.194149,0.047948,7.969514,281.754996,0.817735,
-206.747360,27.155024,-157.705963,-0.182480,0.660509,-0.960343,1.444772,0.071839,9.077331,281.754996,0.823004,
17.555891,-22.400967,220.965530,0.008732,-0.504429,0.929083,-1.127617,-3.480489,-0.046359,281.754996,0.867769,
-104.152481,-19.964788,-105.139175,-0.356076,-0.083590,-0.663286,1.492531,0.040711,-9.238194,281.754996,0.838368,
217.986816,219.269897,38.416412,1.338905,0.310460,0.658577,-0.463737,-2.247947,1.412229,281.754996,0.823563,
-9.622478,-67.510918,-53.393173,-0.073863,-0.338154,-0.956086,0.278656,4.121762,0.023255,281.754996,0.837422,
184.363434,-9.036386,44.148479,0.592411,-0.616040,0.935486,0.293199,3.976893,0.319239,281.754996,0.823156,
-4.483549,-0.226352,-0.217689,-0.402913,0.176798,0.576333,2.390131,1.580882,-3.657154,281.754996,0.843338,
91.744209,96.173981,483.751404,-0.345268,-0.010600,1.681592,4.067820,0.802972,-1.326265,281.754996,0.817905,
0.550738,-29.523081,139.196945,0.338418,-0.316413,1.713651,3.981437,0.224489,-1.956623,281.754996,0.828254,
-35.168114,-25.882486,299.832977,-0.334262,0.381792,1.747253,1.629468,0.539884,5.112955,281.754996,0.824183,
1.330902,-95.164177,26.104609,0.552216,-0.201718,-0.479987,3.385959,1.228233,-1.556996,281.754996,0.829980,
-111.648804,-34.317917,369.048431,-0.645745,0.053455,0.045429,-0.924097,-0.310642,-6.777811,281.754996,0.827137,
1.507370,0.882472,-2.236904,-0.192488,-0.221708,-0.567823,-3.933317,0.408167,3.584270,281.754996,0.820655,
104.722977,-54.432812,55.110619,0.236405,-0.575331,-0.519659,0.018724,0.124743,-0.089010,281.754996,0.831106,
169.823975,30.784128,-55.390865,-0.320793,0.332445,-0.756908,-0.767335,-3.856692,-0.528777,281.754996,0.803604,
-193.918198,-347.563080,37.262772,-0.348076,-0.979347,0.477233,-0.652473,0.344364,4.870650,281.754996,0.828911,
-23.533495,-93.474304,-46.405224,0.008068,-0.306325,0.406763,-1.874941,-0.172334,5.659098,281.754996,0.836003,
0.853773,-91.164665,-14.465294,-0.164556,-0.231250,-0.578566,2.248232,0.607937,2.987349,281.754996,0.839717,
-142.355759,2.083800,433.093597,0.183062,0.244635,-0.011763,-0.216400,0.035902,1.830815,281.754996,0.831317,
2.151092,-29.331972,381.264862,0.253201,-0.332596,-0.951228,-0.818631,0.149368,-0.426383,281.754996,0.866959,
96.950180,-22.546633,-182.498245,0.177566,-0.280046,-1.101968,-0.302462,0.815802,0.699277,281.754996,0.815506,
-1.936436,-0.281935,372.765503,0.308712,-0.006474,-0.257385,-1.503824,3.309798,0.333826,281.754996,0.829790,
-60.417446,-151.246033,69.923668,-0.776718,-0.185841,-2.160918,0.680744,-2.110749,-1.183797,281.754996,0.823510,
199.774460,27.204268,340.442688,0.458988,0.890348,-0.095493,3.134823,0.245207,2.010596,281.754996,0.841174,
68.836655,-37.583160,182.634247,0.374484,0.186698,0.003381,1.047000,-0.343631,6.647866,281.754996,0.816134,
-4.920786,-11.528351,8.172880,-0.532895,-0.455083,-0.091479,-3.312259,0.065839,4.670526,281.754996,0.852959,
-1.024353,-0.673599,91.698990,-0.379483,0.205835,0.690484,-0.030700,-0.925894,0.291468,281.754996,0.828165,
-1.940672,1.598670,74.558502,-0.106996,-0.041940,1.157930,0.150988,-3.625245,0.216691,281.754996,0.848839,
23.643171,1.019569,-39.069584,0.250416,0.158103,0.564347,-2.734251,-0.056476,7.976745,281.754996,0.823609,
173.180527,-4.227392,-3.861866,0.130438,-0.497311,-0.400222,2.553721,-0.122791,7.627662,281.754996,0.854262,
20.894293,-8.499414,272.525879,0.053517,-0.560797,0.059905,0.500709,1.276758,0.958459,281.754996,0.843085,
-145.886124,53.258362,-33.192417,-1.155293,0.324448,-0.856036,2.163294,0.698512,6.097966,281.754996,0.824336,
-15.968729,-66.527039,-5.148750,-0.411406,-0.362089,-0.471429,0.305996,-3.411860,0.163926,281.754996,0.839048,
-5.071611,219.522888,72.373497,-0.491430,0.317149,-0.951688,-0.875882,3.801723,-0.640640,281.754996,0.829995,
-211.999741,-5.013445,353.996796,-0.364500,-0.247624,0.071346,-3.834004,0.529202,-1.017905,281.754996,0.828911,
133.342850,2.075977,159.457108,0.263072,0.290603,0.996527,2.854390,-0.091342,6.488688,281.754996,0.838046,
-25.055395,6.052670,68.830345,0.479440,0.508665,0.090384,-0.581796,2.038536,1.335492,281.754996,0.861641,
-3.109068,91.551659,195.571594,0.148729,-0.367088,0.373225,0.081762,3.498137,-0.156373,281.754996,0.849078,
20.969439,-108.927788,379.101715,0.032210,-0.264482,0.757498,-0.380886,0.287348,-0.037029,281.754996,0.834509,
0.624833,-20.213409,-14.977768,0.397398,-0.296647,-0.697054,1.612146,0.706480,-4.518395,281.754996,0.853906,
-0.587835,-2.577319,267.438202,0.198825,0.327289,0.067422,-0.211779,0.336970,-1.117098,281.754996,0.842018,
-142.755569,10.666128,76.305153,-0.873748,0.234645,0.619025,-3.227748,1.334981,2.889048,281.754996,0.840535,
6.408654,-167.665115,-193.484390,-0.198117,-0.606255,-1.559558,1.277580,-1.145306,2.339973,281.754996,0.836001,
-2.032246,1.581133,336.760010,-0.223786,-0.259879,0.199700,-0.007330,1.252678,0.055572,281.754996,0.865210,
0.534118,19.301970,388.164978,0.192980,-0.283380,2.729601,0.539859,-0.078584,-1.822448,281.754996,0.834796,
-11.527769,12.719807,-10.386616,-0.547452,0.743328,-1.007899,-0.111746,2.147996,-0.058516,281.754996,0.809341,
87.715294,1.077020,-177.931992,0.116504,-0.211400,-0.153116,-3.259863,0.315224,-1.838150,281.754996,0.841998,
-102.457703,-66.576149,423.205170,-0.980995,-0.800042,1.770521,-0.519207,-3.901747,-0.453776,281.754996,0.829506,
-38.874538,33.427448,-27.028738,-0.352894,0.376471,-0.889652,-1.505913,-0.944336,-2.039319,281.754996,0.842912,
210.946335,36.572208,-103.686165,-0.318497,0.391086,-0.099369,4.764597,-0.225654,-0.389465,281.754996,0.828378,
-52.290268,169.772354,284.082642,0.427695,0.563368,0.243701,0.616337,1.158504,1.479790,281.754996,0.813641,
3.112986,-63.433735,-42.974182,0.007658,0.210191,0.376583,-0.099038,4.811596,0.023332,281.754996,0.813346,
51.842888,1.222118,-111.166397,0.191848,0.178519,-1.545742,-3.816533,0.043788,4.075047,281.754996,0.841443,
25.807508,-55.729816,72.406410,0.189938,-0.183441,0.091064,-3.135092,-1.248407,-3.023758,281.754996,0.840509,
-145.150620,2.204960,340.730927,0.204210,-0.362029,1.272270,-1.717243,-0.210050,-8.221161,281.754996,0.848522,
19.589869,-39.023369,19.379509,-0.175367,-0.334492,0.408552,-0.051146,-0.042627,5.364098,281.754996,0.827153,
1.971697,-2.962474,201.666122,0.265797,0.038420,0.767592,0.370134,-0.571840,-3.001279,281.754996,0.826135,
-0.884713,-326.820129,-89.463303,0.262628,-0.640218,-0.782993,-0.482464,0.265125,4.392099,281.754996,0.850019,
-0.162994,256.815704,-115.355011,-0.296492,0.897475,-0.976531,-1.506625,2.674497,1.606689,281.754996,0.856769,
-106.545364,-181.331711,256.937897,-1.179987,-0.747255,0.636294,-1.370287,0.717133,-5.712167,281.754996,0.824023,
-2.439387,-74.158630,-153.628845,0.077092,0.267896,-0.699603,2.160824,-0.835408,5.765815,281.754996,0.845088,
-0.477447,160.369293,13.059504,-0.478315,0.846720,-0.683847,-0.408087,0.027066,-8.905683,281.754996,0.843740,
-164.005417,-15.994089,17.805447,-0.437028,-0.239845,-1.058430,3.062169,-1.322190,0.056793,281.754996,0.851244,
-2.236205,-139.963913,-269.741547,0.034082,-0.419555,-1.311164,0.253503,-1.051223,1.871567,281.754996,0.841726,
31.701723,40.026932,387.191528,0.628662,0.317066,-0.278170,-1.983323,-1.446592,4.206708,281.754996,0.846724,
0.039408,61.396214,517.687561,0.256062,0.295894,0.399379,0.102177,-2.004102,0.417949,281.754996,0.819722,
-44.814999,-94.135437,455.867188,-0.933909,-0.544693,1.581870,-1.508932,-0.704942,-4.791158,281.754996,0.836649,
20.593245,50.447380,9.086693,-0.545406,0.363120,-0.307612,-1.960740,0.679561,6.303190,281.754996,0.814176,
7.709960,30.346354,364.788269,0.581373,0.423626,-0.458594,-2.092940,0.064883,-8.035698,281.754996,0.827142,
-39.890575,44.290524,-362.808899,-0.475084,0.211317,-1.742458,0.116476,-0.515322,-1.712890,281.754996,0.837016,
-103.588699,-54.205521,205.084854,-0.355105,0.185975,0.880678,0.803039,2.888948,-0.872376,281.754996,0.851181,
1.157074,2.403344,118.864273,0.190442,0.395449,-0.504982,0.021438,0.083474,-1.942850,281.754996,0.821000,
-188.430847,-49.505516,-14.872732,-0.835248,-0.462470,-0.233245,0.505363,-2.995633,-0.746108,281.754996,0.840112,
25.286316,-4.582638,203.081421,0.312371,-0.402999,0.929799,-0.822420,4.039490,0.375865,281.754996,0.845885,
-53.061195,217.122696,-114.064674,-0.562764,0.358875,-0.915086,2.050739,2.151650,1.001877,281.754996,0.826333,
-0.662599,208.710190,-7.495459,0.033546,0.609893,-1.358189,2.327677,1.453143,-2.514464,281.754996,0.837054,
-1.417492,-34.552975,252.881668,0.110142,-0.378078,0.014665,-0.222434,0.001502,-8.949023,281.754996,0.846390,
21.039795,78.007904,478.630768,0.034078,0.450980,0.272611,0.034766,4.711949,0.012971,281.754996,0.833873,
1.002249,-44.717373,123.203033,-0.005853,-0.271633,0.849108,0.181145,-1.814318,-0.709714,281.754996,0.809671,
-22.157394,-97.554787,731.735291,-0.884965,-0.266614,2.140093,-1.514019,-1.505013,2.919507,281.754996,0.826149,
-146.242432,60.946430,-93.606979,-0.578316,0.713903,0.655907,1.240094,0.462108,-6.760880,281.754996,0.803181,
-28.138666,101.762085,44.182423,0.226119,0.317833,1.505143,-1.390785,-1.985951,-1.904516,281.754996,0.844346,
18.478271,-47.196152,192.924973,0.389043,-1.051540,0.528217,-3.288875,-0.356141,-5.791422,281.754996,0.834481,
78.992973,65.885178,190.052658,0.597531,0.114183,0.551770,0.193635,-0.011263,9.428850,281.754996,0.818756,
-59.364956,-43.006607,-88.837936,0.204431,-0.794752,-1.262134,3.508178,-0.517201,4.031874,281.754996,0.810612,
1.749450,-88.702003,282.164734,0.043765,-0.248344,-0.552717,0.422699,-0.336201,5.074455,281.754996,0.849119,
15.597925,0.005077,-215.227676,0.583270,-0.121991,-0.729219,-0.138778,0.006170,-3.229168,281.754996,0.824263,
178.217056,-315.942719,1.625920,0.703161,-0.792336,0.027602,-0.268826,-0.552898,3.221511,281.754996,0.854884,
-65.148857,0.315261,429.987274,-0.413672,-0.139539,1.413083,-0.600683,1.055536,3.418556,281.754996,0.835083,
