25.959768,-177.611435,73.973969,0.950839,-1.394746,-0.208887,0.428395,-1.587373,-1.821731,281.754996,0.205670,
606.243530,-90.122917,-161.151932,0.597938,0.592107,-1.745712,-1.147082,-0.867347,-0.836058,281.754996,0.294476,
167.159561,-159.649826,512.342224,-0.304973,-0.452463,1.813088,-0.465303,-1.341975,-0.935431,281.754996,0.267151,
2.723874,193.199768,521.153259,0.310864,0.212285,-2.875335,-0.057672,0.772385,0.202601,281.754996,0.272616,
390.389099,58.319309,-189.336533,-0.414321,0.585126,-2.540678,1.384958,2.683664,1.972035,281.754996,0.225423,
130.939804,-164.591354,416.389893,0.302790,-0.514180,0.810765,-0.193671,0.968478,0.951682,281.754996,0.204773,
-9.688322,-150.287872,-43.281590,0.091347,-0.755849,-1.927174,0.081111,-1.780142,-0.276032,281.754996,0.261239,
-164.749741,-161.409271,-79.975166,0.507631,-1.177261,2.032492,-1.534977,-0.424700,7.135203,281.754996,0.224362,
62.148823,1.704199,-175.145767,-0.235652,-0.332121,0.144451,-1.215623,1.489776,2.460271,281.754996,0.195199,
-111.908730,177.264481,-637.932129,0.782843,0.752423,1.649977,1.127345,2.924590,-1.434107,281.754996,0.218963,
285.615753,-373.758026,616.650879,0.054178,0.282248,0.743710,-3.138526,0.845427,2.996462,281.754996,0.280311,
-82.032349,156.107208,-552.937195,-1.002242,1.320776,-1.814024,-4.229860,0.550026,0.428863,281.754996,0.233102,
116.490746,-29.346399,574.231140,-1.846281,-0.693136,-0.438884,1.548293,-0.122881,6.095580,281.754996,0.266575,
203.147781,-1.955965,205.028214,1.518261,-0.106178,1.488775,0.092039,-1.583784,-0.145091,281.754996,0.235005,
86.188057,-162.949219,-207.052078,0.443787,-0.190936,-2.919382,-0.842725,-1.746220,-2.035127,281.754996,0.227323,
277.830505,-557.206421,192.133453,-0.345445,0.031659,-3.904529,-0.322867,0.066571,-7.870223,281.754996,0.280344,
-151.839035,269.628418,-406.242737,-1.162675,-2.273008,0.216489,-0.005072,-4.876228,-0.002159,281.754996,0.203658,
54.260258,-879.339600,-312.540985,0.017692,0.075061,0.838787,0.236700,-0.471335,-3.301152,281.754996,0.225385,
196.055588,-118.414490,-554.242920,1.811179,-0.663038,0.977361,2.090387,-0.630572,-4.537524,281.754996,0.256967,
-33.749210,-448.329163,442.014526,-0.521741,-0.034371,0.597919,2.914642,1.358907,1.748520,281.754996,0.238345,
192.064346,354.051849,-1190.362305,0.624744,-0.726540,-1.751531,-2.834473,-0.258243,-7.201034,281.754996,0.184662,
0.244975,232.449219,-420.518707,-0.182868,1.100379,-1.476621,-0.685303,0.065258,-6.538508,281.754996,0.243939,
5.294377,127.531937,285.468658,1.153345,0.541929,0.342302,-0.214646,0.977722,1.287048,281.754996,0.247843,
-261.163727,-28.922842,767.417175,0.251659,-0.462596,-0.655256,1.485438,-1.319963,-1.764283,281.754996,0.220993,
197.651672,-786.224182,425.618866,-1.085505,-0.784864,2.234949,0.567123,-0.425587,5.569364,281.754996,0.248975,
-146.079285,-141.013092,144.932327,-1.005688,-0.136515,-1.745393,0.732671,-0.019452,4.518629,281.754996,0.247603,
-235.684952,405.231262,-684.468445,-0.408437,0.114677,-2.728808,0.355257,0.183906,1.807575,281.754996,0.238085,
-481.294769,85.151085,119.074722,-1.205701,-0.293588,0.893126,1.595621,0.802319,-4.168269,281.754996,0.271241,
237.360184,88.454269,-239.528915,-0.475104,-0.523098,-1.606936,0.296563,-1.623887,0.659051,281.754996,0.237891,
-0.205172,767.611145,-156.773468,-1.747040,0.873571,0.526340,-1.750507,0.114293,-4.583530,281.754996,0.261439,
71.684204,223.915604,599.843323,0.290071,-0.413699,0.494882,3.465885,-0.316350,-4.767796,281.754996,0.260594,
4.779976,-3.036306,-525.845459,0.213992,-0.921581,-1.218611,4.177739,-0.280685,-4.107645,281.754996,0.208420,
56.722462,-47.401493,-32.193874,0.806699,-0.004862,4.119859,-1.158000,2.216890,-2.421917,281.754996,0.194846,
-150.936905,81.176643,1062.203735,-0.428951,-0.127342,1.360095,0.058844,2.320959,0.198758,281.754996,0.273960,
-67.615410,-319.093079,983.674438,-0.261656,-0.157537,0.576396,1.451621,0.401989,5.279130,281.754996,0.233792,
62.904125,131.031631,-559.348450,1.949443,0.381138,-1.008862,0.900045,1.707488,-0.836172,281.754996,0.258376,
106.458313,-187.533722,674.294312,-1.225177,0.982615,0.238101,-4.044777,-0.582976,2.525051,281.754996,0.286130,
99.598450,85.751678,-199.873352,-0.944594,-1.167710,0.025629,-1.440899,1.493400,-1.301312,281.754996,0.247930,
-112.044838,-135.666611,124.366272,-0.477502,-2.202762,0.065678,-0.009468,-3.606869,0.017665,281.754996,0.256802,
471.798096,7.417988,112.629852,-2.040559,-0.258414,-1.075877,0.804378,-0.023186,-9.465940,281.754996,0.258991,
51.945759,-53.752216,-165.599289,0.518949,0.180554,0.741186,-2.198499,-1.263070,1.996369,281.754996,0.216655,
364.830902,24.231733,72.962082,2.008912,0.633077,0.043705,2.204599,0.380301,-7.263627,281.754996,0.221025,
-86.401955,1.695433,74.237297,-0.382982,1.461306,-0.325242,-1.720514,0.107301,1.221799,281.754996,0.246069,
119.448280,131.957611,53.642464,-0.222481,0.933184,1.619358,0.767639,0.119905,1.309385,281.754996,0.243703,
436.042114,287.662476,380.045837,-0.229875,0.237656,-2.228580,-2.640361,1.337232,1.408316,281.754996,0.226895,
-89.876526,-23.431803,-376.594666,0.991300,0.060867,-2.809452,-0.368659,1.469686,-1.838391,281.754996,0.255244,
117.512115,90.097641,69.054398,-0.736983,0.814464,-0.841753,-3.063590,-0.443158,1.127056,281.754996,0.275972,
13.373579,-78.447227,45.433174,0.269193,1.072755,-0.158610,-1.116177,0.362884,-5.934918,281.754996,0.241687,
-26.365236,-87.992378,142.699966,-0.510177,0.400085,-1.794842,-1.748511,-0.235213,-3.927474,281.754996,0.267619,
113.981331,36.127895,193.188675,-1.021407,0.167112,-1.017607,-0.000172,0.254940,-0.005950,281.754996,0.217303,
493.153137,84.708069,318.889435,0.269483,0.056553,0.561662,-0.057370,-0.087661,2.150354,281.754996,0.243141,
-131.855240,-269.427887,784.836060,-1.663459,-0.830244,-0.333031,-0.097804,0.431828,-1.688462,281.754996,0.257671,
-335.272339,-77.675491,448.120605,-1.374675,-0.840604,0.605543,2.013455,2.213817,-0.985040,281.754996,0.201196,
-13.621315,157.451218,167.647018,0.275210,0.194491,1.347037,-0.049083,4.305252,-0.028896,281.754996,0.218846,
-175.352921,-1.085032,355.382141,0.193616,0.671896,1.749055,-2.020175,-0.036692,-8.941404,281.754996,0.245902,
455.209229,-102.100426,13.938776,0.492071,0.096541,-2.543750,-0.009209,-1.595774,-0.027202,281.754996,0.242740,
-247.586792,-130.493652,-140.766739,-1.025710,-0.917145,-0.039597,-0.406563,0.254338,3.266193,281.754996,0.263314,
381.116943,28.324011,1700.726196,1.219021,-0.299397,-2.264178,-0.903935,0.709657,-0.426756,281.754996,0.229822,
383.947357,-435.433899,794.329773,0.707258,-0.354997,0.454716,0.338825,-0.111685,-7.402586,281.754996,0.248758,
106.660263,-52.150211,1289.097778,1.334610,0.848447,1.284147,-1.800854,2.633644,0.026242,281.754996,0.207434,
35.075073,190.329910,893.426514,-0.464119,-0.198332,3.781866,-3.116727,0.055942,-3.413980,281.754996,0.218483,
-369.901337,0.021957,-747.920898,-1.075378,-1.437693,0.362087,-2.592951,0.194301,4.071455,281.754996,0.211129,
81.239563,-153.675201,-274.495392,-1.271219,0.666229,0.632149,-3.163732,0.796835,2.592490,281.754996,0.234300,
71.578476,-19.859196,504.144623,0.393766,-0.298857,-1.312564,-1.069621,-0.060517,-8.626215,281.754996,0.267767,
71.987541,-160.085922,963.652039,-0.105868,-0.026156,-1.326906,2.557506,-1.052186,4.229102,281.754996,0.229029,
67.242523,96.372940,1094.879028,0.674905,1.201831,-2.003403,-0.312770,-0.036875,6.117408,281.754996,0.244269,
191.256180,-22.141605,120.492081,1.532519,-0.354927,1.111010,-4.017528,-0.888191,-1.571138,281.754996,0.232932,
2.746128,557.859192,30.082758,-0.273040,1.142030,-0.847339,-1.905222,-0.953839,4.407419,281.754996,0.278620,
88.929779,198.129715,-579.524109,-0.773566,0.490414,-0.353732,-0.290462,0.840029,1.883177,281.754996,0.227796,
40.207306,67.334503,908.266541,1.148241,-0.525566,-0.120306,1.411826,0.663044,4.799766,281.754996,0.202931,
316.787933,-426.524567,206.854324,1.129705,-0.265029,-1.246871,0.287501,0.012718,-5.822495,281.754996,0.251029,
-181.888992,-260.123993,-257.973877,-0.014869,0.015889,2.520178,-0.589006,1.243546,2.257401,281.754996,0.242149,
-0.435075,227.116470,184.660599,0.605588,0.138438,-1.787548,-2.187856,-0.235055,-7.835690,281.754996,0.259308,
-353.189423,-180.272690,126.924332,-0.481548,-0.372345,-0.348332,2.697385,1.182422,4.019126,281.754996,0.262124,
171.379837,-173.011810,-48.576588,0.187277,-1.287096,-0.447468,-1.197719,-0.507832,6.475677,281.754996,0.258193,
-15.388845,81.756729,623.416016,0.120448,-0.044231,-0.799810,-2.151191,-0.348197,-6.707581,281.754996,0.226096,
12.880621,-159.719955,-21.635521,0.252468,-0.856428,-0.915334,-0.130712,-1.415350,-0.474119,281.754996,0.259991,
-601.394287,-30.299025,407.849213,0.549487,-1.551037,0.377273,0.395856,-0.065474,7.674686,281.754996,0.235355,
138.209045,338.591522,181.470856,0.606713,-0.299251,-0.393745,0.097006,-2.617221,0.253245,281.754996,0.220498,
236.924500,-103.011108,-20.860323,-0.863024,0.665332,0.914795,-1.359869,3.173074,-0.697032,281.754996,0.239509,
552.484070,2.527246,-890.787659,0.243213,-0.457645,0.323058,-0.551078,0.529774,-2.351550,281.754996,0.210053,
70.298523,184.743607,971.457397,1.413277,-1.505362,-1.369324,0.265277,2.299039,-0.874779,281.754996,0.210619,
-159.192368,-132.749069,204.823349,-0.437071,-0.435644,-0.963853,-0.058044,0.953333,0.390834,281.754996,0.286865,
215.869003,-24.606070,-1385.641235,0.345208,1.067947,-0.049555,-0.016201,3.743443,0.022015,281.754996,0.210248,
-15.761395,-161.637039,-39.384678,-0.674817,0.277336,2.635884,-0.120783,-1.489264,-0.673634,281.754996,0.244440,
-161.858398,92.770721,419.149292,1.021072,-0.062376,4.129012,-0.937103,0.654629,-1.971730,281.754996,0.263624,
252.018143,-0.105511,-1144.693970,0.279132,0.004447,-0.601646,3.953603,0.709721,-2.631864,281.754996,0.207027,
147.702789,327.010468,822.697815,-0.057916,-0.936738,0.425329,0.171296,1.358343,-0.876683,281.754996,0.268046,
318.919800,-470.234894,1142.775635,0.563673,-0.913276,0.292629,-3.241420,-0.061388,-7.366736,281.754996,0.254352,
47.370747,-222.680038,104.748077,-0.163630,0.290751,-0.602620,-1.467073,-3.308396,-0.249898,281.754996,0.201109,
690.415222,421.942535,836.452637,0.429127,1.215844,-0.671803,2.799083,-0.491863,-5.478138,281.754996,0.255606,
105.978828,-5.443657,-621.581726,-0.407169,-0.296276,1.022674,-0.502368,0.489218,-4.715626,281.754996,0.277351,
45.584702,-120.115578,-266.131409,1.171866,-0.232639,1.362086,-2.681877,0.346634,2.457854,281.754996,0.238518,
70.493546,81.010750,668.323853,1.316737,-0.544489,1.624220,-1.440040,-1.984270,-2.124822,281.754996,0.214580,
-32.684544,50.648418,-154.451859,-0.765524,-0.050250,-0.307820,0.037033,-0.105351,-2.523882,281.754996,0.227354,
-22.685810,124.133621,522.283325,0.398134,0.380132,1.077466,-0.368021,1.689502,0.764834,281.754996,0.262318,
-290.829346,-38.727146,524.975952,-1.126197,-1.042206,-0.303512,-2.101395,-0.101044,-6.405325,281.754996,0.225255,
28.002539,-108.240295,469.548981,0.593110,-0.083909,0.324030,0.535391,1.088067,2.867397,281.754996,0.257016,
-276.145050,-2.269339,-546.723816,-0.194287,-1.050239,0.119238,-3.389982,1.417442,1.804129,281.754996,0.285734,
-29.392923,266.041534,-290.783020,0.211310,0.802213,0.321839,0.554705,-0.411638,1.781044,281.754996,0.299509,
369.480255,-22.336681,198.779007,0.648795,-0.368733,0.591926,1.107770,3.113531,-1.406287,281.754996,0.247652,
-89.274643,25.626810,-343.888062,-0.370617,0.570537,-0.963535,-0.107326,1.200702,0.589737,281.754996,0.241894,
44.862415,180.366791,565.096741,0.366618,0.352470,-1.936194,-0.688613,1.162553,3.247439,281.754996,0.260418,
-230.334671,-90.088989,-646.550232,-0.246132,-1.513301,1.045721,0.202650,-0.124076,-1.394859,281.754996,0.205785,
-104.719276,194.906540,132.003906,1.132599,-0.025901,-0.093345,-0.006582,-1.843207,-0.002274,281.754996,0.257056,
544.045227,135.704803,-266.867615,0.822199,0.758007,-1.195424,-1.199115,-0.329921,-1.320436,281.754996,0.240624,
-165.583603,-1.219129,159.446869,1.467548,-0.021044,-1.984521,-1.099983,-1.565386,-2.350893,281.754996,0.195848,
-66.127663,-29.695688,749.193604,-0.348620,-0.617384,2.932142,0.219279,0.914042,1.884273,281.754996,0.223283,
-71.773849,54.232861,-54.217731,-0.216960,0.558704,-2.560511,2.964189,-0.285615,5.091816,281.754996,0.255033,
70.049377,178.383209,493.051605,-0.215053,0.877580,-0.092004,0.674589,-3.575246,-0.800359,281.754996,0.217731,
-222.143585,-245.179001,57.358971,0.383205,-0.325213,-0.539455,-1.398590,-1.365333,2.407564,281.754996,0.245897,
25.314238,-37.215885,376.286316,1.310863,-0.468421,2.008369,0.161859,2.195972,0.535644,281.754996,0.201060,
255.827621,-143.953003,812.587585,-0.515210,-1.144644,0.064880,0.438540,-2.935304,-0.099664,281.754996,0.240522,
132.567017,146.516556,-270.995514,-0.155734,0.329731,3.521653,3.570213,0.298208,5.845369,281.754996,0.225966,
-394.474335,-108.916969,491.661530,-0.841896,-0.412416,1.423438,0.027810,-0.000495,-8.174222,281.754996,0.213495,
-99.048820,-1.845026,-45.598660,0.254222,-0.155995,-2.178075,0.481862,0.121827,7.006078,281.754996,0.282801,
-76.955872,16.691109,-700.172668,-1.831195,-0.634664,-3.414172,1.743327,0.013379,9.167689,281.754996,0.207052,
292.606934,7.735436,-438.697784,-1.663895,-0.297246,-1.892724,1.638980,1.147478,0.781395,281.754996,0.258701,
-70.553421,-134.765213,661.769287,-1.131301,-0.190800,-2.844394,2.565641,-1.570033,-0.926518,281.754996,0.254878,
193.642746,-189.671204,-203.364731,0.178387,-1.583381,1.262876,0.988919,1.470110,-1.427553,281.754996,0.217902,
38.780754,-30.692961,-282.661530,-0.054825,0.739270,-0.829390,-0.281668,3.986814,-0.141128,281.754996,0.246557,
-71.838608,77.521706,172.566467,0.271161,1.814005,1.249375,-3.729347,-0.106940,5.829340,281.754996,0.194937,
-49.524700,-1.892367,263.866882,-0.310952,-0.381989,2.473751,-3.256932,1.721619,0.527245,281.754996,0.210254,
-19.586336,-45.283051,-308.911804,0.807900,0.061877,1.700806,2.904354,-2.056069,0.200086,281.754996,0.232697,
374.476349,317.185608,663.060913,-0.229267,0.279133,0.877574,3.808347,0.438982,4.719965,281.754996,0.242830,
-107.522003,-2.072376,122.036301,0.117807,1.527277,-2.549062,-0.480474,-0.019609,8.437571,281.754996,0.231375,
45.200665,-19.591537,-42.446941,0.762014,0.266446,-1.037791,0.158808,0.366482,2.976069,281.754996,0.246095,
-126.459854,127.005493,-1.511826,1.516058,0.200605,0.383924,0.381694,0.496333,-4.269969,281.754996,0.247490,
207.809341,-158.969559,-127.247986,-0.856143,0.475801,-1.414142,-0.162670,-0.020615,-8.041004,281.754996,0.212903,
-20.700027,42.623287,-192.009796,-0.197504,1.389071,-1.411460,-0.867596,1.310145,3.565625,281.754996,0.222312,
831.937317,37.646641,86.790199,-1.349409,-0.649592,-1.786591,4.506217,-0.132602,-3.616286,281.754996,0.229260,
323.858582,314.528839,355.046204,0.337841,-0.244800,6.034999,-1.619571,-3.012534,-0.451763,281.754996,0.215001,
-529.997864,129.150803,-240.193680,-1.985942,0.448083,-1.530526,0.349343,-1.629255,-1.588074,281.754996,0.228216,
-134.659821,203.771683,571.574646,-0.365263,-1.112191,0.464822,-1.087094,1.126699,1.441713,281.754996,0.249850,
41.805847,-0.585669,248.711044,-1.177054,-0.095845,0.587919,-0.001110,0.023448,0.451154,281.754996,0.209033,
-258.507935,-7.125951,264.501801,0.713406,0.083955,-0.894881,0.445075,0.649165,-3.440691,281.754996,0.223680,
-15.737522,-2.750493,512.038086,-0.774870,-0.730537,0.130473,-0.170086,4.556513,0.042569,281.754996,0.254666,
-141.299622,2.708329,289.650085,-0.245488,1.070664,-1.610041,0.084788,-1.389749,-0.548536,281.754996,0.237334,
-132.013184,82.255356,422.307159,-0.860996,0.839046,2.515134,0.097025,3.162929,0.225221,281.754996,0.216256,
11.229216,-2.365669,-23.399368,0.908772,0.328776,-1.319586,-1.229717,-1.098461,4.636316,281.754996,0.238838,
642.377014,-155.507126,215.611374,1.946752,0.023409,0.982102,0.023694,-1.104173,-0.016440,281.754996,0.234391,
-10.110544,-71.780045,-400.802643,0.973766,-0.250873,-1.522556,-0.422918,-1.575428,-0.910320,281.754996,0.225803,
180.986008,-386.285614,-118.750259,0.327049,-1.339374,-0.319074,-0.744472,0.514676,4.493264,281.754996,0.259946,
-5.238841,-12.650990,-566.611755,0.792278,-0.782720,-1.456996,0.040295,1.221534,-0.019178,281.754996,0.223012,
-55.073555,-277.906677,762.054688,-1.019734,0.320000,0.343481,-1.064689,0.803572,2.769513,281.754996,0.288831,
104.731384,-142.406509,63.202641,0.021958,-0.984119,-2.150256,-0.077123,-0.081958,-0.312544,281.754996,0.281056,
-7.595206,248.021393,-678.608521,-1.285561,0.439653,1.795237,3.133734,1.654327,-0.461168,281.754996,0.244098,
-194.261551,31.258570,823.464905,-0.447356,0.025480,0.535558,-2.007612,0.019702,-7.947990,281.754996,0.239667,
-66.120918,-143.828629,-154.678925,-0.499483,-0.174517,2.226883,0.603259,2.427504,1.581033,281.754996,0.201379,
614.604309,-73.210884,239.413101,0.896401,-1.938573,0.940249,0.537193,-0.493930,-2.648348,281.754996,0.255007,
-132.127182,-63.494511,-138.532120,-1.654228,0.516772,-0.055458,-0.643362,2.417062,1.642056,281.754996,0.237168,
-136.724319,-322.906616,-48.600552,1.683412,-0.286652,1.703688,0.608660,-0.241884,-4.195354,281.754996,0.229935,
-73.863739,-46.148335,178.667618,-0.316931,-0.675729,-0.217636,-1.716634,0.040990,9.084918,281.754996,0.222704,
-167.340973,-4.805287,-828.918762,0.418773,-0.192524,-2.790578,0.150111,0.716571,1.597103,281.754996,0.284957,
145.995636,63.119213,592.671631,0.793052,-0.414173,-1.477310,3.115429,0.987128,-0.792381,281.754996,0.244652,
259.572052,68.705849,171.343704,1.576264,0.997265,-2.401145,0.242831,1.612268,-1.213385,281.754996,0.230531,
-229.436722,196.654358,270.657837,-0.098576,1.446455,-0.208328,-0.150389,-0.372661,-2.332296,281.754996,0.270861,
-275.961456,442.512817,153.305588,-1.658633,-0.128938,0.317640,0.341968,-0.116860,2.019661,281.754996,0.218063,
38.313564,-44.369312,12.203880,-0.651711,-0.394604,2.030864,-0.891544,-0.573727,3.397326,281.754996,0.193463,
-165.662918,63.188534,-609.407898,0.391843,0.367892,-2.084365,1.365863,-3.517184,0.506248,281.754996,0.241092,
-1.329114,103.247238,538.872070,-0.480126,-0.436246,2.798117,-0.286769,-0.836634,2.098042,281.754996,0.226723,
370.186615,-291.661133,466.514130,-0.745938,0.108711,-1.630501,0.009271,-0.001254,0.497761,281.754996,0.216165,
-78.167923,-441.569702,523.494507,0.066941,0.035054,0.918798,2.151949,1.806798,-1.391131,281.754996,0.281391,
-437.701019,-1.218408,-337.765900,-0.962616,-0.307864,1.679989,-0.048042,0.327158,-0.712610,281.754996,0.244518,
29.906031,255.249924,114.993210,0.899874,-0.008040,3.369092,-2.839154,-0.538874,3.847759,281.754996,0.267514,
-146.730637,56.430950,24.648050,-0.633815,0.073246,-2.960871,0.197027,0.187855,-3.360428,281.754996,0.241311,
-174.186462,73.841957,-173.622391,-0.486195,0.435505,-2.234594,-0.152353,-1.980323,-0.225546,281.754996,0.242512,
-39.440174,2.214156,599.397095,-0.581126,1.189622,1.034045,-1.477837,-0.311049,-7.612951,281.754996,0.235371,
-32.780819,-294.038727,336.900574,0.515586,-1.992783,1.234928,2.005896,-1.132296,-4.964278,281.754996,0.231842,
224.064911,143.860947,279.947601,-0.816107,1.128666,-1.248883,0.101346,-2.341628,0.343318,281.754996,0.249103,
67.759605,116.570045,189.165970,1.146665,0.741037,-0.531500,-0.929119,1.075357,3.942562,281.754996,0.253232,
-127.280533,-68.176117,-436.870575,0.089375,-0.021166,2.445896,-3.957418,0.185227,5.046478,281.754996,0.221974,
5.249360,-2.578504,-550.217163,0.817166,-0.035690,-1.781022,-0.005990,1.253891,0.045861,281.754996,0.261045,
87.543533,29.281576,80.876144,0.292747,0.667284,0.561440,-3.538666,-0.135417,-6.280437,281.754996,0.253977,
282.003632,-261.013519,-1440.282959,0.045080,-2.333224,-0.777824,1.128773,-0.852909,-5.172573,281.754996,0.254338,
114.730484,-326.898834,-89.625206,1.857238,0.720428,0.520092,1.135241,0.122905,8.221211,281.754996,0.247036,
-157.655396,-138.856720,112.768173,-0.832620,-0.008710,-1.548940,-0.827589,-0.408846,2.508126,281.754996,0.197555,
422.903503,189.916718,564.289673,-0.344956,0.474487,0.460273,0.924887,-3.574630,-0.891813,281.754996,0.245322,
-81.632584,234.431580,-0.427266,-0.941995,0.847336,0.852049,-0.189727,0.577421,1.276231,281.754996,0.275990,
-116.410049,-1.537250,83.034561,-0.929688,0.260849,3.197309,-0.149878,-2.632603,-0.391928,281.754996,0.231662,
500.207062,36.529728,333.129700,-0.193543,0.100067,1.517708,-3.807548,-0.818948,-2.888719,281.754996,0.214039,
-21.508747,-0.068671,232.796738,-0.676213,0.246799,1.949907,2.798720,-0.072655,7.939026,281.754996,0.210428,
50.325863,-302.509399,-0.709090,-0.751055,-0.323216,0.310617,-0.439655,-0.992662,-1.413575,281.754996,0.263200,
-178.255768,-32.128864,-423.363953,-0.296607,-0.536613,-0.190695,-1.088257,2.038967,2.678426,281.754996,0.216491,
79.081268,457.690033,-170.873947,1.384017,-0.571877,1.135540,4.196468,-0.044202,-5.056240,281.754996,0.259922,
-392.846741,-210.676392,455.316010,0.526317,-0.569863,-2.528301,-1.442827,-1.945272,2.170420,281.754996,0.255484,
54.137688,-606.131470,-325.422241,0.156248,-0.691216,0.450892,2.432610,-1.159817,4.704487,281.754996,0.270493,
57.250286,44.874065,-1416.654907,-0.221639,0.558822,-0.896033,-3.151036,-0.937893,-4.404333,281.754996,0.245894,
-55.743565,175.788574,-147.129990,-0.995725,0.564811,0.288192,-0.011592,-0.005856,6.058941,281.754996,0.264381,
200.799225,-59.193371,427.462646,0.736623,-0.738899,0.749956,-0.231254,2.864469,-0.328845,281.754996,0.225014,
1.235473,-24.879284,-119.216354,0.312018,0.012953,-0.693218,1.708760,2.564810,1.833837,281.754996,0.259502,
-107.432571,53.493279,1167.556519,-0.181962,0.636332,-2.650436,4.541085,0.351237,-1.900856,281.754996,0.241051,
-113.807343,432.186462,739.793274,-0.085793,0.058234,0.766803,-0.397918,0.325979,-5.084274,281.754996,0.245761,
-191.983292,201.438248,-252.070267,-0.360194,0.140198,-1.197903,1.126257,-1.402671,2.915364,281.754996,0.247116,
-330.895020,-343.636688,44.365356,-1.086644,0.017071,-2.056331,-0.106298,0.920922,-0.473998,281.754996,0.217046,
-109.108971,198.692444,-116.670067,-0.553541,0.888609,-0.492915,-0.525402,-0.829515,3.690806,281.754996,0.263506,
-6.463782,123.722839,520.449341,0.021946,0.282501,0.311999,-2.309006,1.903677,0.107834,281.754996,0.254104,
-97.017174,65.584503,-374.234314,0.456862,1.593427,0.614427,0.714393,-0.815976,-3.230255,281.754996,0.237399,
-75.046021,-246.366241,522.560059,0.170642,0.476991,2.003287,-2.954974,1.804836,-0.150734,281.754996,0.235311,
185.378067,-5.924445,726.333679,-0.638191,0.320788,0.004406,0.051742,1.324494,-0.326956,281.754996,0.234744,
1.062376,-196.497864,-16.009794,-0.020757,-1.071767,-0.050193,-0.060472,-2.783063,0.154139,281.754996,0.235737,
428.422760,115.083305,-162.924927,-0.023962,-0.317153,-3.206967,0.420858,-0.380693,3.201292,281.754996,0.231540,
-336.159149,109.931602,-56.570930,-0.698820,-0.786986,-3.055374,0.130471,0.360912,-0.017453,281.754996,0.237287,
-63.190998,134.429199,219.180786,-0.303719,0.856730,-1.696216,-1.014719,1.265673,-2.835244,281.754996,0.237721,
-120.646347,453.293884,-533.374939,-1.241898,2.103798,0.503949,-1.370429,-0.812359,4.824391,281.754996,0.226574,
-224.352341,180.460800,1060.523560,-0.446989,1.814671,0.114935,-1.151503,2.026186,2.689961,281.754996,0.227337,
39.751373,-89.950005,-264.442932,0.765629,-0.245233,-1.654585,-0.045705,0.121962,-1.190393,281.754996,0.200358,
31.069094,-22.529896,-1202.485596,0.786370,0.308176,-3.253455,0.120461,-1.553091,-0.309095,281.754996,0.220441,
-12.026865,3.684264,109.778381,-0.178135,0.372076,2.891887,0.246123,0.205212,-0.289797,281.754996,0.212077,
50.337803,165.570007,605.554016,-1.438237,-0.369363,3.857016,-0.691403,-1.103891,-1.486773,281.754996,0.213771,
-337.982941,184.419464,430.819427,-0.908476,0.546172,-1.937186,-1.008800,-0.354532,-6.360032,281.754996,0.226982,
473.946320,15.887711,-486.193085,0.366990,0.663153,-1.405025,2.635020,-0.433425,-6.378633,281.754996,0.222509,
73.397491,-1.195449,-40.439960,-0.304393,1.327553,1.522950,-0.450922,0.744613,-2.335157,281.754996,0.231772,
-22.237204,18.586447,-434.227020,-0.694785,0.229472,-2.164803,1.117229,1.237767,4.179869,281.754996,0.249677,
