-8.588045,64.763481,21.024385,-0.347436,0.518457,0.088518,2.530923,1.838529,1.245747,281.754975,1.038063,
-75.813713,15.010633,87.622314,-1.033507,0.069201,1.458673,1.221240,-0.715093,-4.038382,281.754981,1.023643,
29.223532,29.099268,-2.414342,0.253462,-0.182391,-0.040131,0.653150,1.697803,-1.865235,281.754978,1.028814,
-11.109142,-1.430698,60.836323,-0.282206,-0.023558,0.551863,-1.838924,1.458742,-1.123985,281.755025,1.037880,
-4.323720,-14.132324,87.512184,-0.282071,0.158542,0.671367,-0.006063,-0.974006,0.055916,281.754970,1.025971,
48.644405,-15.593515,31.927401,0.452629,-0.424765,0.437310,0.169279,0.009199,9.303244,281.755399,1.031700,
-0.862868,-27.118219,42.551914,-0.006850,-0.517151,-0.277251,-1.016973,-0.558377,4.539618,281.754998,1.026016,
-0.193244,1.224439,115.132050,0.015766,-0.014798,1.249475,-2.323092,2.086983,0.840887,281.754987,1.027223,
-0.947123,-0.336791,83.375496,0.107011,-0.252174,0.604275,0.284131,-1.462526,-1.465650,281.754928,1.042321,
80.229485,-33.039787,0.618107,0.638456,-0.214252,0.573208,0.207768,-0.482147,-1.426124,281.755036,1.026566,
34.966373,-0.107402,114.009186,0.377467,0.058795,1.274304,-4.101445,0.490891,3.526727,281.754967,1.025688,
5.861881,85.469818,51.544880,0.046867,0.460038,0.561701,-1.320858,-1.080303,-2.209778,281.755102,1.023146,
-15.084188,28.510569,132.663971,-0.302764,0.032747,1.503446,1.988503,-0.528308,-6.063990,281.754950,1.022319,
48.430103,33.255272,-39.644833,0.596306,0.504575,-1.226769,-2.281316,2.227690,-2.181668,281.755020,1.024334,
0.888787,-17.092995,91.884384,0.367180,-0.392332,0.996486,-0.836908,-2.609834,1.747700,281.754977,1.025760,
69.099449,9.252548,-0.036756,0.232176,0.067506,-0.208154,-0.201986,-2.452317,0.044726,281.754999,1.025820,
94.608368,-2.695914,-7.419079,0.771956,0.223523,-0.794700,-0.986445,-2.204568,0.537720,281.754980,1.025390,
-39.196823,43.877064,-13.079605,-0.494167,0.347849,-0.619202,-0.144223,-0.010497,9.273746,281.754542,1.010270,
38.427055,-64.791985,-61.215778,0.004425,-0.455131,-1.251716,-0.509512,0.152707,7.455266,281.754807,1.016251,
-47.952114,-16.762449,21.742453,-0.235286,0.209076,0.298703,2.241737,-0.063574,-4.144124,281.754973,1.024224,
-1.175635,-2.115384,57.608372,-0.048186,-0.389856,0.335431,1.874201,0.291355,0.140649,281.755014,1.030490,
-80.154160,2.986407,20.937014,-0.583733,0.016377,0.548339,-4.428826,0.292347,0.184317,281.755002,1.035677,
82.271614,-0.378143,0.397996,0.648649,0.059216,0.268729,-0.762110,-0.330969,-3.851780,281.755140,1.038299,
-13.337664,8.714029,58.565968,-0.667932,0.178706,1.109837,1.908110,2.787242,-0.898718,281.754814,1.017446,
-2.319414,-81.694336,8.017372,-0.081235,-0.715088,-0.239928,1.469936,0.071280,-5.509407,281.755000,1.028569,
-32.076015,44.417561,6.559063,-0.347366,0.348467,-0.214572,0.812832,1.299872,1.769130,281.754986,1.024282,
15.878202,1.361095,69.513695,-0.054075,-0.503851,0.341765,-0.526506,-1.291219,-2.676547,281.755007,1.027445,
2.733881,-77.968880,-39.414143,0.056689,-0.579684,-0.767882,-0.278971,-0.707118,-1.207960,281.755071,1.024395,
-0.515043,-2.328785,33.418209,-0.137078,0.214984,0.118683,3.668071,0.079829,-2.080536,281.754996,1.036503,
-55.142956,-24.700762,5.948441,-0.750079,-0.045713,0.792702,0.640856,1.227553,-2.014859,281.755086,1.025286,
-1.311335,-67.456680,-2.295465,-0.024076,-0.559115,0.353514,-0.761339,-2.791913,1.048910,281.755034,1.028494,
-31.682444,27.632479,89.939293,-0.082294,0.497736,1.360561,1.165980,-3.059632,-0.875362,281.754902,1.019688,
5.281958,20.313074,120.539124,0.565889,0.206066,1.284697,0.205388,4.438298,0.142637,281.754863,1.017281,
2.688915,-9.494112,121.973923,-0.200192,-0.547949,0.897906,0.352267,0.016062,9.537839,281.754996,1.034702,
32.614952,-0.014050,44.927265,0.591273,-0.227227,-0.221313,-2.094946,0.180379,1.326853,281.754979,1.028167,
-3.741150,27.991137,111.322998,-0.537031,0.509550,0.640780,1.844047,-0.486405,5.269820,281.754960,1.022773,
0.677098,-71.560104,-35.440269,-0.101932,-0.603625,-0.830221,-1.956031,-1.699515,-2.103492,281.754921,1.015354,
1.112450,-18.011179,98.958160,-0.404679,-0.570717,0.624488,-0.004749,0.017332,-1.575690,281.754994,1.029878,
-14.641603,-1.112962,65.439537,-0.386182,-0.120351,-0.111986,0.008711,-0.030254,0.563160,281.755361,1.028374,
0.743651,10.679228,54.014637,-0.030567,0.335270,-0.279361,-0.800133,0.445123,6.218098,281.755079,1.025313,
-39.181454,-2.387547,32.422997,-0.176693,0.187575,0.760062,3.054002,1.002904,-0.738937,281.754831,1.038585,
-0.190542,90.289429,13.296156,0.073552,0.693796,0.608003,-1.208411,1.554600,3.395651,281.755219,1.020239,
16.639141,90.792923,47.811390,0.377454,0.554481,0.844247,-0.475003,-1.791764,1.773790,281.755140,1.037296,
-1.971477,-3.139569,86.641205,-0.069931,-0.191516,0.577991,-1.218171,-0.019139,2.656387,281.754998,1.034208,
27.414026,-1.323020,101.667175,0.589117,-0.191326,1.766064,-1.735525,3.007029,-0.949572,281.755501,1.030839,
-64.535812,1.056320,1.762293,-0.204802,-0.055544,0.440980,2.502162,0.028919,-7.730778,281.754993,1.027111,
4.822758,-35.804272,105.665733,0.488661,-0.654154,1.639993,3.727373,0.874094,-2.336024,281.754901,1.020801,
-1.428754,-27.965910,-38.615269,-0.069637,-0.135975,-1.409026,-2.530178,1.524938,-2.098534,281.754693,1.008996,
-56.121105,22.218122,45.637623,-0.472111,0.441040,0.608995,0.934484,0.224372,-7.211408,281.755185,1.048176,
-23.551464,7.636919,139.297287,-0.555640,0.198239,1.065042,3.023684,-0.124797,0.363768,281.754916,1.020009,
-75.051704,7.798935,-3.853100,-0.504634,0.642475,-0.060506,0.378668,1.335102,1.198023,281.754976,1.025359,
-48.576366,-2.137467,22.482857,-0.705350,-0.502987,0.118186,-0.444100,-0.021390,-9.255914,281.754995,1.027323,
7.969534,-25.787714,72.607918,0.253941,-0.405293,0.754757,0.892435,-0.775202,3.139643,281.755294,1.050335,
2.590137,1.704138,-2.337534,0.307759,-0.164984,-0.702714,-1.446691,0.286603,2.586307,281.754743,1.015538,
2.367803,-95.723862,7.022617,0.395492,-0.987114,0.512784,-0.618292,1.974589,1.635113,281.754951,1.035206,
-2.610308,-19.237738,71.657120,0.004216,-0.283851,0.433316,0.445951,0.023907,3.848626,281.754780,1.046845,
-12.487705,-64.246201,15.645338,-0.608863,-0.434693,-0.171735,-0.519463,4.259430,0.197515,281.754669,1.016807,
57.805241,2.652154,-22.076941,0.274675,-0.036468,-1.206263,0.290671,-3.891905,-0.153018,281.754971,1.027382,
