203.749908,140.844254,-139.078568,0.891332,-0.049059,-0.889627,0.046290,-0.862395,0.062811,281.754996,0.582723,
211.833008,258.153809,29.666658,0.361338,0.044904,1.296275,0.117130,-1.588237,0.394897,281.754996,0.561934,
-21.026972,47.062775,581.805664,-0.133886,1.391385,-0.595901,-0.314261,-0.229117,2.340698,281.754996,0.577986,
401.019440,152.236588,-40.069725,0.759782,-0.174585,-0.790359,0.220562,-3.077156,-0.481034,281.754996,0.536351,
26.775881,178.161621,-134.325409,0.244597,-0.443584,-0.646542,2.942127,-0.285186,-6.730141,281.754996,0.524444,
239.754456,51.088322,113.963669,0.540930,0.545255,1.800409,-0.537874,-2.634681,0.648615,281.754996,0.581663,
-6.342368,28.582548,-346.304504,-0.519166,0.351699,-2.522221,0.307703,-2.273860,0.867276,281.754996,0.552888,
137.560730,176.913864,159.718155,1.060215,0.001043,1.798303,0.273950,-0.024296,-8.883638,281.754996,0.528154,
-151.031647,-21.861006,174.074692,0.082601,-0.638825,-1.096050,-2.254732,1.089287,-3.953012,281.754996,0.544230,
86.713867,-19.520893,467.208588,1.074149,0.119462,1.233068,1.093101,-3.290446,1.125256,281.754996,0.571830,
-200.048340,2.881513,-479.204865,-0.260014,-0.008262,-0.965172,0.117891,1.153505,0.675316,281.754996,0.546472,
190.612564,-49.448071,494.912872,0.491811,-1.103312,0.875127,-0.086250,1.046307,0.493840,281.754996,0.572887,
204.462524,-79.372635,33.788166,0.879975,-0.151262,0.718114,1.886071,1.437230,4.153903,281.754996,0.531811,
9.605503,-447.817139,-308.541321,0.329423,-0.327663,-0.649051,-0.434280,-1.611718,-1.919556,281.754996,0.528825,
-0.442222,-504.821716,177.963425,-0.098526,-0.666223,-0.005605,4.660548,0.256535,-1.700339,281.754996,0.597364,
245.709869,202.204895,-422.266724,0.157428,0.696942,-2.154484,-3.229420,0.433192,5.876905,281.754996,0.528020,
2.001732,-652.382324,-10.512718,-0.009557,-0.858676,-2.000968,-1.358982,0.310933,0.333874,281.754996,0.522212,
-138.366821,-2.590722,-137.217056,-0.363935,-0.109634,-0.825898,-0.162109,-4.545823,0.033361,281.754996,0.560829,
49.554173,-326.227936,387.082184,0.683793,-0.084910,-1.310581,0.136138,1.104619,-0.596782,281.754996,0.538383,
-1.035319,227.978683,-156.048218,0.135816,-0.237057,0.092084,-0.106223,4.004364,0.010064,281.754996,0.497404,
2.866959,7.204066,-47.355885,0.306327,0.305415,-0.196284,-2.615938,-0.964378,4.370881,281.754996,0.559501,
14.914974,86.760857,365.315247,0.865694,-0.178743,-0.528105,-2.745923,1.458388,2.791202,281.754996,0.540070,
-207.882355,-0.874043,432.384003,-0.416774,-0.032211,0.539544,4.108594,0.096101,-2.776566,281.754996,0.542236,
342.831421,-500.221954,-24.688046,0.821319,-0.439708,-1.835992,0.574677,0.367146,4.764534,281.754996,0.550367,
-115.349091,7.770559,340.631897,0.317578,0.533277,0.881797,0.359688,-2.755692,0.866587,281.754996,0.562908,
-25.811789,413.900635,83.959763,1.099773,0.116452,-0.648599,-2.722968,-1.336421,-3.353092,281.754996,0.552459,
-45.674839,49.508083,-107.766457,-0.849021,-0.913178,-0.848262,-2.892349,-1.309389,-1.692752,281.754996,0.554077,
199.099426,-182.776047,-4.943345,1.335903,-0.110194,0.241523,-0.147598,-2.925719,-0.355586,281.754996,0.535218,
-32.271809,449.336578,-439.722107,0.426312,0.740436,-0.285459,-2.499955,-1.055363,-1.560940,281.754996,0.574332,
33.391682,55.664371,451.862183,-0.085663,0.695614,0.391361,0.016531,-0.023644,3.076540,281.754996,0.572607,
-0.919371,164.429565,-2.893750,0.203413,-0.018207,-0.439480,1.374658,0.200261,2.528211,281.754996,0.535192,
60.265102,-26.319822,-77.821060,-0.033752,0.719143,1.178939,-2.493450,-0.172375,7.521571,281.754996,0.537650,
59.619328,-40.600185,668.520935,0.459169,-0.142967,0.007526,0.267385,-1.088706,1.492826,281.754996,0.561561,
-289.859558,44.104481,591.660400,-0.944176,-0.090216,0.403815,-2.796494,-1.434417,0.103987,281.754996,0.514838,
-35.397087,-82.551918,108.078857,-0.172863,-0.122321,-0.821469,-1.999612,-1.631376,-3.056198,281.754996,0.544988,
120.986038,-154.363998,567.470825,0.021946,-0.811507,-0.453124,-1.358306,-0.470834,0.932215,281.754996,0.563375,
-41.815186,102.344749,-528.667297,-0.275425,-0.158398,-0.555211,0.631706,-3.191039,0.694164,281.754996,0.560096,
-336.390747,2.283964,-36.533520,-0.193230,0.006533,0.263411,2.607338,-1.896494,1.934200,281.754996,0.567265,
322.587952,136.650650,7.879399,1.252483,0.621380,0.404382,-0.001505,-0.376295,0.039386,281.754996,0.557065,
-92.150238,102.069168,-117.933350,0.055956,0.200837,-1.547196,-0.001666,-1.803508,-0.008571,281.754996,0.531540,
240.313446,-37.860657,-235.272003,0.187384,-0.749024,-0.406690,-2.227150,0.064735,-7.629951,281.754996,0.539978,
-266.046478,4.589301,-31.202745,0.269779,0.484163,1.159704,0.251993,-3.684340,0.374878,281.754996,0.590040,
105.715881,-64.192825,22.842873,0.304761,-0.119919,-0.314236,0.374188,3.327014,-0.497205,281.754996,0.546004,
321.958038,143.707748,43.131557,-0.162009,-0.355191,1.869858,3.068263,0.454570,4.103119,281.754996,0.546463,
-102.833313,-0.426735,-301.928711,0.362312,-0.307525,-0.434425,0.446931,2.076286,-1.415145,281.754996,0.539685,
-59.311459,-24.635927,5.516932,0.042856,-0.269061,1.278430,-0.242223,-1.395570,-0.543556,281.754996,0.572277,
177.487671,35.502075,-242.894058,0.143304,0.319004,-0.495877,4.695082,-0.055102,1.585969,281.754996,0.535218,
67.556641,-1.758862,-112.917580,-0.570807,-0.374331,0.008327,-2.292665,0.134810,-2.744047,281.754996,0.578695,
100.017105,-183.557510,-306.356567,-0.123671,-0.172795,-0.292922,0.479750,0.017453,6.187765,281.754996,0.558924,
563.641479,150.955246,-109.325867,-0.022669,-0.082655,-1.673663,-0.947023,-0.526989,5.738257,281.754996,0.570887,
-82.495171,-189.123901,361.476898,0.113185,-0.358569,1.639236,0.832415,3.039167,1.093446,281.754996,0.554904,
-122.955154,-110.206314,59.364071,-0.035827,0.359766,-0.085577,-1.964114,-0.511451,5.838828,281.754996,0.523573,
88.569756,92.390915,268.296783,-0.034547,1.052076,1.524462,-2.938469,0.634025,-4.399411,281.754996,0.531067,
-277.595520,128.679352,451.626434,-0.466143,0.459750,0.776635,-0.799293,-1.171255,-1.829937,281.754996,0.551561,
227.826111,-24.535686,474.652435,0.508064,-0.027854,0.230935,0.736668,0.604975,1.565567,281.754996,0.560541,
185.367996,124.490082,-70.490753,0.619365,-0.969508,-0.460064,0.107986,-1.021638,-0.325915,281.754996,0.582986,
211.349075,156.514404,969.408691,-0.161701,0.429154,1.820035,-0.206689,2.659097,0.508965,281.754996,0.523452,
129.645569,-136.330154,754.858276,-0.085618,-0.595619,0.548330,-2.114388,-1.951813,2.383725,281.754996,0.551499,
-53.585606,-1.169880,1023.491821,-1.176526,0.442287,1.717775,-0.995594,-0.646914,-4.325476,281.754996,0.514156,
126.306763,2.707152,201.054291,0.441168,-0.618342,1.200602,1.237184,1.691077,-0.056648,281.754996,0.530796,
-70.075203,-9.715439,-63.006023,-0.976561,0.078960,-2.408446,-0.719504,3.204838,0.828725,281.754996,0.529105,
17.096172,28.130938,-138.561188,0.497358,0.956825,-0.480879,2.117896,-0.592815,-6.500939,281.754996,0.550327,
56.865318,-1.532692,441.558594,0.290656,-0.018286,0.759266,0.220120,-1.371195,-0.816665,281.754996,0.579559,
-6.041489,131.086349,664.378540,-0.137179,-0.418230,1.436692,0.571199,0.404150,5.501609,281.754996,0.546198,
-19.047058,-96.501610,961.277649,0.483767,-0.255625,0.479352,2.451394,1.887978,-0.735921,281.754996,0.548562,
-2.608224,-0.847908,-29.857374,-0.314028,0.219216,-1.238989,0.151739,-0.003030,8.256247,281.754996,0.549362,
183.099625,357.061768,-367.914978,0.179652,-0.011717,-0.518059,-1.151125,-0.217155,3.975698,281.754996,0.582896,
-145.590332,127.413834,-192.206497,-0.084223,0.368608,-2.845144,-0.031367,-0.585070,-0.454233,281.754996,0.566490,
-45.171341,91.424271,321.504517,0.995766,1.247424,1.857060,-1.192284,3.711931,-0.106281,281.754996,0.516465,
30.048952,-93.764641,681.086487,0.152440,-0.929965,0.016659,-0.168337,0.967459,-0.932609,281.754996,0.557828,
114.798424,-210.904480,-414.535004,-0.100289,-0.292681,1.157722,-1.289533,-1.617043,-1.296032,281.754996,0.530925,
52.495182,73.062164,313.056519,0.780530,0.520784,0.005751,1.457223,-3.004023,-0.490425,281.754996,0.562026,
1.464774,-209.833893,-145.695084,0.226529,-0.593014,-1.211186,-1.650995,1.331136,1.411167,281.754996,0.585367,
-64.312958,-69.804161,309.270569,0.796931,0.167512,1.342435,-1.158906,0.589731,-3.965076,281.754996,0.593093,
344.091034,-2.591357,547.204956,0.281446,0.097047,-1.898599,0.051110,0.169652,-0.764689,281.754996,0.538033,
-17.395639,104.275856,561.227173,-0.035501,-0.111804,0.215946,1.087218,-1.631275,-0.467931,281.754996,0.550803,
-566.774414,-52.062183,19.720392,-0.778587,-0.166867,-0.316069,1.787940,-2.524255,-2.090740,281.754996,0.575182,
-1.959882,143.852219,-469.062286,0.090594,0.618216,0.323028,0.762929,4.085513,0.384244,281.754996,0.535121,
4.501063,-83.616920,455.019135,0.321553,-0.700695,1.672003,0.126328,0.047960,-7.154267,281.754996,0.548955,
243.894226,-5.721506,-10.955149,1.315272,-0.005591,-0.349546,0.020932,0.572612,-0.343488,281.754996,0.513653,
-275.858490,-259.143524,206.493546,-0.355769,-1.041530,0.768407,-0.459018,-0.959836,-0.610558,281.754996,0.527614,
-202.105118,111.102058,284.513641,-0.362064,-1.013120,0.018311,0.032385,0.825223,-0.094995,281.754996,0.602712,
48.088173,231.988998,-307.748871,0.184418,0.034998,0.646100,0.118900,4.473079,0.095425,281.754996,0.531516,
-277.971741,206.608276,177.725540,0.100242,0.140490,-0.466718,1.839578,-0.443890,-4.580728,281.754996,0.556066,
-34.077831,80.207268,64.299286,-0.598020,0.352747,-1.003047,0.432487,-0.192040,2.699408,281.754996,0.548716,
92.945328,20.033548,73.060204,0.196588,0.674946,-1.137318,2.366052,-1.070729,-4.242269,281.754996,0.547909,
-80.382393,52.332241,224.800964,-0.111586,0.616032,1.195216,-1.730747,0.152727,5.890718,281.754996,0.569272,
361.984955,-129.463226,538.554871,-0.012246,-0.375311,-0.141812,1.067097,-1.481830,2.614001,281.754996,0.566280,
-137.905411,49.270157,380.639313,0.802110,-0.241359,1.698868,-0.208383,-0.022212,-8.160794,281.754996,0.532623,
356.383026,397.016113,435.922607,0.434796,0.254027,-0.794492,2.541078,0.649700,5.965840,281.754996,0.551878,
-41.527069,-102.868736,-175.753098,-0.086006,0.736168,0.782702,-2.841478,1.351180,-3.316779,281.754996,0.577217,
54.136242,8.393764,137.398743,-0.421233,0.123219,-0.175695,-3.249236,0.111929,-4.915784,281.754996,0.570684,
25.529291,-77.756958,286.531189,-0.709263,0.753186,0.195342,-1.171315,0.476623,6.077444,281.754996,0.561437,
-178.792648,59.348881,-302.208771,-0.651780,0.233888,-2.529655,0.526236,-0.783916,3.704827,281.754996,0.528346,
95.550690,-0.478582,674.587708,0.583205,-0.024614,1.859788,0.391452,-2.988180,0.510222,281.754996,0.582488,
-44.532978,51.731930,686.751343,-0.190500,0.386168,-0.071871,-1.239602,-0.311788,1.809799,281.754996,0.516109,
175.533066,17.546770,717.774109,-0.117703,0.253928,0.793974,0.792264,0.307047,6.490672,281.754996,0.551337,
-252.576401,-96.718025,-1.475672,-0.231709,-0.003479,-0.432160,0.343528,1.045574,-2.341862,281.754996,0.620436,
192.584259,-114.794762,-354.822205,-0.133585,-0.625849,0.019266,-0.472216,3.819782,-0.557563,281.754996,0.582505,
162.445786,-1.353910,63.506016,0.296505,-0.810761,-0.844402,0.503224,-1.605735,-2.074613,281.754996,0.554698,
-10.688587,93.327179,68.269531,-0.979950,0.954598,-1.231977,2.310877,-1.213807,3.196419,281.754996,0.525416,
-9.329966,94.493256,738.647583,-0.096261,0.160670,1.216797,-0.452793,-1.404015,-1.871418,281.754996,0.561093,
-1.863962,158.886719,-59.988308,-0.088690,-0.078746,-0.778199,1.299451,-1.831005,-3.235915,281.754996,0.523687,
-37.130951,30.319811,600.269348,-0.192346,0.443319,-0.391888,-3.825365,-0.076046,-6.131029,281.754996,0.577543,
349.842102,159.783417,-65.762115,0.285047,-0.628721,-1.590438,-0.238015,3.789309,-0.349985,281.754996,0.574213,
-187.598755,84.856186,344.496216,0.163666,-0.220046,-0.885644,-2.159422,0.445238,0.413271,281.754996,0.521078,
-14.479727,0.999750,-57.926029,-0.259217,-0.164803,1.694414,-1.402424,0.332940,4.278330,281.754996,0.549017,
-0.670542,40.914799,2.808121,-0.189506,0.334304,0.839789,2.381596,0.253942,-7.425010,281.754996,0.560321,
-185.845169,63.105190,538.997620,0.461614,0.449425,3.210394,2.037149,-0.212852,-5.431758,281.754996,0.516368,
-157.320084,-60.556561,71.822983,-1.237427,-0.346672,0.852939,-0.753835,0.516942,5.450498,281.754996,0.551441,
-151.069870,1.214106,199.845322,0.672896,0.818101,0.275639,2.802289,-1.430236,-3.121659,281.754996,0.519504,
-2.963963,0.737597,794.384766,-0.280806,0.173912,-0.046006,0.385620,-0.874489,-2.942623,281.754996,0.552629,
-104.360954,386.785919,-425.424225,0.454820,-0.236923,0.398087,1.382907,1.501758,-2.769226,281.754996,0.519058,
-345.382019,-229.450119,40.645092,-0.064832,-0.837703,0.594881,-2.148347,1.166804,2.857280,281.754996,0.521943,
-4.780008,-45.594982,229.655380,-0.500558,-0.305687,1.143425,-0.353351,-0.575310,-1.003840,281.754996,0.577947,
196.058014,-52.759754,-512.171631,0.484925,-1.037888,-0.641190,-1.119040,3.439608,0.634212,281.754996,0.520086,
335.487305,44.034054,-368.452118,0.415585,-0.664011,0.045839,-3.994443,-0.278154,-4.202268,281.754996,0.556568,
-60.633816,53.251053,774.565735,-0.160558,-0.417205,0.140179,0.641951,-1.009902,-2.409645,281.754996,0.576151,
194.431931,-9.145016,58.886204,0.206925,0.637019,0.192684,-2.148050,1.403366,-3.840079,281.754996,0.521628,
0.563080,9.797670,-629.800354,0.161890,-0.069186,-0.043214,-0.572131,0.140188,4.184429,281.754996,0.585164,
-71.174751,-156.387787,-22.045221,0.985733,-0.596817,0.625362,-0.247804,4.295662,0.081108,281.754996,0.525240,
208.969696,-2.827883,43.563042,0.784353,0.009061,-0.376333,-0.894888,0.199951,5.529805,281.754996,0.527629,
25.436090,269.208130,267.312408,0.091164,-0.413678,-0.936935,-2.587927,-0.481657,-5.671566,281.754996,0.545969,
12.622704,62.231770,15.873896,1.047770,0.319208,2.122977,-0.168066,-4.217076,-0.182673,281.754996,0.547211,
-298.250732,-141.636627,250.993576,-0.530457,-1.539929,-0.332315,-1.068494,1.585794,3.339369,281.754996,0.550136,
-99.332939,2.632285,347.942413,0.040313,-0.285482,1.481678,-0.064021,3.070125,-0.136798,281.754996,0.530243,
-112.666779,-60.566868,151.665939,-0.476468,1.267112,-1.436221,3.609207,0.581053,-4.259254,281.754996,0.547227,
123.008499,-183.933701,-360.687561,0.021527,-1.376554,0.907070,0.464712,0.107408,-4.235802,281.754996,0.531351,
100.615013,83.489670,205.355972,0.466590,-1.475985,0.080749,-0.775029,3.483146,-0.506404,281.754996,0.527695,
444.008270,-56.238491,223.690735,0.226214,-0.592278,1.005999,0.010593,-1.345303,-0.059479,281.754996,0.526958,
248.380859,183.371887,298.624451,0.989488,-0.028070,-0.416736,2.262720,1.196264,2.587380,281.754996,0.533944,
11.672440,-74.714684,-230.527252,-0.062559,-0.229144,0.404070,-0.930446,3.610698,0.856442,281.754996,0.542466,
-13.395931,248.830124,459.271423,0.242841,0.167269,-1.127938,-0.241032,0.831826,2.097663,281.754996,0.535996,
315.526886,53.309975,412.714844,0.704986,-0.004988,0.186385,-3.679245,0.770321,-2.744260,281.754996,0.527265,
-154.923187,1.799658,392.778656,-1.018082,0.254037,-0.245885,0.570019,-3.692566,0.277329,281.754996,0.534012,
-1.281453,-1.926815,-289.534058,0.044761,-0.022936,0.316670,-0.136462,0.088587,5.656991,281.754996,0.557860,
-49.659840,52.606228,259.203522,-0.543441,0.903064,-0.953991,-0.237635,0.054409,7.152588,281.754996,0.528820,
-22.313278,-79.684967,86.332748,0.153487,-0.176112,0.799120,-0.717134,-0.149889,-7.743936,281.754996,0.526604,
21.987410,-54.421967,358.833771,-0.258092,-0.419989,0.841597,0.027039,-0.234396,-0.097640,281.754996,0.557662,
123.223480,60.163395,1.005454,0.738962,0.529464,0.105398,0.644325,-2.493263,-0.162230,281.754996,0.526913,
46.988194,-324.774170,-447.432098,0.832333,-0.063501,-1.258358,1.206812,1.279433,-2.672488,281.754996,0.542129,
9.811155,-207.849350,142.728180,0.285403,-0.250051,-0.399541,0.159558,-1.197299,0.426084,281.754996,0.532967,
46.590649,106.993835,-144.103958,0.265031,0.415660,0.388531,-1.442057,-0.024964,-8.078997,281.754996,0.552658,
-56.183689,-172.038437,435.752686,-0.236526,-0.782602,-1.050292,-2.609285,1.674170,-1.937214,281.754996,0.581117,
104.638123,57.454517,314.627625,1.165070,-0.014846,0.260101,-0.182341,-0.329366,-2.179562,281.754996,0.598278,
-13.549917,86.584045,-501.366089,-0.385171,0.621726,-1.776847,0.383849,-3.092932,0.679717,281.754996,0.553333,
25.182995,-23.126387,423.160522,0.563228,-0.537957,1.518303,-0.697102,1.240933,-0.398000,281.754996,0.547358,
87.238327,-219.571152,-54.365753,-0.170851,0.605203,-1.168728,2.069119,2.349887,1.125513,281.754996,0.535356,
416.379028,129.254974,-79.974289,0.196763,0.838358,-2.133103,-0.410183,0.672271,1.892841,281.754996,0.542375,
42.997044,-95.289200,124.611496,-0.170345,-0.909666,-0.551303,0.923507,0.085138,-0.027698,281.754996,0.533696,
-457.562317,-15.252007,452.137787,-0.727629,-0.158649,-0.522204,-0.137944,-3.503884,0.259480,281.754996,0.563094,
-2.498236,36.612614,223.926361,0.979583,-0.301846,-0.608209,-4.029874,-0.179301,4.633101,281.754996,0.533669,
24.868546,9.953823,-369.222504,-0.120935,-0.142944,-2.321426,-0.014742,-0.889074,-0.112592,281.754996,0.578147,
18.829653,-78.199417,424.599915,1.038347,-0.630811,0.620878,0.018068,-0.493454,0.309570,281.754996,0.541885,
129.115189,-7.348645,170.657455,-0.788455,-0.123930,0.095626,3.978170,-0.162817,-0.856150,281.754996,0.552794,
-50.830997,-9.492022,-172.104080,0.078480,0.303114,-0.098930,-2.243123,0.057996,8.622584,281.754996,0.567145,
-517.378784,107.247025,34.487957,-0.798133,0.081598,0.869286,-0.247697,4.627116,0.104913,281.754996,0.549234,
-6.838059,137.094528,-223.270157,-0.095984,0.893623,1.581635,3.820961,-0.097583,-5.824372,281.754996,0.535378,
-58.530224,458.558990,-275.042480,0.671176,0.025538,-0.439906,0.693894,-0.698609,2.805601,281.754996,0.533035,
-229.823349,-90.081894,252.283005,0.856736,-0.185836,1.741906,4.772205,0.036132,-2.691228,281.754996,0.538320,
242.590836,-84.567047,716.055969,1.592569,-0.298769,0.372970,-2.460120,1.278600,3.989793,281.754996,0.536922,
1.239793,-133.044815,-1.862597,-0.097385,-0.224958,0.389924,-2.072518,0.487504,-3.458807,281.754996,0.586100,
13.029863,32.493771,-110.021996,-0.421979,1.050046,-0.343715,-4.801724,-0.080697,1.934409,281.754996,0.555201,
85.301109,-104.296112,182.647903,-0.448719,-0.218874,-1.110491,0.382121,0.169721,2.825092,281.754996,0.579409,
-21.254852,-19.360628,69.670639,-0.520774,0.125632,0.468486,-0.014467,-0.285330,0.300412,281.754996,0.563852,
-49.556522,-43.780766,529.994019,-0.415151,-0.198478,0.753758,-3.298103,1.416168,-2.306289,281.754996,0.556571,
-256.342834,90.158249,418.061859,0.882773,0.682770,0.096645,-2.265206,-0.892641,-3.739219,281.754996,0.542389,
-23.959110,-247.733658,-53.879383,-0.603344,-0.062573,0.934886,0.060350,0.695613,-0.778178,281.754996,0.546794,
2.787148,-56.793522,200.513321,-0.697959,0.211857,1.352816,0.243055,0.122061,6.467740,281.754996,0.583417,
55.507305,-1.468707,555.540222,-0.169361,0.219778,0.444248,0.000155,-0.028040,-0.052753,281.754996,0.558263,
163.923386,-21.173319,-457.634583,0.151753,-0.267601,-0.440799,3.837043,0.351446,-0.212979,281.754996,0.528514,
-31.024248,-13.868448,-403.354401,-0.256911,-0.914268,-0.265325,-2.838297,1.137630,3.480254,281.754996,0.560972,
-77.584427,-164.865433,183.799332,0.412441,0.616890,-0.952935,-0.013389,-0.228389,0.551748,281.754996,0.536827,
-136.670578,-68.218208,-591.449829,0.293519,-0.246505,-1.543181,3.578989,-0.058737,5.446441,281.754996,0.558065,
44.866123,-103.851913,-2.972531,0.353762,-0.956337,0.248470,-1.766692,-1.976145,-1.963385,281.754996,0.553069,
1.341515,233.715027,598.854553,-0.945386,-0.071564,-0.155113,-2.960177,-1.558824,2.695298,281.754996,0.526509,
70.877487,138.592789,622.045654,-0.015360,0.676102,1.088430,1.946561,-2.407291,0.120665,281.754996,0.539371,
-53.483444,131.914520,-294.762665,-0.396172,0.483003,0.147193,0.079410,0.033164,-2.254833,281.754996,0.556850,
5.884413,-13.315830,222.376343,0.749694,-0.435397,0.249799,-1.293447,0.631763,-5.229824,281.754996,0.527684,
157.492050,-0.884044,713.699890,1.138694,-0.130298,-0.663848,0.434013,0.080096,-8.294287,281.754996,0.539704,
-180.599854,-1.605084,-3.898364,-0.484726,-0.559206,-1.602991,0.327975,-0.399822,0.779537,281.754996,0.530225,
-3.008695,-37.078083,430.430359,-0.273436,0.070732,0.068907,0.556723,-4.391876,0.107774,281.754996,0.566153,
-48.820518,-494.945679,-50.322670,-0.550016,-0.158381,-2.894682,-1.927594,-1.647218,0.667955,281.754996,0.529518,
25.353949,545.982727,55.577431,-0.456384,0.447243,0.059608,-1.146948,-3.545581,-0.531951,281.754996,0.561658,
-239.714935,19.483625,291.803925,0.029979,0.098444,0.864664,0.206793,-2.090730,-0.798075,281.754996,0.564890,
-24.627821,-175.014328,114.333450,-0.150248,-0.415575,1.371023,-3.884063,0.091344,-4.943731,281.754996,0.570701,
1.440388,155.690399,-427.243225,0.250686,0.361211,-1.564427,-2.393186,1.629358,-0.192225,281.754996,0.551381,
-3.061388,178.705322,-396.816803,0.852715,0.429221,0.655979,0.532029,-4.221687,0.230413,281.754996,0.554662,
8.508711,-237.000992,-137.380203,0.318651,-0.201309,0.738436,0.855276,-3.231010,-1.150210,281.754996,0.542459,
169.029739,79.955505,156.049393,0.459926,0.297566,-0.578133,-2.154645,-1.224612,-0.219467,281.754996,0.572252,
95.803474,38.401722,754.589478,-0.252172,0.444322,1.504823,0.634935,-0.048341,-4.950377,281.754996,0.559861,
90.134216,99.645836,431.314575,1.219963,0.837997,1.784513,0.913955,2.103913,-0.756744,281.754996,0.545928,
-323.321869,126.125290,-298.019501,-0.725369,0.550100,-0.752705,-0.178001,-0.943831,-1.259775,281.754996,0.522134,
-74.994858,1.601854,-8.333155,-0.313417,-0.082156,-0.096885,-0.431390,1.741419,-0.115677,281.754996,0.505891,
-17.855610,210.201599,-873.626221,-0.395187,-0.489996,-0.171914,0.367064,2.621283,-0.741566,281.754996,0.555364,
-37.022758,19.806120,259.430176,-0.416239,0.162138,0.945883,2.932475,0.403308,-6.342719,281.754996,0.581323,
-89.920738,84.046593,-381.656189,-0.912350,0.346904,-2.007071,-0.196070,-0.470009,2.743601,281.754996,0.556867,
-219.517395,-300.409149,-8.594379,0.095657,-0.211034,0.902272,3.377986,0.600334,-5.140188,281.754996,0.566405,
-11.871456,-4.992163,4.889294,0.471547,-0.117791,0.690674,-1.640050,0.831061,5.589071,281.754996,0.560764,
7.550684,36.989990,-625.320740,0.351229,-1.211809,0.524403,1.472828,3.044394,-1.355910,281.754996,0.530016,
232.512085,289.868652,-795.202820,0.661502,0.048130,0.084522,-0.175021,1.199765,0.760891,281.754996,0.558430,
-91.792946,-66.613274,284.112610,-0.747392,0.404257,0.760450,0.857119,1.255935,2.480913,281.754996,0.528174,
-62.627544,125.390335,460.668396,-0.234479,-0.188832,-0.666317,-1.876983,2.860859,1.143093,281.754996,0.534181,
2.277840,24.502073,-259.207123,0.299190,0.705181,-2.039496,0.063672,0.311891,1.646158,281.754996,0.520799,
-362.216736,92.913971,1094.936646,-1.176823,0.455360,-0.260187,0.295933,-0.968765,-2.099690,281.754996,0.551091,
-236.735397,32.487701,-12.832258,0.255177,-0.014652,1.005539,-0.713082,0.251771,1.461586,281.754996,0.497545,
29.028673,-95.033730,-103.933693,0.520249,0.291256,-1.923138,1.931597,-1.596161,-3.847799,281.754996,0.545864,
83.762962,15.076075,-85.578186,0.561585,0.259708,-2.965414,0.039363,-3.031379,0.094464,281.754996,0.535008,
-98.087509,-13.038862,100.602188,-0.412762,0.219692,-0.890862,-0.646251,2.414561,-0.280466,281.754996,0.517477,
-229.287430,53.647938,-170.376648,0.187028,0.826467,0.616897,0.318604,1.903691,0.890442,281.754996,0.521474,
288.837921,1.325725,-139.565186,0.496720,0.397051,-0.571252,1.168021,-2.033564,-2.733956,281.754996,0.547873,
-2.979188,-5.050089,-306.314026,-0.053896,0.188830,-1.786403,0.052059,0.061289,3.970899,281.754996,0.540591,
132.749832,-311.404236,354.505035,0.103411,0.479506,-1.234192,-0.114754,-0.292500,2.663381,281.754996,0.549477,
