-4.413704,-94.910271,158.891006,-1.121130,-0.231585,3.552876,-0.835239,2.358852,1.897927,281.754996,0.083305,
575.233337,1.599257,109.083740,-0.270143,0.618862,0.784569,0.303378,-2.451139,0.351916,281.754996,0.084919,
-480.513977,-0.539752,347.234436,1.179532,0.944376,0.854669,-0.027563,-1.179247,0.202958,281.754996,0.110308,
219.884033,85.579094,93.931000,0.505642,0.337937,-2.874959,0.153496,2.220546,-0.429603,281.754996,0.098634,
566.214294,204.428482,310.795898,-0.291864,0.403797,-4.466292,-2.513386,1.412270,3.944875,281.754996,0.075333,
30.552866,332.750824,90.912720,0.646369,2.509824,1.703449,-1.568874,2.488177,2.057569,281.754996,0.132756,
-17.010471,73.102531,112.487457,0.672834,-0.188511,4.391010,-0.730261,-0.523783,-5.515954,281.754996,0.153845,
38.672756,-7.801992,-733.070251,1.502994,0.774106,-1.472490,0.169218,4.797402,-0.032551,281.754996,0.099633,
96.603355,-133.273224,-63.707302,1.960627,-0.053185,-1.168138,-2.055581,2.289811,-2.328014,281.754996,0.122527,
9.177567,-47.636410,-372.304260,0.946310,-1.218696,-0.460555,0.008587,0.281907,0.223815,281.754996,0.083717,
283.017975,-171.826736,232.660156,-1.388037,0.488826,2.163209,-3.029130,0.743124,-3.689038,281.754996,0.105232,
-59.620632,-317.853485,656.503113,-0.014221,-0.011882,-2.532937,-0.086952,-4.697355,0.047968,281.754996,0.124571,
-394.996704,80.833321,206.381439,0.438685,-0.420550,-1.026163,-2.293088,2.233623,-1.173937,281.754996,0.075408,
86.440071,96.501884,715.597412,0.681718,0.183056,0.958534,2.053629,-0.149073,7.769700,281.754996,0.074766,
-215.213760,43.599262,-235.944916,0.763555,-0.312185,0.308451,1.144931,-0.112355,-3.387800,281.754996,0.094839,
47.840023,-94.194069,341.666779,-0.529535,-0.055870,-2.500214,2.756328,-0.291998,6.163687,281.754996,0.098127,
-326.655853,-182.569458,13.811523,-0.165761,0.144944,1.544681,0.412508,-3.558096,0.557031,281.754996,0.116474,
381.635864,-151.016617,1553.868164,-0.483111,1.903771,0.748068,-3.358156,0.537014,3.836127,281.754996,0.118300,
473.599426,-349.454651,419.771240,-0.955745,-0.126947,1.366837,1.918521,2.496680,-1.925000,281.754996,0.110932,
-1.684550,-272.871124,1306.011597,0.545499,-1.577616,-0.583214,-0.951950,-1.454144,-0.963973,281.754996,0.079120,
-59.634327,261.323425,965.519714,-0.310626,-1.539554,0.648607,0.118879,-4.879276,0.002547,281.754996,0.072265,
-517.954529,-7.301372,-626.265869,0.187798,0.195416,0.126688,-4.649162,-0.146240,1.170740,281.754996,0.078742,
117.215828,29.920240,-573.285461,0.066344,0.584272,-5.440489,0.038551,0.785612,-0.461308,281.754996,0.089133,
-31.380819,190.958511,-147.617142,0.186373,2.834321,-0.435880,0.234250,4.415681,0.053231,281.754996,0.116909,
-0.135518,55.225872,998.800232,0.823760,0.433518,2.834664,-1.042507,-2.630681,1.680749,281.754996,0.098885,
-46.654480,259.100250,1391.050659,-0.150167,-0.532050,-3.146350,-0.521567,-0.344400,-2.137976,281.754996,0.112031,
2.659071,32.656521,-296.904205,0.694482,1.265541,1.098003,0.294642,-0.023919,8.279253,281.754996,0.091761,
56.517097,710.187012,181.740234,-1.760451,0.187138,0.894623,0.061582,-0.407537,-0.791164,281.754996,0.126661,
-3.086284,490.917694,-864.215393,0.062531,-0.287486,1.555110,0.441319,-2.019909,-0.969197,281.754996,0.099136,
56.954445,-18.383718,1015.469055,-2.139207,-0.658491,-3.220214,-0.478592,-1.008835,1.303999,281.754996,0.071425,
271.168304,-226.515747,-384.358887,-0.079963,-0.001339,0.346759,0.473389,4.022130,-0.106681,281.754996,0.107861,
-521.241150,-96.283592,-149.922058,-0.222933,-0.406366,0.395766,3.036680,0.534595,-3.464586,281.754996,0.100622,
-35.696602,113.915436,23.668943,0.050896,-1.048243,4.062415,0.331890,0.963101,-1.996345,281.754996,0.111308,
-206.638382,3.421538,216.396317,1.964584,-1.074105,-1.201794,-1.238421,0.845662,5.126421,281.754996,0.109127,
56.324848,-233.694290,383.128693,0.995733,-2.355172,1.456678,-2.462968,-1.724442,2.300209,281.754996,0.110889,
-367.086517,34.860397,159.826202,-1.612474,0.664204,2.017934,1.146705,0.194318,-5.647385,281.754996,0.091402,
101.417305,-0.730049,-244.375473,0.076962,-0.167557,-2.558486,-0.568214,1.521372,2.442428,281.754996,0.116147,
-723.761353,-73.379868,506.083282,-0.907310,-0.488301,-1.184319,1.362549,0.665939,3.168954,281.754996,0.099779,
275.095032,247.502304,518.529968,-0.008256,-1.670017,1.512105,1.650262,-2.250077,1.810206,281.754996,0.087929,
67.107574,82.367897,-193.228653,-0.121969,0.362034,-0.198856,-0.037571,0.264792,-1.208126,281.754996,0.114535,
392.711151,41.000996,-1400.651733,-0.367722,2.667694,-1.003056,-0.012063,-0.174199,-0.319200,281.754996,0.086789,
68.463051,-147.352127,625.966248,0.008415,-2.188759,1.120777,-2.039401,-1.059577,3.983237,281.754996,0.085267,
-426.735138,-30.642984,682.403809,-1.405139,-0.086270,2.416956,1.521602,-0.010437,-6.083026,281.754996,0.142102,
-26.851313,41.418304,-1587.104736,0.534018,0.401864,2.739720,-0.166675,0.484275,-1.418357,281.754996,0.076066,
-3.855733,-96.095291,496.235870,-1.211648,-0.062368,-3.965603,-2.849569,-1.675899,2.459023,281.754996,0.103392,
-328.877502,-5.780453,983.133240,-0.901892,-0.515793,3.013314,-0.045592,4.176901,0.056602,281.754996,0.121411,
294.212708,-41.688087,-1009.070618,0.823841,0.982877,-0.097891,-0.174290,0.790816,-1.179118,281.754996,0.078010,
-85.620361,399.262604,891.436890,-0.916545,1.698183,-0.981496,-1.556870,-1.869987,-3.307080,281.754996,0.126071,
313.581848,-467.741669,798.425903,-0.033235,-1.050047,0.192898,-0.441844,-0.130569,-4.682992,281.754996,0.104319,
-7.927022,-411.796478,-13.219910,-0.180343,-1.107973,-1.894466,-1.365184,0.279580,-6.645742,281.754996,0.063631,
750.195984,330.020905,-222.695969,0.970595,-0.109345,0.716295,-2.004791,-0.378433,-7.349274,281.754996,0.109411,
13.684622,-19.996544,-859.751648,0.111406,-1.873398,-1.017507,1.010691,-1.441162,-0.014884,281.754996,0.123889,
279.793976,-162.688629,-278.817474,2.609802,-0.198064,3.833612,-0.838692,2.657374,1.688820,281.754996,0.093881,
-2.567775,-130.896317,199.550613,-0.039252,-1.906646,-1.636692,0.877433,-0.001349,-9.729225,281.754996,0.075927,
34.265957,-285.615692,-83.401299,0.448396,-0.586639,3.576454,1.146972,-1.002196,4.781862,281.754996,0.113063,
-20.992102,152.035675,797.973022,-0.387958,0.449977,-0.825872,-0.603378,2.694606,-0.030954,281.754996,0.133824,
-687.780762,131.991898,126.378082,0.484653,0.559918,-2.147296,-1.695739,-0.282547,5.263798,281.754996,0.082409,
-77.975159,-321.794922,335.894928,-1.212063,-0.045163,-1.247398,2.177381,0.350898,-4.193130,281.754996,0.112702,
-345.608124,-33.970333,-225.162155,-0.349186,0.198530,2.589499,-0.093437,-4.880619,0.008231,281.754996,0.131875,
139.292130,419.673920,-44.278858,-0.042541,1.347915,0.008619,-0.101984,2.159920,0.251652,281.754996,0.162480,
376.877991,93.752937,174.755692,1.521416,0.655176,-3.003101,-0.133302,-4.363929,0.106141,281.754996,0.120655,
-317.253052,106.705124,-124.723434,1.004798,-0.037530,-1.396176,-0.642293,1.508756,0.426768,281.754996,0.105099,
-16.843973,59.909740,1.817203,0.055638,0.992250,-0.741620,-0.701510,1.988420,1.538975,281.754996,0.124205,
-130.028427,-100.768745,-1087.119141,0.688363,-0.129250,-0.574866,1.765156,2.620551,-1.427669,281.754996,0.070551,
54.843090,88.489120,771.399109,1.338096,-1.372791,0.876093,-0.005171,0.791918,0.023516,281.754996,0.124574,
563.772949,65.159653,224.521179,1.205385,-1.539402,2.393381,-1.054490,-0.406171,-6.627377,281.754996,0.104230,
-250.191879,3.242656,546.278076,-0.598511,1.225627,0.708293,-0.592365,-0.682757,2.201392,281.754996,0.071892,
-43.380608,-5.929615,1028.677734,0.713639,-0.989043,1.078304,-1.304349,0.556405,-3.968538,281.754996,0.089167,
7.048596,-44.732708,-62.211018,-0.653462,-0.805913,-1.116496,-0.676896,0.741583,4.508357,281.754996,0.097116,
-146.981949,332.004303,684.397156,-2.505146,-0.022603,0.210202,-0.715068,0.044222,8.824631,281.754996,0.072285,
-207.381287,-273.231506,882.904114,0.164780,0.092033,0.340147,0.491399,-1.205740,0.358586,281.754996,0.097720,
131.629730,48.086552,49.619453,2.596743,-0.323689,0.156329,-1.415231,-0.261520,-7.356395,281.754996,0.075020,
94.602631,-194.558502,490.899353,-0.288638,-1.385219,0.946813,2.620688,1.129486,-4.495085,281.754996,0.105474,
212.821854,301.755829,496.256195,1.320947,-0.605695,5.191380,2.745112,1.656663,-1.981888,281.754996,0.096286,
-251.637833,-285.788635,318.150909,0.501067,-0.327668,-1.269925,-3.192324,0.705741,4.288503,281.754996,0.091389,
-63.573597,-290.962921,-6.192896,1.359237,-1.099675,-2.484681,3.400866,1.338657,1.888784,281.754996,0.132384,
-242.414612,-2.642400,-323.335297,-0.435672,-1.059953,2.154669,-0.268405,0.127671,-0.496315,281.754996,0.072371,
210.882401,194.516754,-312.444366,-2.125462,0.670637,-4.468400,1.372937,-0.554882,-5.950294,281.754996,0.109284,
-369.588348,-88.027367,680.989197,-2.273685,0.467557,-2.345512,0.630389,-0.544569,1.699772,281.754996,0.119329,
207.951950,-327.919434,59.170490,1.239571,-0.173031,3.280202,-0.050354,-0.006043,8.767102,281.754996,0.087387,
143.953064,249.454803,-413.759186,1.033774,1.165641,0.100095,-3.674800,-0.317843,2.669634,281.754996,0.111093,
14.920994,149.074677,518.794495,-0.228290,-0.710837,0.138701,0.418937,0.869045,2.963304,281.754996,0.067476,
75.064354,168.384308,699.357971,0.258199,2.799830,0.032194,-2.940887,-1.411145,3.288941,281.754996,0.079671,
204.248535,40.120644,23.537786,-0.064974,0.704060,0.079346,0.027105,0.298218,0.746697,281.754996,0.086797,
423.002930,215.816086,1602.710205,-0.667876,0.312758,1.546938,0.071631,-0.104533,1.853801,281.754996,0.095992,
-45.400288,128.186310,452.372101,0.095005,-0.453430,-1.568250,-1.263864,2.119873,0.130946,281.754996,0.097282,
108.332596,284.181549,88.146591,0.417075,3.233222,0.489310,-1.634934,-0.616102,-1.986834,281.754996,0.106535,
-80.494690,65.958084,-447.905304,0.320753,0.339172,-6.471772,-1.284345,0.133119,-3.144125,281.754996,0.119237,
266.816559,-211.825089,-833.359070,2.561167,-0.012010,-0.285257,-1.582692,-2.452457,-2.310618,281.754996,0.072991,
31.351633,-8.618143,-663.771179,1.531190,1.152411,1.839273,0.645906,2.910438,0.633951,281.754996,0.088453,
902.943726,14.078833,-621.175476,-1.747960,0.878068,0.040211,-0.517285,-2.966377,0.651469,281.754996,0.102522,
88.918053,-45.986462,171.250397,-2.357604,-0.254536,0.815478,-0.134581,0.129279,2.660717,281.754996,0.074169,
-381.246887,285.985687,-79.791206,0.774201,0.339148,1.189026,-0.779423,1.192902,1.095559,281.754996,0.092282,
-3.097917,41.215458,302.678894,0.338996,-0.054222,1.027452,0.280209,4.440830,0.065495,281.754996,0.118606,
209.173874,-63.608616,82.043839,1.776977,-1.393620,-0.524383,-1.144611,1.178152,-4.359905,281.754996,0.071698,
-124.994522,-15.868967,-271.522095,-0.008197,1.627161,-2.572263,-2.513634,-0.615386,6.254790,281.754996,0.086133,
61.746044,-111.096954,874.168945,0.521952,-0.585124,1.436478,0.416218,1.036544,-0.734492,281.754996,0.109746,
-144.947678,-118.420639,-137.975861,-1.733568,0.023145,-4.124621,-3.367429,-0.247516,-6.435348,281.754996,0.108121,
-90.519768,44.850304,1025.066040,-1.380780,0.950160,1.912640,3.850070,0.437729,-3.449316,281.754996,0.077254,
248.382904,34.489586,651.919434,1.322270,-0.388427,5.396067,0.318431,-0.098023,-5.421597,281.754996,0.093918,
567.278320,-369.601746,89.733353,-0.421000,-0.135598,2.609593,-2.171463,0.303038,6.431902,281.754996,0.083623,
-89.427483,-164.082092,-369.707520,-0.125805,0.564010,-0.836418,-2.599714,1.311172,0.734839,281.754996,0.093203,
200.287659,-431.327820,124.087402,-0.222851,0.653493,-1.404359,0.056522,0.019462,6.852552,281.754996,0.116909,
116.565895,-63.181820,-886.088196,1.502416,-1.201567,1.127348,1.836662,-2.142836,-1.899842,281.754996,0.089148,
-299.890350,19.588320,804.423462,-1.922469,0.860566,2.366662,-2.398876,-1.328794,-2.794404,281.754996,0.158030,
-112.527313,-207.279160,-266.161407,0.166508,-0.928912,-2.179894,-4.214081,0.118435,4.821681,281.754996,0.138448,
0.281532,56.444469,-366.619080,-0.299146,-0.445855,-3.428699,-3.398656,0.975528,2.101151,281.754996,0.091344,
-386.941833,99.904228,815.280273,-0.273024,-0.148864,1.336947,-0.168632,-0.003694,3.026003,281.754996,0.106984,
97.296768,-231.371994,-374.802124,0.482507,0.030054,0.763957,1.295986,-0.808304,0.756208,281.754996,0.086127,
792.136597,-324.370331,384.159302,0.355768,-1.492353,-0.768292,3.067908,0.634058,-3.246515,281.754996,0.117060,
-358.482086,19.730978,202.231918,-2.800909,0.272409,-1.260232,3.496450,1.161755,2.699549,281.754996,0.100831,
10.466549,-281.977844,-249.653793,1.908400,0.629684,-1.679583,-0.016397,-1.135462,0.102909,281.754996,0.080018,
-10.533611,184.738937,861.224182,0.524545,0.491914,0.637328,0.070545,-1.340587,0.477515,281.754996,0.096260,
-221.600204,119.361191,-1110.911255,-0.942119,0.260517,2.908532,4.118550,-0.088276,4.455873,281.754996,0.149227,
226.444244,-164.347900,599.157227,0.162561,-0.982827,0.403231,2.965568,0.601709,3.093393,281.754996,0.106364,
338.856537,-9.490191,-66.955330,-0.458548,-0.588545,-1.686530,-4.643184,-0.249799,-1.843117,281.754996,0.111900,
-298.705261,177.267929,125.922714,-0.358562,-0.188531,-0.160835,1.577940,-1.979226,3.103728,281.754996,0.122523,
-711.491211,550.351074,77.929558,-0.494976,-0.869677,-1.133831,-0.182112,-0.300429,-1.369295,281.754996,0.087491,
-136.610077,201.008499,-0.063879,0.698529,1.007406,-1.959374,4.792851,0.115223,-1.859812,281.754996,0.084239,
0.044286,-71.232849,-868.095520,-0.588801,-0.657451,-3.558765,0.657805,-0.346420,0.123555,281.754996,0.095120,
-51.109550,138.202148,1084.133179,-0.604307,-1.566294,1.780584,-1.879846,0.226099,-4.289074,281.754996,0.092374,
369.110352,-26.854925,492.451965,-0.049918,0.485225,0.899433,-1.511957,-0.249598,-3.158877,281.754996,0.080807,
-190.012131,-303.060181,180.410202,-0.714552,-0.279728,-0.278666,0.964449,0.493312,2.317759,281.754996,0.135164,
-704.192749,-30.908640,-530.794922,-2.520308,-0.005304,-2.068191,-0.222753,0.654270,-0.189756,281.754996,0.106125,
208.213760,374.206055,288.913666,0.621344,0.386489,0.855014,1.156676,-3.556525,-0.814857,281.754996,0.114680,
-2.521173,208.850403,-157.238190,-1.566663,-0.129773,-0.275230,-0.831593,1.248505,0.856717,281.754996,0.109039,
-440.553467,-116.579056,-183.489853,-1.025420,1.171772,-2.363763,1.639580,-1.910375,-2.710916,281.754996,0.103540,
2.490210,120.878632,530.434448,-0.310749,-0.143793,2.344144,-0.087011,-0.158369,1.998773,281.754996,0.096147,
81.091255,-518.891602,155.982925,0.976814,0.153670,-0.977372,-0.076061,-0.980646,0.022760,281.754996,0.110514,
170.196808,266.158325,270.604706,0.204482,-0.286911,3.671853,-1.233719,0.056518,-8.339154,281.754996,0.102509,
326.778992,489.028442,-50.553062,0.282510,3.351169,0.017635,0.517698,-0.123585,-1.209346,281.754996,0.123732,
-285.894318,-79.003433,-515.494934,-0.448193,-0.595412,-2.742915,0.017140,3.350371,-0.036828,281.754996,0.075616,
13.505404,23.154694,-1145.728882,0.236938,0.621870,-4.396736,-1.437792,1.555643,0.840770,281.754996,0.128109,
72.752136,-32.285149,-176.420792,0.105593,-2.091862,-0.536047,-0.411023,-0.020530,8.538094,281.754996,0.105598,
387.321381,-836.102661,-1500.340332,2.115125,-1.677516,-1.295011,-0.329523,-2.804882,-0.799220,281.754996,0.125970,
527.478149,129.629303,65.194267,1.380906,0.231437,-4.349376,2.177255,1.290433,4.520163,281.754996,0.100627,
-102.908600,-202.527939,298.592041,-0.562648,0.662244,0.383557,1.059391,2.863523,0.951665,281.754996,0.061906,
240.577805,84.525024,232.153549,-1.536412,-0.090503,1.436388,-1.304312,-1.476124,3.830108,281.754996,0.118555,
-47.715698,-10.646852,566.108215,0.059152,-0.102196,2.345162,1.227625,-0.147446,-8.111056,281.754996,0.131066,
-217.537750,136.464264,578.464966,-0.238415,0.481900,1.271053,-0.674519,-0.916356,-3.876901,281.754996,0.101707,
463.783936,-146.162460,588.792175,-2.168934,0.195958,-2.442208,-0.295926,3.148596,-0.611316,281.754996,0.082193,
133.535065,-103.971680,478.305511,-0.851856,-0.245748,-6.774308,2.188698,0.143217,-4.430285,281.754996,0.075209,
-52.643417,-37.421967,88.701813,-0.021994,0.788899,1.649042,-1.514144,1.456781,4.060048,281.754996,0.121085,
-196.908646,-3.440600,-312.732513,-0.281426,-0.698027,1.072453,0.138919,1.627227,0.602387,281.754996,0.088371,
90.540932,486.419373,-131.944534,-1.686543,0.489700,-0.906930,-0.057907,-0.623142,-0.000819,281.754996,0.102417,
-355.112976,-101.879921,632.799500,1.172702,0.809308,3.337262,0.656809,2.372820,1.578255,281.754996,0.105431,
0.050877,-623.084717,-362.497955,0.019129,0.179690,-0.551141,0.666105,-0.028452,-0.732580,281.754996,0.127039,
94.229958,-105.680946,-1630.375488,1.387137,-0.097884,1.004675,0.244124,-1.203936,0.169011,281.754996,0.107439,
11.263281,96.279480,-144.363739,-0.602402,1.038333,3.541446,-3.073598,-0.606134,-2.958684,281.754996,0.119708,
70.360344,-187.603073,-2.184157,0.308738,-2.567660,-0.420251,-2.413381,1.787512,1.332132,281.754996,0.099785,
28.263559,436.941833,215.842789,0.686774,0.649366,1.525335,0.107360,-3.293426,0.080893,281.754996,0.133299,
215.551178,341.140381,1056.680420,-0.419526,-0.323189,4.153183,-1.792675,-2.884631,-0.630542,281.754996,0.110372,
0.742546,354.162537,489.049438,0.065616,0.410697,0.652295,3.200186,-1.796418,0.156725,281.754996,0.108271,
-118.475212,145.505417,52.750431,-0.869691,0.786193,-0.501122,0.791502,0.290838,3.753045,281.754996,0.092758,
-297.515167,-48.404293,-4.776755,0.510706,0.268507,-1.255635,-0.240064,-0.583875,-2.455473,281.754996,0.091189,
100.846855,89.009865,-190.390823,-1.369133,-0.090875,-1.607215,3.357069,-0.013936,4.567705,281.754996,0.110843,
-10.254025,-134.167633,5.595259,-1.071048,-1.060859,-2.691090,1.337129,-0.694972,4.977929,281.754996,0.108095,
-27.843130,34.181198,-259.493256,1.063497,1.754790,-0.033884,-1.655285,0.995619,-2.440216,281.754996,0.100651,
59.743069,22.288992,336.391327,-0.062592,-1.459752,-0.456308,0.370754,2.885975,0.653830,281.754996,0.106072,
68.367363,223.426620,583.725403,0.257999,0.502703,4.203774,0.440174,0.724996,3.288432,281.754996,0.100219,
233.532455,-261.876404,-303.803406,0.206924,-0.651031,-0.312542,0.101769,-1.075902,-0.073914,281.754996,0.121306,
484.529205,0.189895,108.099197,0.715386,-0.475341,-4.320670,2.625431,-1.152898,4.545878,281.754996,0.084539,
-514.793335,-105.572258,-119.909256,0.030017,0.216051,0.231432,-0.061652,-0.012034,-7.999729,281.754996,0.116044,
-127.411148,215.635696,-153.043228,-0.269816,-1.464344,-0.632653,-3.740069,0.585184,3.679606,281.754996,0.109672,
-245.136063,547.398071,-473.234222,0.411338,-0.793446,-4.752072,-0.849950,-3.482148,-0.520618,281.754996,0.093748,
-399.606537,215.730835,1278.463379,-1.099053,-0.112872,1.146584,4.200702,0.032040,-4.529188,281.754996,0.107536,
-142.102264,-92.858124,-746.189514,-2.467038,-1.305050,-1.499420,-0.383987,-0.454712,-4.134779,281.754996,0.083478,
140.572113,-68.281914,-1703.554199,-0.284791,-0.194265,3.858907,-2.056442,1.674713,-3.525147,281.754996,0.082678,
-46.916870,3.916111,142.200348,-2.018381,0.302917,2.713354,1.576789,-2.352509,-2.424998,281.754996,0.075882,
19.926683,79.719971,812.414124,0.858863,1.524909,0.044349,0.333030,1.558872,-0.489121,281.754996,0.077283,
-284.748169,-70.760880,237.356491,-0.297241,0.045610,-1.286901,0.141753,2.247749,-0.520463,281.754996,0.087140,
555.634766,121.107285,-312.134308,-0.458407,2.375876,-0.350551,-2.114610,-1.246209,0.893782,281.754996,0.085344,
23.074442,256.295746,-192.049713,-1.645436,-0.489977,-1.373352,-0.122740,1.169557,0.709368,281.754996,0.098999,
23.885136,-91.155563,-147.547501,1.138861,-1.318529,1.199569,-2.653465,-0.577263,-1.770796,281.754996,0.102071,
