1.925974,33.163754,-220.838684,0.814103,0.884827,-0.212486,-1.147174,-3.530733,-0.863624,281.754996,0.399263,
-100.724075,-0.379229,-429.007874,-0.238807,0.015237,-0.750327,0.592059,1.957197,1.969075,281.754996,0.354413,
-15.052780,40.830292,480.117401,0.948029,0.063006,2.537436,-0.314022,-0.004089,-9.205009,281.754996,0.354185,
-131.343155,45.277390,-510.132721,0.834857,1.613901,-0.219047,-3.230023,0.728389,3.060035,281.754996,0.354945,
82.986565,13.297321,579.849365,-0.899105,1.121397,0.319814,-1.275087,1.819699,3.175469,281.754996,0.384394,
-75.519951,-81.226715,602.402283,-0.666769,-1.211765,-1.267334,-0.257669,3.213287,-0.521343,281.754996,0.347018,
-9.151571,-119.558815,853.959106,-0.167099,-1.158359,-0.365073,-0.286680,0.158610,-6.261839,281.754996,0.366734,
-220.371964,139.491074,-238.311905,-0.379242,0.120279,-1.793293,-0.871647,0.124755,-7.673594,281.754996,0.426437,
5.924014,54.366318,-453.645386,0.262797,1.245616,-0.805087,-3.444153,-0.500247,4.985168,281.754996,0.408127,
304.868042,21.202112,19.321571,1.161366,0.067654,1.516251,0.214811,0.496281,2.754116,281.754996,0.365798,
-20.667395,82.608559,-65.807823,0.012432,-0.292785,0.158032,-3.034521,1.045740,-3.290806,281.754996,0.341261,
-63.304165,55.274361,636.177063,0.277133,-0.245798,0.570325,-0.052848,-0.006646,7.674812,281.754996,0.384056,
-106.027687,137.171265,-365.126160,0.641666,0.229460,0.727089,-1.790927,-0.062779,-6.065491,281.754996,0.327372,
-264.823883,88.567863,96.254555,0.095627,0.257398,1.174206,-0.393415,4.404430,0.211721,281.754996,0.362941,
453.161316,186.539078,-321.167786,0.583677,-0.188787,-0.049202,1.914384,-0.775482,5.534557,281.754996,0.362164,
-321.616455,16.525047,95.989769,-0.708722,0.616272,-1.153693,-0.703240,-1.452429,2.493526,281.754996,0.345107,
-79.272881,-91.713974,352.299591,0.099839,0.116569,4.171239,-0.247313,-0.696364,-1.960087,281.754996,0.360538,
-30.753759,-10.308973,115.780647,-0.449021,0.408486,0.232444,0.786239,-0.184679,-7.921580,281.754996,0.383929,
-82.389893,117.830269,611.327820,0.293525,0.471727,-0.866693,-0.199142,1.999153,0.339942,281.754996,0.326837,
-283.236542,-76.467590,226.114349,0.146637,-1.836991,0.313243,-4.824711,-0.029387,2.370967,281.754996,0.364665,
-13.107862,6.237867,63.571812,1.165003,-0.229146,-1.174537,-2.990007,0.021978,7.881612,281.754996,0.308807,
285.479340,-19.589842,850.277466,1.542266,-0.124329,-1.594410,2.810583,-1.365857,-0.795914,281.754996,0.347622,
-0.902825,258.310547,-523.148438,0.569626,-1.115738,0.626989,-0.230938,0.854379,-2.067098,281.754996,0.332333,
-318.923767,-229.977173,371.999786,0.093628,-0.293770,-0.809722,-1.264171,-0.542610,-2.280631,281.754996,0.319001,
-134.590683,-27.748575,136.081589,-0.063242,0.794272,-1.234772,0.031852,-0.381360,-0.010427,281.754996,0.398359,
68.559143,2.506442,-558.724060,-0.668365,0.610290,-0.115169,0.215920,0.060353,3.240386,281.754996,0.324389,
422.119965,10.011318,-181.590469,0.788534,0.763429,0.321661,-0.080085,1.364558,0.527267,281.754996,0.363289,
-20.181068,-170.821869,759.218872,-0.582246,0.111863,1.613157,-3.488949,-1.238273,-0.014809,281.754996,0.375560,
257.329437,-36.481899,25.142481,0.242031,0.045007,-0.802188,-3.258334,1.622131,-0.190506,281.754996,0.332137,
-17.223043,-34.593182,-522.150940,-0.703138,-0.136773,-0.062061,1.767519,0.032028,9.144775,281.754996,0.375323,
-1.048232,-1.473683,93.003937,-0.773325,0.215843,-1.280511,-0.003704,-3.979769,0.004960,281.754996,0.317619,
115.998695,-50.595825,166.010574,-0.103446,-0.178998,1.004946,0.161201,0.280283,-3.600741,281.754996,0.306484,
13.601431,24.911612,-133.800583,0.450010,-0.670689,1.304426,-0.107610,-2.308889,-0.189578,281.754996,0.347092,
312.945709,246.710892,725.657349,1.080014,-0.028300,0.622679,0.671106,4.161506,-0.204892,281.754996,0.349520,
-236.520462,-204.125168,495.777161,1.051857,0.694984,2.105450,-0.435996,-0.222660,-4.036357,281.754996,0.348676,
44.790329,86.728813,458.036621,0.257023,0.421290,-0.111260,-0.917643,-0.667696,-5.238430,281.754996,0.355899,
-183.224335,180.401169,68.159714,-0.000933,-0.055191,0.003202,-0.335132,-3.593218,-0.189571,281.754996,0.351162,
158.984833,-314.622192,-295.662018,0.900299,0.413425,2.794577,0.239192,2.038339,-0.847434,281.754996,0.321817,
-0.544901,-16.274076,256.119263,-0.091638,-0.109929,-1.603373,-0.149833,-0.074770,1.233515,281.754996,0.347939,
711.045776,20.202791,527.157715,1.259156,0.426931,-0.247863,-0.003713,1.244637,-0.022508,281.754996,0.340137,
152.436996,406.679535,374.308502,0.137258,-0.089147,-1.778552,-0.427005,0.178453,-4.349027,281.754996,0.332864,
-220.254959,171.639160,-28.112921,-1.092651,0.558288,-0.951657,-3.621033,-0.680713,-3.809396,281.754996,0.360742,
-50.000095,280.050934,509.792084,-0.162974,0.193193,-0.320433,-0.662094,-2.853979,0.866325,281.754996,0.351338,
-33.884228,57.031689,388.547058,0.750452,-0.041308,1.092756,-0.543671,2.141520,-0.120419,281.754996,0.305923,
-427.716797,-50.679161,312.715973,0.711656,-0.853193,-1.522147,-0.593390,-0.333717,2.950068,281.754996,0.343610,
14.777697,-4.010193,249.480209,0.273316,-0.890151,0.951907,-1.089503,-1.767692,-1.995862,281.754996,0.363570,
-214.019455,2.598727,383.627808,-0.252561,-0.283271,1.726116,0.130096,-0.943598,0.464780,281.754996,0.332300,
74.116608,-94.761765,304.872803,0.453125,0.774316,1.345518,0.085327,3.488705,0.075164,281.754996,0.326690,
-2.270302,-22.140362,275.188385,-0.241173,0.064094,0.500302,1.773788,1.461205,-2.832280,281.754996,0.358423,
190.913803,-156.672745,55.288132,1.746376,-0.413328,1.890585,1.136010,2.124597,-1.691685,281.754996,0.353600,
-18.015594,-45.817753,-560.589355,-0.077326,0.595521,1.774148,1.121217,-1.481160,-3.618810,281.754996,0.339339,
28.166594,-423.291138,36.271267,0.267291,-0.393094,0.013152,0.517649,1.224103,-2.264297,281.754996,0.365501,
49.093937,56.672672,-462.397736,-0.083178,-0.361700,-0.053814,-0.303948,0.303000,-3.340507,281.754996,0.336279,
83.277512,-241.909180,380.651611,-0.163171,-1.060838,0.578173,0.070579,0.000105,9.968267,281.754996,0.409053,
167.516586,-48.004292,188.936081,-0.253458,-0.602527,-1.176989,0.113416,-0.588342,0.891362,281.754996,0.405113,
42.880920,123.406677,-701.457031,0.615225,1.017757,0.910431,-0.628622,-2.034210,-0.680214,281.754996,0.359152,
-149.732712,-27.589472,725.974854,-0.905566,0.565100,0.122323,-0.080326,3.077082,-0.165715,281.754996,0.356038,
-80.387840,-46.146084,-107.010559,-0.088620,-1.064912,0.664507,2.739671,-0.634939,-3.662736,281.754996,0.337489,
402.602539,240.366241,75.392929,1.668153,-0.262147,0.831219,-0.510532,0.668409,0.016207,281.754996,0.358495,
-2.492125,-109.582916,56.656109,0.010171,0.643880,0.546061,-1.926770,1.572695,-1.286936,281.754996,0.356846,
-376.830566,-261.271851,-272.996857,0.743973,-0.007703,-0.916549,-0.015594,2.522492,-0.045040,281.754996,0.349801,
38.214317,-9.498587,363.730713,0.667550,0.335391,0.025063,-2.386376,0.013536,-8.505119,281.754996,0.337194,
-177.310822,-124.710785,-675.298889,-0.495169,-0.140034,-1.161264,-3.679065,-0.681583,-3.379993,281.754996,0.407000,
70.167007,111.272095,579.432617,0.342095,0.432685,0.518926,-0.026874,-1.960320,-0.083189,281.754996,0.379844,
261.108459,-83.558372,86.475372,1.005883,0.637958,0.273715,-0.843914,-0.353863,6.758749,281.754996,0.349128,
-206.358017,-29.221857,227.126968,-0.895507,-0.101187,0.424097,0.806310,-1.363810,-0.578964,281.754996,0.373192,
-470.659760,261.609650,157.958878,1.205008,0.294641,1.003699,3.637109,0.391377,-4.010325,281.754996,0.342101,
-66.627335,46.333813,-17.741245,-0.533272,-0.653373,1.972704,3.258906,1.305719,1.208547,281.754996,0.323215,
-33.847530,400.586243,-410.359924,-1.634452,0.142121,-0.241283,-0.383319,-2.405003,-0.346560,281.754996,0.343343,
43.408104,42.062454,266.601837,-0.368933,1.568114,-0.575260,-1.142273,-0.100896,8.249930,281.754996,0.339850,
439.631287,-231.354614,819.216980,0.042517,-0.643299,-2.441664,-1.593210,0.570759,-4.232547,281.754996,0.330254,
1.605980,-457.447632,-2.887292,-0.111730,-0.526266,0.026134,3.095206,-0.193533,5.917972,281.754996,0.416733,
-263.840851,-49.224125,-26.400858,-0.848946,0.210081,-1.633888,-0.623334,0.068209,0.973076,281.754996,0.354347,
55.041603,117.666145,-50.531410,-0.282446,1.871883,-0.727122,-1.431265,0.602859,2.934303,281.754996,0.385126,
4.144579,23.265614,-77.724564,0.207147,0.214212,-1.017181,0.394036,-2.397183,-0.658197,281.754996,0.373649,
-140.495560,-17.080704,151.456009,0.021741,-0.164521,-0.182424,-0.545209,-1.431718,2.523316,281.754996,0.358779,
-15.187876,-31.992235,298.588989,0.634855,-0.966869,0.745164,0.721141,0.047626,0.632007,281.754996,0.330905,
-192.710815,-154.803787,2.168906,-0.510806,-0.230401,0.870003,0.330764,-2.516930,0.150385,281.754996,0.349990,
124.591690,26.292898,200.107895,1.385424,0.523393,-0.102742,-0.337112,1.593183,-0.193533,281.754996,0.364468,
0.986043,-19.203344,254.726852,0.349971,-0.096755,0.480222,0.318270,3.070623,0.621599,281.754996,0.378955,
79.983345,26.413336,-604.325562,-0.223558,-1.175368,-0.804149,-3.412404,-1.154437,1.945153,281.754996,0.350394,
-170.607437,-33.310616,-225.853577,-0.321830,0.110086,-1.588498,0.546947,1.419440,1.794232,281.754996,0.375239,
-59.783962,24.089855,36.092510,0.261725,0.314406,1.628593,0.148706,-0.006666,2.757951,281.754996,0.364301,
66.543381,-115.998978,-1077.395386,0.809938,-0.067953,-4.736782,3.244876,-0.398097,3.651535,281.754996,0.366856,
-91.959442,-403.964203,160.007034,-0.763572,-0.032195,0.827603,1.591174,2.309091,-2.382089,281.754996,0.357946,
-288.604614,-26.404634,209.754211,0.861211,-1.026995,0.263114,2.185202,-0.549735,6.035918,281.754996,0.316780,
256.941345,163.132355,567.442688,1.144175,-0.139032,1.286267,3.193587,-1.234730,-2.814386,281.754996,0.346320,
-27.041536,73.486267,-153.868805,-0.588374,-0.507317,1.574449,2.207861,2.161468,0.930645,281.754996,0.391434,
-158.272964,-0.336694,-24.185163,-0.331142,-0.205817,0.656877,1.078686,3.663980,-0.664661,281.754996,0.339294,
247.199066,36.797424,297.910400,1.063340,-0.129274,-1.477763,0.042457,0.108019,1.632326,281.754996,0.339151,
-88.759018,-1.254485,-105.129700,0.854601,0.545686,-0.483464,-0.934517,0.707086,5.267863,281.754996,0.337689,
18.995996,-9.074369,-7.550203,0.809894,-0.706544,0.169671,-0.834506,-3.104398,1.293882,281.754996,0.369949,
-124.074371,-133.241806,-116.650177,-0.437472,1.666014,0.890996,1.215638,0.062198,-6.938566,281.754996,0.338064,
70.504974,446.686249,-0.033989,0.895678,-0.250217,-1.295950,-0.718074,2.531587,0.146949,281.754996,0.386445,
-452.693420,-74.195686,397.258514,-0.698652,-0.254019,0.581795,1.565043,-0.609110,6.334173,281.754996,0.384320,
-31.473768,-337.744232,-34.209110,0.512097,-1.741734,0.141665,0.029899,-2.464956,0.103103,281.754996,0.387888,
83.975327,212.057877,-984.876465,0.841448,-0.319717,-2.301501,0.000122,-0.158774,-0.006360,281.754996,0.360676,
38.725647,177.492935,-210.788239,1.125324,0.346439,-0.773098,-0.004046,3.083574,0.010294,281.754996,0.364781,
53.979862,-103.004005,232.771057,0.146382,1.037027,1.148393,1.328180,0.424971,3.210681,281.754996,0.342360,
-35.374683,-0.133252,-171.975616,-0.232698,0.085472,-0.573271,-2.231966,1.142349,3.802943,281.754996,0.385794,
-11.297201,80.481049,1089.463013,-0.707777,0.007916,2.631024,-1.174661,0.739845,-5.013900,281.754996,0.363723,
19.727831,429.066498,748.320618,-0.532015,0.748813,0.540898,0.462251,0.954795,-3.053209,281.754996,0.366051,
-254.527908,112.390862,-209.806412,0.859492,0.239406,0.519756,0.207703,-1.902353,-0.817604,281.754996,0.351978,
-138.868240,-178.854187,94.448029,-0.155769,-0.798260,0.055361,-3.091956,-0.840899,-4.237397,281.754996,0.329620,
-66.388275,149.286285,-351.218262,-0.374764,-1.054180,1.274792,-0.293432,-0.539738,1.610212,281.754996,0.367699,
3.044601,120.308556,320.133728,-0.137226,0.068702,-0.366460,0.807386,1.007094,-2.148268,281.754996,0.390230,
-22.440378,-28.994097,-490.253143,-0.056217,-0.923818,-2.515145,-2.383042,0.810154,2.567245,281.754996,0.347439,
16.812099,-369.698730,134.254105,0.307111,0.198265,1.746810,0.678105,-0.450210,1.006528,281.754996,0.349147,
101.490662,66.197571,389.317993,1.299518,0.505100,3.509059,0.764126,-2.263950,-1.336470,281.754996,0.350298,
-21.226059,-59.912907,-84.717842,-0.306604,0.152802,-0.524807,2.794548,1.951141,1.824002,281.754996,0.344048,
341.371582,253.752487,190.328857,0.597928,0.824592,0.671487,0.086263,-2.963176,-0.171780,281.754996,0.362203,
-280.315460,158.515717,108.982147,-1.906552,0.806240,-1.055610,1.614681,2.421746,0.724870,281.754996,0.344892,
21.274527,99.409538,524.905151,0.198716,-0.543890,0.361011,-2.908182,0.430536,-5.727664,281.754996,0.354663,
-1.928026,169.974121,-325.243805,0.046761,0.250952,-2.570685,0.349212,0.964256,2.554837,281.754996,0.340283,
-283.613098,171.951630,1171.941162,1.003772,0.488224,-1.774209,-1.898223,-2.368013,-1.521285,281.754996,0.343182,
-9.141638,-70.560722,2.749812,0.531860,-0.395516,-0.279651,0.530190,-1.183509,-2.540166,281.754996,0.313125,
143.106873,-30.967916,-615.871338,-0.505803,0.612383,-3.053171,-0.927515,2.160918,0.693123,281.754996,0.343452,
67.478966,-85.135963,-533.481201,-0.205857,0.751977,0.528326,-0.569312,0.154268,5.681037,281.754996,0.333615,
-14.147795,147.265991,-66.513794,1.094355,0.154351,-0.916929,0.098761,-0.007363,3.926174,281.754996,0.324415,
-335.534515,48.665150,172.794724,-0.261179,0.168837,3.787863,-0.425514,1.361109,-0.018236,281.754996,0.336019,
331.576538,-121.805862,-242.013947,1.138986,0.132418,-0.276529,2.361146,1.596993,-1.638077,281.754996,0.334790,
134.864883,-5.795329,0.398393,0.587226,0.385838,-2.015063,-0.122022,1.428559,-0.618867,281.754996,0.338409,
104.158417,-98.407608,1.569532,-0.368637,0.678402,0.684600,-0.018778,-0.000186,-9.898423,281.754996,0.355739,
-180.218903,46.666691,83.613518,-0.890113,0.326622,-0.043908,-0.260683,-4.134729,0.275977,281.754996,0.366518,
