39.464886,-933.897888,-361.483307,1.671326,0.384620,-0.932890,-2.825219,1.299289,3.869097,281.754996,0.262396,
36.173412,-68.113342,-502.680298,0.660604,-0.791481,-0.869193,4.893919,0.091512,-0.748725,281.754996,0.300563,
-2.876862,-467.157959,258.483582,0.335779,-0.299403,1.502621,-2.929865,0.965522,3.376137,281.754996,0.280970,
146.360947,379.137024,-951.123901,0.061717,0.153064,-2.195912,2.308002,-0.393351,-4.805432,281.754996,0.217578,
-12.059458,248.981293,-194.133392,-0.594805,-0.753075,-1.306053,1.298795,-0.061244,-6.792876,281.754996,0.289528,
10.365652,138.112000,275.214752,0.503263,-0.229360,0.031002,-1.218167,-1.364078,1.647703,281.754996,0.289056,
-306.961273,-26.374086,716.184143,-0.023191,-0.779337,1.475637,1.544606,2.425327,-0.944875,281.754996,0.260949,
245.508377,-692.806274,265.514618,-0.160793,-1.094861,1.756642,-0.185662,-0.128269,2.456542,281.754996,0.285123,
-33.670086,-65.278610,357.038483,-1.404709,-0.454514,-1.583464,-1.117178,-3.809776,0.378209,281.754996,0.295750,
-173.800095,401.853760,-523.149536,-1.347058,0.134351,-2.414737,-0.079216,0.796859,-0.698624,281.754996,0.276280,
-291.532776,59.687374,22.978989,-1.900828,0.948071,1.335449,-4.646825,-0.014029,1.672617,281.754996,0.309798,
307.400635,91.384583,-117.742477,0.130970,0.562134,-3.251452,-0.665295,0.106885,6.505908,281.754996,0.287589,
106.658890,710.189087,-53.069309,-0.601111,0.364283,-0.785654,-1.001748,1.270718,-3.213407,281.754996,0.304017,
37.891361,299.075867,566.737854,0.612380,0.782949,0.521877,0.665494,-3.274301,0.934330,281.754996,0.300070,
-6.546879,-67.701683,-442.178192,-0.229725,0.467008,-1.322299,-1.147179,2.219995,2.281075,281.754996,0.253550,
52.296917,-1.588589,-207.360764,-0.244217,-0.138405,1.797286,0.050035,-4.898676,-0.004699,281.754996,0.244591,
-113.258980,49.701202,952.752258,-0.799623,-0.245602,1.413999,-0.235412,3.642376,0.316897,281.754996,0.309454,
-112.816597,-267.578949,994.711731,1.066871,-0.058175,-0.600995,-0.207729,-3.088931,0.164837,281.754996,0.270765,
-3.252306,66.190674,-538.346741,0.118936,1.919541,-0.831371,1.252131,-2.769347,-0.670443,281.754996,0.306137,
168.760529,-234.718567,725.869812,0.166650,-0.890592,-0.023604,-1.866707,1.662226,-1.970900,281.754996,0.328794,
183.653381,95.937363,-250.320175,-0.299378,0.238358,0.649173,-1.602225,1.765998,0.386114,281.754996,0.283634,
-56.208195,-54.279324,140.489792,-0.219960,-0.511323,0.889245,-3.245560,-1.150577,-3.512497,281.754996,0.298737,
612.453918,57.449646,325.949646,-1.025969,-0.091368,-0.967520,-1.407728,-1.300700,-2.978664,281.754996,0.305363,
-2.291048,-70.262848,-327.569550,0.152175,-0.390564,-0.203994,2.177133,1.012539,3.042198,281.754996,0.264625,
290.523224,-9.830086,-2.645078,0.977435,0.139403,0.381334,0.137536,-0.083905,3.377981,281.754996,0.258679,
-97.758942,-69.500198,38.306332,-0.137488,0.679726,2.648328,0.448266,0.506277,-3.498603,281.754996,0.289131,
91.262733,55.905918,-21.736341,0.750466,0.453697,0.355756,0.571491,3.014746,1.096004,281.754996,0.277227,
474.881927,260.480103,452.679260,0.458350,0.732473,1.016525,-2.204290,0.156365,-5.221670,281.754996,0.274607,
-144.274170,-16.799976,-164.933563,0.287991,-0.444205,-1.396416,0.000439,-0.000068,-6.514117,281.754996,0.299410,
155.934540,69.955513,254.812729,0.606618,0.625089,-2.538678,-0.605174,-1.429191,-2.020804,281.754996,0.313230,
-28.946379,-156.629684,70.628738,0.820433,-0.139581,-0.663764,0.168530,0.358182,1.948641,281.754996,0.273950,
-28.536558,-116.338417,347.495026,-0.791419,-0.664674,-2.128747,2.930049,0.899125,-3.384259,281.754996,0.310713,
131.162140,24.561691,236.175858,0.348876,-0.192218,-0.467822,-0.049394,-0.343289,1.000269,281.754996,0.254937,
480.780151,94.386086,318.453400,-0.099157,-0.381757,-0.673488,1.488716,1.800064,0.973485,281.754996,0.273893,
-87.069809,-200.089798,847.201965,0.036188,-0.276354,-0.616453,-2.148066,-1.000155,-0.247551,281.754996,0.297092,
-225.830658,-67.297394,424.473053,-2.468682,-0.012817,-3.159268,1.426747,-0.810193,5.264558,281.754996,0.256012,
-1.217866,132.384079,125.712982,-0.563366,-0.738572,-0.665503,-0.620988,4.167253,-0.184983,281.754996,0.262861,
-245.081787,-50.095043,302.431580,1.342823,-0.095770,-0.415470,-0.397403,1.970695,0.574169,281.754996,0.285138,
401.750946,-127.129517,-26.308119,0.457804,-0.552746,2.734013,1.291649,1.924597,-1.045453,281.754996,0.291754,
-117.826454,-151.816956,-131.716660,-1.001315,-0.059901,0.971714,-3.836741,-0.015465,-6.342535,281.754996,0.314168,
341.376434,146.010101,1699.736816,0.323733,-0.868354,1.227284,0.030318,-4.479663,0.026040,281.754996,0.278098,
317.576569,-476.309753,838.418152,0.473058,0.308257,0.736676,1.289086,0.640767,-5.939445,281.754996,0.293816,
44.883579,-70.841446,1220.025513,0.829261,0.293816,1.208425,0.946960,-4.014365,0.230352,281.754996,0.249109,
76.738556,123.355331,564.193115,0.147047,1.145125,2.336694,-2.280277,1.410786,4.156145,281.754996,0.258824,
-255.385544,21.003826,-675.012024,-1.676960,-0.120341,-4.145103,0.518592,0.227838,3.612429,281.754996,0.261890,
127.751083,-168.292206,-348.306885,-0.186627,-0.515775,0.686519,0.021298,-1.330396,0.119979,281.754996,0.269192,
26.332956,7.684977,610.002136,0.938619,-0.821824,0.615561,0.030985,0.112864,-2.150648,281.754996,0.308746,
-36.368679,-114.362503,1083.803955,0.475437,-0.877219,-1.116526,2.952909,-1.989262,-0.812497,281.754996,0.270498,
53.317017,31.028933,1207.215576,-0.031848,-0.235960,0.039494,0.435890,3.623065,-0.609028,281.754996,0.281512,
104.140709,-24.351303,59.845821,0.351503,-0.358722,0.449535,3.076664,-0.529012,3.099992,281.754996,0.273142,
54.341980,422.189850,86.043945,-0.287776,1.162696,0.063983,-1.252485,1.989462,-1.438362,281.754996,0.313868,
140.711151,177.937576,-754.418762,-0.084665,-0.122166,-0.088627,-1.144241,0.131502,8.564336,281.754996,0.279529,
-55.730785,86.946457,1040.826416,1.338710,-0.013712,-2.317161,3.053089,-0.324720,-1.650791,281.754996,0.243337,
178.336884,-416.572601,289.884460,1.631339,-0.483323,0.344343,2.738270,1.476975,-3.493685,281.754996,0.289940,
-194.144806,-237.895676,-388.769928,0.437004,-0.855924,0.196690,-2.876955,-0.600115,5.679235,281.754996,0.296120,
56.054874,196.215714,266.331451,-0.182334,1.051398,1.200122,-1.002222,0.211624,-3.336276,281.754996,0.306714,
-257.755493,-126.146729,103.878517,-2.012052,-0.207987,1.742613,-0.208425,-3.669178,-0.296263,281.754996,0.302766,
135.132965,-50.157574,-82.654297,1.268510,-1.031101,0.693158,-0.615203,-1.537362,-0.278905,281.754996,0.292024,
-24.119144,33.088120,692.463745,-0.537791,-0.199264,-0.027517,0.105140,3.311257,0.215937,281.754996,0.265674,
15.805769,-165.475220,103.967102,0.324258,-0.574461,-0.866920,-0.916018,0.163898,-2.232604,281.754996,0.299224,
-663.675110,-2.513491,323.200562,-0.041700,-0.254524,2.566894,0.426291,-1.427320,-1.907697,281.754996,0.279434,
50.923172,385.428558,212.335922,0.526957,-0.168703,1.430609,3.356727,-0.259125,-6.074804,281.754996,0.263977,
256.840454,-135.110260,-98.426109,1.507854,0.088096,0.930867,-3.683671,0.219870,-0.231194,281.754996,0.276424,
480.090973,23.209700,-759.276062,0.098185,-0.118348,-2.435625,4.241935,0.355537,-1.486902,281.754996,0.250490,
24.080477,291.864563,962.645935,0.767269,0.756364,1.027795,-0.031970,-2.710423,-0.067759,281.754996,0.252668,
-135.297638,-74.655266,143.308304,-0.110817,-0.617669,1.033729,-1.597932,-2.850396,1.636558,281.754996,0.330326,
166.897949,-29.397188,-1277.749634,0.108480,-0.644144,-1.930405,3.941020,-0.374272,-4.367948,281.754996,0.255664,
-23.233303,-151.253220,-234.915375,-0.055007,-1.470324,2.279852,0.283330,2.105381,-0.942321,281.754996,0.282320,
-200.304245,128.113602,185.611893,-0.780676,0.209630,2.413751,1.319109,-2.022614,2.577671,281.754996,0.308601,
310.027069,27.660002,-873.789063,-0.461398,0.080667,-3.319630,-0.065312,-1.365677,0.434819,281.754996,0.260618,
136.174118,297.030731,689.250916,0.622202,0.582556,2.678558,-0.208938,3.727522,-0.276789,281.754996,0.313966,
368.237000,-451.044281,1069.954468,-0.152311,-0.485431,0.281220,-1.881827,1.105159,4.235807,281.754996,0.295031,
73.953262,-188.186478,249.535721,0.514664,-2.007626,-0.420609,-1.715969,0.907158,-4.397127,281.754996,0.238680,
643.537903,413.959045,906.200684,1.048193,-0.033155,1.510590,-1.252157,0.183971,-5.233233,281.754996,0.300906,
93.217453,14.479942,-519.189941,0.580772,-0.095608,-2.492805,0.171175,-2.036421,0.265745,281.754996,0.322112,
-21.155046,-21.657757,-349.168793,0.810482,-1.343252,1.352906,0.340609,-0.722832,-3.123177,281.754996,0.280075,
12.984612,77.708092,614.215759,0.371750,0.540218,1.769801,0.391194,0.096535,-7.546571,281.754996,0.265841,
-52.712914,153.650162,-295.566925,0.966016,-0.755558,1.041647,-2.030222,-1.334079,3.949942,281.754996,0.268671,
-41.597828,37.195637,550.699524,-0.836609,0.765000,-0.841602,-0.214254,2.989005,0.170677,281.754996,0.304682,
-199.938370,-62.082951,513.481750,-0.636157,-0.290853,1.640999,-0.344175,1.840634,-1.242754,281.754996,0.268192,
-14.932600,-133.951324,565.084106,-0.089470,0.235222,-0.806713,1.246685,-0.324728,-6.559216,281.754996,0.304187,
-270.711182,99.244164,-651.818054,-0.156973,-0.525040,-0.646659,-0.700237,0.019510,7.390482,281.754996,0.336849,
-64.051949,177.727783,-353.158722,-0.256185,1.312922,1.041808,1.135222,2.441927,-2.155351,281.754996,0.337501,
314.535400,-12.770069,220.942490,-0.280378,-0.138747,-1.298101,3.696397,-1.226868,-0.359116,281.754996,0.291582,
-81.603676,51.300289,-251.063553,-0.578446,-0.504752,-2.212903,0.811474,-0.127077,1.642922,281.754996,0.273907,
1.769627,69.936188,740.324890,0.107123,1.694600,-0.420511,3.193543,1.746877,-0.843729,281.754996,0.307272,
-153.911011,57.947071,-639.025452,-0.705833,-1.355750,-1.272362,-0.152552,-3.299645,0.259511,281.754996,0.246283,
-239.189468,208.707718,187.461304,0.504381,0.715205,-0.272509,2.803256,-1.141529,0.218114,281.754996,0.292521,
488.571991,122.695709,-169.734634,-0.427179,0.545603,0.308427,4.129250,-0.389327,-2.249164,281.754996,0.288314,
-316.591064,1.107270,91.684555,1.212338,-0.131651,-0.920742,-0.682353,0.077700,8.230286,281.754996,0.249580,
-18.299721,-16.876947,636.398987,-0.342072,0.296591,-0.656155,-2.925702,-0.088277,7.242691,281.754996,0.274694,
-49.414253,-0.507504,34.759224,-0.743434,-0.009970,-1.398327,0.110075,3.417816,0.152268,281.754996,0.297590,
70.402191,147.391266,515.231934,1.261412,-0.302720,-0.709348,-2.317222,2.671124,-0.149620,281.754996,0.257372,
-294.481232,-222.609955,202.776413,0.636961,-0.090856,-0.384222,0.304765,-1.607524,-1.325189,281.754996,0.290115,
-5.994459,2.779221,265.962494,-0.255615,0.175860,2.000652,1.766214,-2.858672,-0.273058,281.754996,0.237367,
339.181976,-45.813190,821.011414,-1.183609,-0.822145,0.636366,1.140033,-3.360516,0.058376,281.754996,0.277108,
68.910843,126.317551,-484.533630,1.168846,-0.097396,1.069638,0.631162,2.180084,1.789760,281.754996,0.263655,
-354.751343,-162.554672,363.589172,-1.067070,1.229614,1.129762,2.059417,-1.943375,3.033116,281.754996,0.251295,
-109.878555,-2.217325,28.459620,-0.130187,-0.769505,0.876187,-0.909189,1.490207,-1.129560,281.754996,0.324573,
-24.611166,57.271133,-408.993622,-0.475325,0.477000,-2.744870,-0.527647,0.004717,-5.518335,281.754996,0.247288,
400.340942,44.414913,-295.091217,-0.855042,0.376142,-1.957402,-0.859327,-2.268491,-1.321560,281.754996,0.296191,
-36.240154,-183.629395,823.247559,0.650821,0.401441,-0.587078,-1.891578,1.326833,-1.831711,281.754996,0.295985,
173.580734,-41.431934,-173.564789,0.904342,-1.083668,-1.587243,0.479640,-2.442652,1.007671,281.754996,0.257436,
23.119257,-99.220161,-320.577057,1.015952,-0.284573,1.523759,0.777244,3.172880,-0.664157,281.754996,0.286867,
-61.049053,-0.668131,0.055008,0.128702,0.142717,2.887677,-1.666980,2.658505,-0.555232,281.754996,0.230241,
22.250227,15.826212,142.146439,-0.604661,-0.302182,-0.663546,-2.249841,-0.847108,4.796084,281.754996,0.247718,
-4.253268,-68.508118,-220.504959,-0.911882,-0.299776,-2.574903,0.049473,0.989341,0.465074,281.754996,0.273841,
371.357269,291.535950,656.850525,0.106900,0.739029,-0.558002,1.064851,-1.248533,2.077951,281.754996,0.277901,
-158.536880,-104.853043,436.109894,0.300433,0.823624,-1.125897,-0.621615,-0.093122,-8.592388,281.754996,0.274490,
31.460062,-4.115248,148.042892,0.175472,-0.242809,-3.609193,0.254756,0.428998,1.183141,281.754996,0.289281,
-206.060837,90.199631,12.569197,-0.379463,0.459439,0.086352,2.977615,1.551099,0.050507,281.754996,0.285732,
225.504395,-229.869965,-87.928497,0.403009,-0.556597,-0.576048,0.132265,2.381887,0.028754,281.754996,0.248066,
-4.207720,6.701239,-2.643608,-0.209049,0.602876,-2.510115,-0.006784,0.364168,-0.176210,281.754996,0.260631,
872.198486,68.799004,299.167694,0.441051,0.584315,-2.226711,-0.548296,-2.084514,1.680035,281.754996,0.275742,
244.497421,367.483337,22.391764,0.927672,-0.557674,-0.680213,1.743312,-0.030894,9.017531,281.754996,0.265572,
-415.734314,133.093170,-257.369385,-1.917819,-0.036766,0.423717,-0.033510,-1.097484,-0.059215,281.754996,0.268394,
-109.514374,209.935471,551.179138,-0.607528,0.817366,-0.047793,0.196283,0.595109,0.700173,281.754996,0.282994,
70.704422,25.834570,387.720978,0.689006,-0.583820,-0.403926,-1.819865,-0.171567,-3.554970,281.754996,0.252085,
-330.334381,-58.981678,317.777985,-0.005502,0.630802,-0.733244,0.360957,0.099574,5.143264,281.754996,0.269421,
-0.848765,-43.671459,404.758636,0.214879,0.740870,1.932901,-0.083916,-0.167017,3.336847,281.754996,0.295649,
-172.901169,-46.242260,415.277161,0.209987,-0.285492,-0.521043,0.277209,0.423833,-2.884818,281.754996,0.272668,
-27.993433,9.115030,402.336945,-0.763144,0.277809,1.269655,-1.792528,2.139374,-2.664893,281.754996,0.261744,
-9.030836,-15.520084,130.386124,-0.014002,-0.480622,0.277642,0.117690,0.030486,-7.818176,281.754996,0.282051,
399.559082,-162.472855,185.273712,2.009408,-0.328400,1.516868,4.270569,0.350633,-2.096821,281.754996,0.272302,
-24.814411,-54.093315,-446.883698,-0.604116,-1.151026,-0.088385,1.320641,1.760783,2.769071,281.754996,0.266823,
140.717712,-401.723236,-67.702576,0.698807,-0.057560,-2.030110,0.762428,0.812969,2.964934,281.754996,0.298937,
-8.002443,0.697405,-498.817413,-1.265026,0.128855,0.184457,1.110339,-0.922718,-3.908330,281.754996,0.260851,
21.475342,-312.808838,639.401917,-0.313694,0.056314,0.546496,-0.799532,0.024036,5.926186,281.754996,0.335170,
157.729843,-105.909386,231.797882,-0.743270,-0.563930,1.160807,-1.910511,-0.347361,-7.539016,281.754996,0.332736,
73.966423,194.999039,-659.742554,0.229922,0.445987,-1.432125,-3.607928,1.242664,0.174775,281.754996,0.286978,
-186.388474,28.079847,764.070435,-0.044391,0.069164,1.426174,0.064758,-1.121489,-0.290303,281.754996,0.276031,
-101.333633,-113.189171,-123.673004,-0.984990,-0.667871,-0.189489,3.066817,-0.961856,-1.971992,281.754996,0.248027,
515.455200,53.725758,132.670258,1.754250,-0.825498,0.733511,-1.050677,-1.758991,3.075964,281.754996,0.290339,
-42.488499,-63.240940,-132.924973,-0.642965,-0.872205,-1.082599,-1.604200,1.054779,-0.675052,281.754996,0.276556,
-306.425385,-282.562561,-295.248322,0.948442,-1.320837,1.604447,3.939697,0.894506,1.468076,281.754996,0.276755,
-39.157135,24.588949,234.055267,-0.824173,-0.844578,-0.389885,0.005674,-0.032914,-0.570971,281.754996,0.248766,
-255.709427,-24.122448,-807.441101,0.277890,0.374089,0.232467,2.689467,0.456602,-0.842434,281.754996,0.331167,
123.953445,74.520889,696.474731,0.972281,0.628605,0.653213,-3.848740,-0.956321,-2.091108,281.754996,0.289066,
246.001297,-1.262782,243.059723,-0.415158,-0.264771,-0.372015,1.008340,2.747153,0.690088,281.754996,0.273300,
-229.258270,67.629166,274.345245,-0.231276,0.769056,0.755633,-0.291597,4.697846,0.035954,281.754996,0.305002,
-278.973236,397.628998,194.798203,0.027110,0.699984,-0.793421,2.881791,1.227692,0.337072,281.754996,0.258524,
-53.052460,-0.321173,24.690706,1.093552,-0.767888,-0.476292,0.604282,-0.482961,-4.840035,281.754996,0.242654,
-152.495422,154.055908,-413.269135,-0.138309,-1.797628,-0.529580,-1.887821,-0.282009,-7.833764,281.754996,0.286110,
-11.037659,148.216003,360.589905,-0.176594,-0.367415,1.048945,0.271818,-0.304899,0.973994,281.754996,0.260046,
462.670349,-299.315094,436.420502,-0.590107,-0.617866,0.445081,-1.637994,1.557710,3.258528,281.754996,0.257447,
-17.878168,-472.039154,399.104980,-1.253697,-0.267089,2.595424,-0.776184,3.067329,-0.598673,281.754996,0.324166,
-356.663055,-3.622817,-282.398193,-1.703108,-0.042673,-2.786759,-0.311067,0.691638,-1.048912,281.754996,0.289768,
28.081026,318.019073,-42.235111,-0.125004,-0.415213,0.141955,-0.762371,-1.761660,2.607325,281.754996,0.310623,
-88.714066,52.333759,-33.058128,-0.966755,0.460742,1.373854,0.825520,-0.052159,7.589248,281.754996,0.301173,
-142.821182,61.897266,115.757004,-0.658437,0.972530,-1.433811,0.549789,-0.073549,-8.748268,281.754996,0.288917,
-1.525071,-33.088547,477.894073,-0.247404,0.065514,2.541891,-0.654437,0.286480,-2.676292,281.754996,0.276412,
-108.192200,-234.776367,152.412964,0.748309,-0.516884,1.144089,-0.468588,-0.214804,6.788418,281.754996,0.275874,
196.990555,77.587326,220.819870,0.603582,0.121538,2.224869,1.514426,1.203153,-1.339535,281.754996,0.294938,
-12.211405,87.613487,168.427002,-0.010211,1.023592,1.936409,1.882566,-1.832240,-2.132603,281.754996,0.294195,
-100.177124,-74.779015,-570.151733,-0.995525,-0.224174,2.545161,0.174870,-0.331079,-2.445117,281.754996,0.265712,
-77.566666,-0.930144,-367.901215,0.400702,0.023240,-1.457104,0.554832,-0.899892,-1.745969,281.754996,0.297691,
8.693264,21.086855,197.685638,0.732017,-0.723472,-0.476152,2.813478,0.925346,-4.778793,281.754996,0.301926,
210.483047,-145.344833,-1367.133423,1.719343,-0.824106,-1.492218,0.002241,-0.154311,0.087409,281.754996,0.291523,
-17.569708,-384.261841,36.549503,0.511474,0.143788,-2.096917,3.013799,0.650313,-1.912528,281.754996,0.287505,
-110.180534,-115.131653,150.342484,-0.592969,-0.549051,-1.844904,-0.637036,0.145184,6.009476,281.754996,0.241012,
429.467987,132.513794,572.983521,1.058260,0.166004,-0.494029,-0.195473,4.086807,-0.213351,281.754996,0.284414,
-1.268049,156.060471,24.590990,-0.572223,1.427713,0.859067,-0.166798,0.018032,-6.120494,281.754996,0.327256,
-89.539200,0.442475,-50.480297,0.231951,-0.016386,-0.333952,-0.963164,-0.044344,1.447584,281.754996,0.270977,
402.881195,13.720877,255.562271,0.764168,0.613644,1.485760,3.589775,-1.010757,0.998711,281.754996,0.257250,
-61.681004,26.621935,112.922363,0.675431,0.693173,2.085857,-0.320861,-3.996499,0.371630,281.754996,0.252203,
72.370499,-206.988800,-32.303719,0.430026,-0.904505,-0.108293,-0.715328,-3.666912,-0.741583,281.754996,0.302799,
-123.032837,-39.273079,-289.436707,-1.279543,0.029777,-3.521152,-0.015853,0.064455,0.089559,281.754996,0.253839,
63.468472,466.595032,-174.878647,-0.020556,0.627427,-0.676865,0.961886,1.627913,0.019354,281.754996,0.302403,
-436.592010,-180.063354,591.942871,0.587931,-0.556733,-0.405745,-0.882987,-0.531556,-1.926413,281.754996,0.288473,
1.772639,-539.218872,-208.557419,-0.154626,-1.008649,-0.915616,3.491987,-0.652608,-3.772770,281.754996,0.314700,
82.558289,164.750870,-1306.975220,-0.270199,-0.499371,-1.643205,1.244078,-3.633977,-0.551696,281.754996,0.284908,
35.338924,223.678009,-198.333847,-0.658836,-0.114923,-0.136691,-0.347351,-1.080871,2.026239,281.754996,0.303431,
151.987198,-13.594883,501.096069,0.818467,-0.169056,0.189458,0.075135,0.009177,-4.165539,281.754996,0.268007,
21.271524,4.231317,-180.129761,0.677951,-0.717301,0.403642,-4.123679,-0.352701,0.291532,281.754996,0.304151,
-70.205032,18.873133,1196.929688,-0.729923,0.449530,0.954138,0.637760,-0.350019,-0.065469,281.754996,0.283483,
-48.207706,394.163696,704.973022,-1.105617,0.170195,0.286066,-0.139024,3.820913,-0.201619,281.754996,0.286962,
-177.133301,140.047165,-232.937347,-0.114963,1.782660,-0.099232,-0.291893,-0.629555,2.998225,281.754996,0.288042,
-271.522430,-327.672974,36.651558,0.220592,-1.285896,1.045042,-3.726719,0.923263,0.008049,281.754996,0.259963,
-130.867874,92.780357,-136.111618,0.287268,0.670964,0.315769,-0.145049,4.727466,-0.020987,281.754996,0.301889,
2.592452,91.524872,377.362152,-0.201367,0.811775,0.357095,0.682099,0.160854,2.768826,281.754996,0.306592,
-87.164154,-1.942231,-441.764618,-0.558483,0.761818,1.048342,-2.714892,1.459298,-2.678204,281.754996,0.282074,
-32.382118,-325.939758,409.973297,-1.240359,0.376354,1.287632,0.011643,-0.046828,1.703867,281.754996,0.271033,
227.273773,-40.943466,661.982422,-0.344886,-0.734937,2.064656,-0.407943,1.352697,-0.405009,281.754996,0.272944,
35.373623,-90.610954,-85.227150,-0.929435,-1.164086,0.655710,0.095269,-1.343954,-0.508741,281.754996,0.268685,
424.748322,192.764618,146.001801,0.321052,-1.149496,-1.545157,-1.122352,0.094143,-8.911839,281.754996,0.274221,
-355.518219,218.454895,56.131947,0.066279,-1.026022,-0.269619,0.529334,0.023883,-3.187873,281.754996,0.278774,
-50.312725,77.269386,366.987091,-0.120686,0.345830,-2.077022,0.092034,0.510700,1.092039,281.754996,0.274567,
-29.793447,313.365723,-555.180786,-0.743531,1.619113,-1.671841,-3.142792,0.467726,3.418983,281.754996,0.264991,
-211.092438,149.927963,982.761536,-0.106550,0.209184,-0.067061,0.416076,0.062174,8.295472,281.754996,0.279986,
41.015018,-68.884995,-229.797150,-0.037174,0.361355,-1.774206,-0.360239,-0.515905,3.783345,281.754996,0.244171,
55.359516,-66.485107,-1028.224243,-0.372691,-1.133166,-1.320856,0.068884,4.240767,0.053607,281.754996,0.264052,
-12.604063,28.929873,-118.135239,-0.817077,1.188417,1.915645,-0.180239,-3.798110,-0.243585,281.754996,0.257859,
131.167801,155.814484,173.438721,0.463972,0.371991,3.818038,-1.067458,0.787547,5.304504,281.754996,0.252496,
-278.734741,83.017410,500.772827,-0.116400,1.182679,1.614545,-1.339328,2.625907,-1.982448,281.754996,0.268337,
413.534088,-0.885989,-397.830627,0.793814,0.372264,-2.036604,1.352072,-2.094656,0.876175,281.754996,0.261035,
96.514366,17.518419,-194.443344,0.144359,-0.345125,0.029884,0.870233,-1.750399,2.748114,281.754996,0.275209,
1.027974,-15.506428,-296.035370,-0.580181,0.153551,-1.302166,-0.135095,1.616652,-0.389724,281.754996,0.281899,
