-603.788879,-124.966583,418.185120,-0.859844,-0.970579,0.760597,1.181885,-0.501101,4.215647,281.754996,0.163163,
173.772141,194.132294,31.219828,1.033606,0.807446,-1.112807,-0.279921,3.811854,0.373467,281.754996,0.163297,
107.072159,107.289787,33.773056,-0.238655,0.360906,-1.524600,-0.353335,-2.495100,-0.710641,281.754996,0.178562,
485.515594,-67.608810,-1109.260864,-1.198115,-1.847135,-1.683029,0.589511,-1.336584,-1.305193,281.754996,0.150269,
129.298950,0.573261,840.174438,0.343174,0.592865,-0.150171,-0.420188,0.252105,-1.216305,281.754996,0.154636,
-239.296707,-187.275055,250.787430,-1.550909,-0.314705,1.387614,0.213262,0.004422,8.662195,281.754996,0.217179,
149.487015,70.237961,-1296.558228,-1.938875,0.283597,-1.132484,3.199052,-0.737637,-2.578872,281.754996,0.147451,
-22.391611,-65.132759,246.796646,-0.182570,0.744486,4.075462,-1.967583,-0.543346,6.492780,281.754996,0.177382,
-113.299225,-11.849962,555.677124,-0.404867,-0.040631,-0.556404,0.629827,1.392915,-2.846291,281.754996,0.195392,
236.013779,-58.914135,-951.479004,-1.086523,0.474777,3.391234,-0.940383,0.406081,-6.077102,281.754996,0.143103,
194.162430,339.217560,857.321960,0.162278,0.135918,-0.007455,-2.539047,0.164693,7.882718,281.754996,0.201803,
255.268204,-552.529053,916.028015,1.763683,-0.640053,-1.897181,-0.903354,2.340375,1.896078,281.754996,0.182125,
94.723938,-280.620667,-60.533855,1.783726,-0.110017,0.776929,-4.039925,-0.049234,-5.656886,281.754996,0.132677,
739.074158,480.168518,285.205383,-0.083849,0.167298,-5.673898,-0.129635,-1.656718,-0.513058,281.754996,0.186780,
-0.791618,22.455702,-719.224915,-0.318429,-0.861394,-1.221721,0.504736,2.926841,0.689580,281.754996,0.203382,
96.612930,-21.161930,-411.838501,0.482095,0.279053,-3.308897,1.858515,-1.349838,-4.401572,281.754996,0.169803,
39.382904,-64.630478,579.285278,-0.003637,-2.069767,-1.287882,-2.530419,1.095481,-3.139694,281.754996,0.146274,
-11.646151,-132.166977,-270.735504,0.367104,-2.354391,-0.218710,0.153548,0.297698,2.920441,281.754996,0.177703,
2.007696,166.720749,699.184021,-0.218325,-0.062528,2.648785,-0.525982,1.499563,1.758099,281.754996,0.200300,
-440.060364,18.747923,204.317825,-0.404942,2.040413,-1.851982,-2.935209,-1.070008,-2.095894,281.754996,0.154551,
-2.584736,-124.585648,328.636932,-0.489155,-1.298849,-2.129379,-4.224837,0.039266,5.173459,281.754996,0.190913,
-346.302307,-21.613056,-752.297485,-0.766356,-0.967931,0.068767,-0.580775,-0.871059,3.263516,281.754996,0.206567,
30.272867,389.917450,-256.394043,0.770713,1.806078,0.093520,0.584229,-3.694092,0.650650,281.754996,0.242437,
398.547272,38.343735,103.196358,-0.191777,0.232147,1.181987,-0.242824,-0.173990,3.392167,281.754996,0.185979,
-184.876587,73.285919,-219.186417,-0.337296,-1.383110,0.714293,-2.810048,0.021089,8.137668,281.754996,0.184036,
-26.305067,149.899017,281.205505,0.000529,-1.475337,-1.988052,-0.162916,0.199357,3.286344,281.754996,0.180227,
-192.849564,-107.276535,-698.383789,-0.018891,1.543846,-1.216525,-0.416000,-4.142692,-0.249080,281.754996,0.141533,
1.566291,126.758804,305.215973,-0.178851,-0.420449,2.322194,0.623633,0.001220,9.817089,281.754996,0.198623,
511.219147,159.241577,-238.021606,0.006731,-0.624171,-0.046115,1.570080,0.514271,-4.152000,281.754996,0.179080,
-100.655685,-109.679047,155.228622,-1.728024,-0.320956,0.813152,-0.918805,2.558926,-1.645162,281.754996,0.137534,
-6.074400,-2.050017,1063.974976,0.710941,-0.289641,1.566355,-2.898575,-0.536521,-0.387399,281.754996,0.155907,
-0.571279,61.897343,-195.096130,-0.612702,0.275760,-2.441035,-2.707635,-0.137090,7.607059,281.754996,0.167546,
-5.397643,225.111298,753.036072,-0.218131,1.643301,0.255550,-2.211386,-0.457136,-1.384319,281.754996,0.146730,
-288.524658,-281.677612,253.833572,-1.744654,-0.871785,2.208921,1.640408,0.005960,9.407678,281.754996,0.181803,
151.022781,63.712017,359.542572,-0.666506,-0.000639,-0.422145,-1.343157,0.911615,-4.808636,281.754996,0.144200,
164.195251,-160.805511,594.387817,-1.400127,0.306430,-3.529427,-0.165762,1.198610,1.035659,281.754996,0.172038,
210.351593,256.312164,199.279755,-0.186719,1.643292,1.447734,0.851676,1.863055,2.316138,281.754996,0.167502,
-364.065521,-331.147400,278.522797,0.414254,-1.790709,-0.633818,-3.356345,1.515937,0.642006,281.754996,0.156488,
-82.745682,-104.372231,-30.055040,-0.277695,-0.594640,-0.389609,0.075995,-2.539982,0.208574,281.754996,0.209019,
-151.995193,2.455910,-477.030975,-1.326510,0.436022,4.030578,-0.099877,0.386562,-2.042456,281.754996,0.134419,
306.589020,11.530430,-208.564392,0.716001,0.992055,0.109632,-2.864424,0.110432,3.251474,281.754996,0.176320,
-195.496796,-240.128174,485.495331,-1.128615,0.126468,1.636800,-0.838207,0.789846,4.484999,281.754996,0.184894,
238.379593,-250.973312,23.900448,1.410086,0.465269,-0.715972,-1.883416,1.535118,2.336914,281.754996,0.145907,
67.549835,133.675262,-411.342529,1.096578,0.454445,-0.506715,1.854964,0.060853,2.638907,281.754996,0.176188,
-50.854877,157.234421,285.092163,-0.057373,0.350269,0.343404,3.167667,0.317343,6.060415,281.754996,0.137740,
-134.337097,26.971376,433.351135,0.989558,0.710018,0.918037,2.355492,1.849717,-2.993590,281.754996,0.149802,
140.841751,-50.242237,119.937340,0.542640,1.268552,2.150859,0.496126,0.000657,-9.924417,281.754996,0.163502,
495.582825,281.440979,1245.624512,1.754988,-0.483027,4.587763,0.128262,-0.125854,5.038554,281.754996,0.171592,
-84.663857,8.860435,363.933899,0.038578,-0.156184,2.948017,0.027443,0.431813,-0.557564,281.754996,0.163182,
29.123270,110.882034,9.943253,0.846334,1.433511,1.159801,-0.040253,-0.022580,-5.238140,281.754996,0.178494,
0.754608,3.673321,-130.364548,-0.564784,-0.016269,0.540818,-0.003251,-0.110691,0.187495,281.754996,0.179898,
246.963211,-98.732124,-535.413208,0.213688,-0.203375,-2.789137,-1.004242,-2.120126,2.458012,281.754996,0.139359,
12.716906,-10.813417,-299.214447,0.399733,-2.237595,-1.024454,-0.746581,2.530490,-1.707068,281.754996,0.155934,
933.754700,-26.713144,-183.672272,-0.365306,-1.083393,-1.123410,-0.040508,0.831418,0.234430,281.754996,0.166364,
296.828522,156.300781,632.742920,-0.662163,-1.229171,0.063183,-2.603065,-0.425794,-4.446423,281.754996,0.141527,
-557.381470,142.033447,-429.081635,1.251029,0.921235,2.078588,1.014535,2.163916,2.123209,281.754996,0.155708,
-29.690836,112.460503,628.533081,1.283833,-1.060360,-1.824206,-1.192213,1.683625,-1.789548,281.754996,0.188568,
51.122189,-49.237347,159.445908,0.916022,-0.532242,-4.498637,1.850485,0.164735,3.932203,281.754996,0.146992,
-157.834595,-19.087587,158.760544,0.302838,-1.406144,0.272263,0.942174,-0.679547,-5.494408,281.754996,0.159548,
18.295746,-1.083484,602.405029,0.882117,-0.038514,1.151554,3.450938,-0.034275,7.097486,281.754996,0.190184,
-144.994263,42.608852,105.367355,-0.218458,-0.261568,-0.575939,1.005989,0.192226,-5.156477,281.754996,0.177762,
-179.572495,88.198502,554.782898,0.401126,-1.751238,0.739029,-2.925864,0.162677,4.881949,281.754996,0.146723,
124.854019,2.579424,201.299789,1.916474,0.654975,1.884647,0.285299,2.841191,0.494049,281.754996,0.168947,
676.906372,-240.068314,208.884064,0.204080,-0.895801,1.579313,-0.321682,0.105630,-6.715191,281.754996,0.167443,
1.415701,-134.809616,-367.117554,-1.560628,-0.136888,0.898462,0.666061,0.370543,5.837385,281.754996,0.164585,
236.043365,-509.155060,70.067589,0.571553,0.082210,1.727175,-3.648411,0.856944,2.129370,281.754996,0.188733,
103.240913,31.923647,-636.485596,0.322218,0.805918,-3.490476,-0.184908,1.098013,-0.270488,281.754996,0.155319,
-187.040421,-146.028824,747.240051,-0.548081,1.083199,-0.883325,-0.149453,0.323158,1.522062,281.754996,0.224953,
61.215984,-217.764572,-64.997169,-0.226540,0.030668,0.809444,-4.782626,-0.103396,2.066525,281.754996,0.223885,
31.232882,250.358597,-628.972900,0.694459,-0.877666,0.296775,0.970445,-0.379867,4.690199,281.754996,0.169932,
-281.477539,124.859848,598.873901,-0.402531,1.446489,-0.227389,-2.118922,-2.464814,1.639385,281.754996,0.176180,
62.145115,-97.048523,0.504221,0.614760,-0.213626,-2.746869,-0.133631,-0.116550,-4.592418,281.754996,0.142423,
630.584656,-227.054428,401.807770,0.159909,-0.003484,1.881434,1.215435,1.352521,-3.387126,281.754996,0.196067,
-256.183624,47.761784,-35.133221,-0.735654,0.454087,-1.077909,0.237701,-0.306539,3.016637,281.754996,0.179101,
6.733428,-344.753326,72.830002,0.076019,0.110764,-0.247343,0.566305,-0.101594,-7.528240,281.754996,0.163061,
-105.787041,51.145184,539.320496,-0.173691,0.952620,3.378652,-0.263734,-2.401642,-0.021844,281.754996,0.157428,
-108.296814,24.568571,-1119.505859,0.552134,1.037686,-1.741158,-0.578932,1.281321,0.181015,281.754996,0.226791,
232.874374,6.186138,368.010712,-0.017166,-0.697734,-0.723343,1.047174,-0.125769,8.641394,281.754996,0.184387,
402.221313,138.502548,-38.228245,0.422637,0.924090,-0.720012,0.016370,0.058004,1.970919,281.754996,0.170667,
-218.313187,185.103455,398.062012,-0.155245,-0.238156,-0.613150,-3.380021,-0.261189,-2.706027,281.754996,0.198132,
-430.112427,592.737244,269.111725,-1.203640,0.479412,1.615557,-3.765733,-0.229856,0.408387,281.754996,0.159646,
-85.782166,24.303232,349.658417,-1.025662,2.499212,-0.019963,0.984974,2.786883,-0.645811,281.754996,0.136519,
-62.684841,10.124916,-700.813721,0.302943,0.671313,2.832292,0.813709,-2.944582,-1.415096,281.754996,0.173414,
-72.461617,94.283173,1106.322510,-0.507620,1.884038,2.002250,-0.358460,0.054087,-5.691856,281.754996,0.165928,
340.442291,-232.375748,404.082611,-0.761037,0.476355,2.323849,1.332257,1.318919,-1.148671,281.754996,0.149091,
-31.296701,-291.708130,393.341797,-1.196335,0.721006,-3.193277,0.116113,1.608264,-0.622080,281.754996,0.208412,
-557.842224,29.917280,-246.272888,-2.058437,0.585111,-1.569320,0.743033,-2.456294,-0.899660,281.754996,0.176692,
-10.770281,389.365570,410.866180,0.597860,1.388933,1.739887,1.501127,0.781519,5.813979,281.754996,0.196194,
-259.274841,96.383148,-160.109512,-0.610782,0.152288,-2.360551,4.503273,0.160175,3.136740,281.754996,0.178188,
-256.381439,-35.241352,-176.831772,-0.958450,-1.904287,1.030136,-1.089082,-3.438018,-1.009173,281.754996,0.183141,
-26.477247,22.109610,532.146362,0.558214,-0.479490,-1.997196,3.183655,-0.953288,3.563273,281.754996,0.162505,
28.138540,-412.351501,259.259155,-0.229240,-1.369810,-0.181077,-0.340252,0.709918,2.864769,281.754996,0.169640,
216.331665,174.002472,326.597687,0.512331,0.680975,1.442626,-3.929181,0.566327,3.174151,281.754996,0.186092,
170.853882,173.132843,19.795179,0.884328,0.980993,-0.737261,1.127521,3.635455,-0.709245,281.754996,0.183675,
-192.618530,-2.489261,-134.566101,-0.741960,0.158209,-4.221849,0.001343,-0.016510,0.738978,281.754996,0.146512,
58.648365,-34.708988,-746.996460,0.449633,-0.514310,-0.758795,-0.036560,1.122649,0.122803,281.754996,0.200158,
115.506119,47.360023,-153.455734,0.915481,0.904274,-0.035383,-0.379678,-0.235985,-6.099791,281.754996,0.185878,
249.620605,-550.968201,-1632.334351,-0.161014,-1.355061,0.286795,3.086652,-0.606786,5.630894,281.754996,0.197813,
271.497620,-46.963070,139.038681,0.532148,1.937511,0.203802,2.444444,1.193877,-4.251152,281.754996,0.178902,
-115.165665,-124.078781,153.874161,1.589435,1.194607,0.535394,0.016258,-4.889080,-0.006308,281.754996,0.130372,
401.233948,181.421371,379.161804,-0.144423,0.141891,-2.006710,-1.590776,-3.015400,-0.741144,281.754996,0.189406,
-58.171703,177.983978,231.941391,0.549890,-0.701676,1.660806,0.189034,-0.003565,9.800553,281.754996,0.212754,
-45.808475,63.509777,147.441666,0.145699,0.914408,-0.394245,-1.291068,2.488836,1.920728,281.754996,0.169023,
409.239838,-120.132767,370.590454,-0.177538,-0.749647,2.488966,1.782916,-2.905379,-1.311747,281.754996,0.148520,
61.401455,-5.539824,561.718079,-0.406061,-0.884790,-0.597160,0.852945,0.493077,5.323551,281.754996,0.146262,
3.043739,-266.634735,199.538147,-0.308957,1.000848,0.698375,-0.073335,0.627522,1.033035,281.754996,0.194508,
-195.781143,40.968380,-443.697937,0.476860,0.900230,0.400004,-0.365749,-1.089925,-1.004725,281.754996,0.145521,
120.939041,450.648285,-56.454132,-1.852803,0.017898,2.461024,2.345465,0.154126,1.367219,281.754996,0.186890,
-367.488403,-261.627502,391.600861,-0.423877,-0.049880,-1.846262,0.996313,2.370395,-0.307486,281.754996,0.183135,
82.480659,-668.022644,-214.238754,-0.282596,-0.196421,-2.922428,0.840949,-0.251159,6.308755,281.754996,0.198957,
1.454402,-18.963785,-1631.365112,0.148203,-1.137690,-0.383490,3.870386,-0.502753,4.290224,281.754996,0.186027,
1.578119,38.604473,69.684235,0.776258,-0.892456,-0.690101,0.620865,0.006182,-9.021002,281.754996,0.193855,
241.714050,-33.326111,213.750946,0.150220,-0.155955,0.232155,-2.128596,2.067360,-1.641245,281.754996,0.166172,
28.174471,125.152145,-120.421471,-0.433297,2.173402,-0.220413,0.053333,4.773328,0.001998,281.754996,0.197207,
89.008171,228.093811,960.866211,1.038899,2.267679,0.802389,-0.008418,-0.515038,0.088766,281.754996,0.175745,
-99.495270,481.591400,727.114197,-0.643308,-0.241125,-1.267450,-0.076528,-0.830233,-0.284708,281.754996,0.175445,
-141.455612,184.444748,-77.049301,1.090348,0.249161,1.825206,-0.272040,0.464612,-2.215185,281.754996,0.164389,
-402.194397,-326.738373,85.426048,-0.586655,0.752484,-0.280877,0.247735,0.044109,-2.039385,281.754996,0.149233,
-42.162033,63.597042,-72.017967,0.184143,-0.287533,-0.135144,1.832566,1.921719,3.188597,281.754996,0.195466,
-0.054352,67.754044,280.487122,-0.133253,-0.215681,-1.916389,-0.422595,-3.527310,0.445973,281.754996,0.181326,
-150.243683,21.424049,-424.493134,-0.647169,-0.947891,-1.976642,0.273958,-0.183136,-1.174797,281.754996,0.169039,
-53.237961,-185.177673,679.368225,0.849837,0.906854,0.655341,1.477940,1.553870,-2.976286,281.754996,0.170645,
146.486069,69.798851,618.810303,1.044097,1.177999,-1.156307,0.798889,4.012800,-0.408477,281.754996,0.176908,
136.019638,-300.668304,-55.970982,2.159392,0.997493,-1.169708,0.257084,0.273037,-3.141032,281.754996,0.176627,
421.356567,-2.574027,-107.749290,0.566586,0.136877,-0.310953,0.566482,-1.913969,0.395884,281.754996,0.158287,
-463.861267,-10.650940,-249.697769,-1.388308,-0.854118,0.168291,0.106606,-0.444619,-1.195171,281.754996,0.185401,
-162.635162,283.343170,93.434082,-0.873595,0.857789,-1.770895,-0.709137,-2.139503,-1.195800,281.754996,0.173225,
-244.902832,578.741638,-310.642822,1.014578,0.687312,0.941811,-0.421971,1.730461,-1.764027,281.754996,0.159764,
-272.532806,249.655014,1122.152100,-0.440881,0.388600,0.816903,0.251534,-0.801141,-2.059423,281.754996,0.172676,
-5.315053,-39.580830,-471.334076,-1.347130,-0.568767,-1.795081,-0.905532,2.777508,0.531684,281.754996,0.151156,
205.560867,1.533339,-1680.128296,0.351245,-0.531859,-1.218695,0.132915,0.877566,-0.859021,281.754996,0.154584,
2.724255,-44.069244,152.785492,1.169379,-1.339684,0.492022,-4.360293,-0.384125,2.851482,281.754996,0.153629,
-22.823484,-1.107309,714.699951,0.953118,-0.430414,-4.276744,0.109553,-0.026571,5.907160,281.754996,0.144883,
-455.978729,129.691803,34.697632,-0.171674,-1.829782,-1.304573,3.940466,0.477080,3.522573,281.754996,0.160456,
658.247437,16.613096,-647.729370,1.971713,0.690281,2.058267,0.497131,0.057995,8.762772,281.754996,0.157474,
-2.290055,119.484947,-47.659245,0.621944,1.282261,-1.855562,0.092912,-0.045246,5.265669,281.754996,0.172390,
-9.217497,85.848633,-191.212158,0.274905,0.110986,-1.030902,-0.847290,0.076599,-5.560669,281.754996,0.175510,
