2.927263,1.815495,433.902161,-0.390703,0.166061,1.861148,-0.934186,-1.381893,-3.555768,281.754996,0.747500,
17.195271,149.053436,192.425385,0.049037,0.163989,-0.669662,-1.706226,-0.768413,3.354722,281.754996,0.727228,
199.659317,132.637375,62.164059,0.327923,0.671305,0.080915,-0.880832,-0.888936,-3.815076,281.754996,0.761668,
104.746918,219.057831,-27.337328,0.345675,0.408408,-0.534117,0.321847,2.585737,-0.220898,281.754996,0.746772,
13.832396,-91.018616,649.649841,-0.203082,-0.561592,0.292114,-1.170908,-0.408661,-5.408775,281.754996,0.770021,
371.596893,10.060692,72.223404,0.852784,0.353775,0.629092,0.751969,4.176016,-0.150395,281.754996,0.738100,
-115.028511,-1.533520,325.468903,-0.199553,0.102717,-1.038745,-0.212254,3.546680,0.308633,281.754996,0.712561,
172.320786,-117.834282,90.888214,0.757116,-0.250474,0.149179,-0.287917,0.671172,0.441325,281.754996,0.744035,
32.786251,2.915139,163.924545,-0.248377,0.564733,-0.586705,0.366207,-0.202953,-6.372687,281.754996,0.741214,
117.739128,6.079895,-40.247093,0.015733,0.496990,-0.305709,-0.835474,0.125506,7.837969,281.754996,0.732728,
8.588993,4.995237,183.522522,-0.057475,0.213452,0.697518,-1.566508,1.876208,-3.154711,281.754996,0.728640,
-11.018492,-148.000336,103.979485,-0.169819,-0.126174,0.003154,1.537442,-0.178899,4.044850,281.754996,0.767370,
-122.134171,-33.321396,-126.749176,0.239143,0.566137,-1.827222,-3.848163,-1.055635,0.887479,281.754996,0.752495,
-16.076948,-2.380760,493.044891,0.422968,0.105709,0.242249,2.481333,1.439162,-3.080735,281.754996,0.753367,
0.816508,106.798553,180.867966,0.333019,0.348155,0.286387,2.002099,0.113117,-4.959676,281.754996,0.728036,
-93.586166,-146.449432,-283.290375,0.152908,-0.567414,-1.268055,0.286106,-0.064608,8.122684,281.754996,0.726156,
102.405533,-315.067108,-2.040599,0.428396,-0.855411,0.043173,-2.763292,1.583400,-0.899741,281.754996,0.790632,
206.376999,4.148793,-78.667290,1.339776,0.244085,-0.406919,-1.082584,0.539730,0.870905,281.754996,0.717120,
-22.948307,-366.538269,-104.316551,-0.052325,-1.138409,-1.532188,-0.470730,0.097635,-2.492162,281.754996,0.732891,
-166.534943,70.911942,-165.884537,0.826566,0.064396,-0.421433,-0.081700,-1.104202,0.549929,281.754996,0.737907,
-76.063911,-175.186096,610.189026,0.256077,-0.135574,0.330225,1.548711,-0.909025,-4.631335,281.754996,0.743149,
-4.125861,79.289146,-175.726471,-0.067604,0.441254,-2.129054,-0.482534,3.141129,-0.671915,281.754996,0.689068,
2.842022,114.483337,50.902523,0.205421,0.148071,-1.380244,-0.687499,0.883477,3.883131,281.754996,0.718228,
-31.449617,-2.686098,242.708374,-0.467680,0.168078,1.622788,-0.076667,3.648162,0.135660,281.754996,0.746423,
-27.730825,178.731781,284.536835,-0.442537,-0.507950,0.077845,-1.625993,-0.157238,4.121600,281.754996,0.711949,
125.867294,-269.762634,146.711655,0.967674,-0.484073,0.722039,-0.878640,-3.690595,-0.566851,281.754996,0.751383,
-162.671204,5.955000,288.618225,-0.320296,0.066944,0.912306,-0.821064,-0.681927,4.557472,281.754996,0.751334,
-18.027359,191.705551,109.943047,-0.150630,0.682793,0.324504,-3.056713,0.794971,0.232845,281.754996,0.746324,
50.772984,170.130966,-70.883217,0.381436,0.965278,-0.112482,-0.322252,-0.133859,-0.958108,281.754996,0.730788,
99.251129,-111.634727,-35.276592,0.143000,-0.971785,0.350480,0.567045,-2.009275,1.706973,281.754996,0.716859,
-142.417099,285.094849,-143.247574,0.284072,-0.020413,-2.754703,0.015152,2.762950,0.023300,281.754996,0.759942,
14.577293,2.861905,442.135834,0.415892,0.002758,1.175110,-0.656381,-2.857513,-1.009005,281.754996,0.791383,
-25.978266,113.008102,-58.633877,-0.410215,0.302316,-1.135355,2.741573,-1.087337,0.151147,281.754996,0.735290,
206.333923,-1.945302,-234.786209,0.100262,-0.023439,-1.433757,0.389270,1.722066,-0.581931,281.754996,0.734786,
-3.640078,-92.208534,541.793884,-0.154501,-0.271039,1.600373,1.880697,0.023703,9.087817,281.754996,0.757682,
-290.655212,-1.330939,274.269897,-0.502765,0.459573,0.408946,3.112395,-0.623078,-1.841617,281.754996,0.714237,
61.102253,6.167162,113.451248,0.146430,0.085394,0.329421,-2.035536,0.381146,-7.294425,281.754996,0.734032,
17.812719,9.629538,172.032532,0.496417,-0.370585,0.159219,-0.081266,-1.843269,-0.195173,281.754996,0.760143,
-98.182602,109.299057,-303.008698,-0.236302,0.281644,-0.544907,0.601670,1.494713,-2.398427,281.754996,0.744737,
-281.101624,-56.185566,225.837051,-0.564024,0.054256,-0.169956,1.080987,-0.446960,-3.976828,281.754996,0.762727,
153.868195,-54.800575,-30.469553,0.558836,0.073859,0.900987,0.503457,4.023658,-0.314210,281.754996,0.756395,
-18.986372,-21.351564,7.100001,-0.470979,0.298332,-1.952937,-0.524176,-3.320889,0.867262,281.754996,0.734177,
204.679230,13.482882,56.298386,0.315039,0.254354,-0.722479,-3.343394,0.199948,6.240008,281.754996,0.749719,
-78.495392,-3.947955,-209.709229,-1.254921,-0.142622,-1.201106,0.343906,2.261537,-0.721277,281.754996,0.763176,
18.220961,12.829302,234.530869,0.102203,0.046052,0.911656,3.324365,1.090590,-0.829411,281.754996,0.728665,
218.547668,176.185516,-3.663159,0.605521,-0.064619,-0.300051,0.017814,-0.012332,-5.844512,281.754996,0.735058,
-227.313065,-3.851170,7.090267,-0.512928,0.184629,0.522795,0.421730,-3.115555,-0.740289,281.754996,0.746977,
-8.691574,-36.220184,-9.180239,-0.633593,0.230909,-1.029976,0.817337,-2.101953,1.473580,281.754996,0.755051,
16.689087,12.096769,131.173615,0.085887,0.020587,-0.127604,-0.108132,-3.294194,-0.232607,281.754996,0.759564,
216.640823,3.757772,-60.547375,0.087656,0.281544,-0.753365,-0.435743,-3.747900,-0.558903,281.754996,0.752978,
210.289307,-209.447830,13.248402,-0.291392,0.108461,0.884806,1.276650,0.047387,-4.961206,281.754996,0.751314,
388.883881,-0.142506,368.117615,1.326262,-0.152144,0.193174,0.339738,-0.074797,-8.165328,281.754996,0.748704,
1.152639,-83.105858,122.789291,-0.592616,-0.063234,-0.119150,0.459868,-2.991857,0.949987,281.754996,0.745606,
-67.766747,-104.727142,-6.874856,-0.091277,-1.285027,-0.239634,-0.796154,0.013922,-7.688480,281.754996,0.756390,
172.492355,64.060074,-80.170731,0.342291,-0.987231,0.013891,-0.594587,0.293285,-6.521793,281.754996,0.755291,
-20.557415,42.815994,9.014301,-0.590116,0.384067,-0.159819,-1.429347,0.232690,8.097711,281.754996,0.767278,
9.383253,-80.458687,216.086502,0.557038,-0.023526,2.095305,0.247726,-1.149942,0.953154,281.754996,0.740032,
8.288984,257.602997,114.284393,-0.321136,0.265352,-1.099718,-1.199122,-0.100874,-1.069775,281.754996,0.761930,
93.456253,2.953379,309.571869,0.264788,0.660425,0.956689,-1.073363,0.705356,5.455589,281.754996,0.753386,
162.970673,-43.988255,392.170105,0.336443,-0.883367,1.077015,0.074476,0.000554,9.229644,281.754996,0.770271,
226.252228,-88.194809,650.286072,0.560253,-0.349990,3.097609,0.660647,-3.129961,-0.093576,281.754996,0.727013,
102.565491,-6.303677,2.616752,0.615582,-0.504169,0.021046,0.003323,0.001126,1.783081,281.754996,0.742274,
-1.812100,6.754467,138.460968,-0.264023,-0.011744,0.477585,-0.450588,-2.517036,-0.747875,281.754996,0.714839,
-7.849751,-121.430992,66.862724,0.299149,0.023109,0.204011,-4.410392,0.007418,4.522377,281.754996,0.730088,
80.826317,13.432825,371.576355,0.330076,0.433886,0.556853,2.006141,-1.859684,-2.385110,281.754996,0.749754,
-4.834898,18.265615,570.803406,0.047905,0.461152,0.665167,0.815514,1.715555,0.403188,281.754996,0.744314,
-29.840181,130.766693,738.222412,0.278478,-0.602534,1.237548,4.551188,0.028479,-1.427187,281.754996,0.752926,
-2.151534,23.271414,102.579430,-0.445676,0.207600,-0.642689,0.646571,-3.140828,-0.179334,281.754996,0.743369,
97.501038,289.362335,-430.822937,0.026788,0.902501,0.788598,-0.256564,-1.166732,1.679138,281.754996,0.752112,
-77.125214,130.584213,322.148254,-0.525124,0.166475,1.401195,1.027478,-0.721812,-4.794018,281.754996,0.757349,
-56.232769,17.698462,300.993164,-0.569837,0.579506,-0.364772,-0.875275,0.202648,-7.528617,281.754996,0.704264,
-10.949612,26.939131,431.758453,-0.129552,-0.202153,0.377606,1.899035,0.308598,5.191214,281.754996,0.736785,
171.195114,-140.312225,-398.875275,0.644126,-1.210822,-1.347992,-4.731350,-0.011326,-3.146550,281.754996,0.757727,
-17.659689,3.775622,162.956268,-0.012736,0.706422,1.627764,0.232208,-1.479759,-1.267648,281.754996,0.724042,
19.020893,-2.700676,-0.834810,0.388222,0.184373,0.294725,-0.485137,-3.392492,-0.718142,281.754996,0.751105,
-14.531614,-160.496979,14.502420,-0.726637,-0.187911,1.013122,1.137190,-3.030262,-1.169735,281.754996,0.794458,
137.092422,-73.817429,432.780121,0.711100,0.024459,0.782441,0.026146,3.132263,0.061047,281.754996,0.721231,
11.236685,216.386719,337.514984,0.052352,0.165839,1.401913,0.889107,1.751716,2.497286,281.754996,0.749060,
-279.601715,59.278057,84.961578,-1.303461,0.812521,0.640583,0.000204,-4.321074,0.000180,281.754996,0.777182,
-40.326626,2.916524,-66.639450,0.544084,0.213206,0.267810,-1.616475,0.036978,-7.101319,281.754996,0.746047,
16.594324,-20.349949,-103.307571,0.133127,-0.425609,1.471784,0.222800,1.983859,0.864680,281.754996,0.717159,
44.314419,5.538552,-228.208115,0.391779,0.070496,-1.058503,2.507996,2.078239,1.242829,281.754996,0.708361,
-198.635788,-57.877659,11.543806,0.060877,-1.298077,0.200055,-2.775224,2.030665,-0.410936,281.754996,0.722218,
-61.837826,133.971893,377.111053,-0.432494,0.881020,-0.113880,-0.727299,-0.954855,-0.547034,281.754996,0.768967,
-179.233704,46.209629,-86.902885,-0.226429,0.575383,-1.923490,2.161366,-1.712602,0.188258,281.754996,0.728821,
-15.133055,156.896179,468.615082,-0.718815,0.046757,0.347135,-0.073955,-0.007040,-8.421427,281.754996,0.751259,
1.394283,128.098053,12.788742,0.072809,0.215480,0.572650,1.774577,1.690625,2.795227,281.754996,0.754342,
83.560287,-54.762615,-116.803009,0.219809,-0.699239,0.303850,0.219643,0.386188,3.598770,281.754996,0.745400,
3.231682,93.479576,137.566223,-0.522762,-0.279137,0.742635,0.365154,1.461499,1.632131,281.754996,0.751201,
152.448441,-24.872843,201.394241,0.931475,-0.661728,0.874427,1.873252,-0.460297,5.795834,281.754996,0.754591,
-117.164070,-0.267987,161.008743,-0.706263,-0.016711,0.244893,-0.883846,2.392317,1.745309,281.754996,0.708379,
67.914726,211.375900,116.278900,0.438630,0.512931,1.667946,1.958243,2.030882,0.471901,281.754996,0.728604,
26.203196,-125.084137,-71.908134,0.365891,-0.725928,-1.542935,0.029215,-2.466154,0.100804,281.754996,0.747274,
55.780342,-2.637792,276.897552,0.384841,-0.016270,1.700081,-0.056366,-0.855464,-0.426010,281.754996,0.757506,
-22.711990,-86.301582,178.673279,-0.231852,-1.094664,0.847384,0.418581,-0.990896,-2.106458,281.754996,0.780487,
-44.353367,-41.577244,-30.551672,-0.279568,0.028886,0.897636,-2.281775,1.512854,2.790598,281.754996,0.730766,
-1.825047,-8.135241,370.252533,-0.053380,-0.306364,0.488852,-0.548465,-0.466280,5.288949,281.754996,0.764293,
-5.818208,-8.391718,348.945679,-0.342558,-0.117130,1.904079,3.803902,-0.028684,6.235864,281.754996,0.726713,
248.978729,-12.810829,268.686920,0.293344,-0.356174,1.290600,-0.615621,-0.580294,4.983541,281.754996,0.745096,
-191.577042,-37.365356,56.012852,-0.788638,-0.562108,0.478350,-0.017727,-0.151856,-0.966485,281.754996,0.777296,
69.377670,57.164227,-184.651306,0.749259,0.710838,-0.018508,0.494048,-1.736452,-1.658922,281.754996,0.773303,
11.885263,-3.081961,158.366501,0.535442,-0.293219,0.584663,3.296445,0.304683,5.771393,281.754996,0.743558,
3.571884,111.301918,105.609764,-0.007639,-0.167589,0.157426,-2.671302,-0.961640,2.724465,281.754996,0.723737,
29.513876,101.066696,669.756348,0.163122,0.838424,0.705765,0.021726,-0.916319,-0.193771,281.754996,0.734561,
36.621693,152.820496,-17.029676,0.748124,0.254564,0.199593,-0.300841,-0.708814,0.649436,281.754996,0.729585,
-2.958374,11.582138,428.965607,0.254963,-0.093513,1.031824,-1.033436,-0.322495,4.696316,281.754996,0.771278,
241.885330,67.243172,128.012497,0.691029,0.339902,-0.143325,-0.147194,2.233800,-0.281618,281.754996,0.757207,
-70.096077,82.317238,724.822571,-0.997588,0.071644,0.906243,-0.288019,4.091512,-0.304088,281.754996,0.726061,
73.348228,-28.117281,-332.921783,0.041961,0.136141,0.018842,0.571638,2.173193,0.305552,281.754996,0.729670,
-6.088824,-141.186035,-119.181305,-0.041853,0.113865,-0.929563,1.931932,1.823775,2.629986,281.754996,0.719864,
-112.597107,-9.619068,-196.147247,-0.395287,-0.138199,1.323024,-2.374999,0.109988,6.840940,281.754996,0.721113,
23.059290,31.252089,-135.507446,0.249333,0.208743,0.262997,0.085478,-0.727246,-0.526571,281.754996,0.738100,
-60.146198,27.933084,200.853424,-1.538136,0.324563,0.551626,2.065146,0.697908,-2.983020,281.754996,0.715773,
29.143522,-0.165637,809.563721,0.431969,-0.003827,0.694409,-2.173041,-1.992829,-1.064014,281.754996,0.750086,
-241.575974,200.220490,-260.119843,-0.510453,1.312472,-0.621505,-1.085167,-0.516633,6.415107,281.754996,0.735077,
-67.054375,-179.412338,60.323902,-1.285564,0.215509,-0.893440,-0.085055,-1.377958,0.496429,281.754996,0.706054,
-21.480749,3.091847,-107.318489,-0.575102,-0.041183,0.236934,-0.285176,0.001699,9.864621,281.754996,0.759734,
114.799545,3.046275,-72.174202,0.301060,0.103926,-1.165977,4.294247,0.525262,2.168103,281.754996,0.738280,
336.848663,16.799601,-216.077713,-0.057857,0.656687,-1.514820,2.078753,-0.161087,-7.507506,281.754996,0.773547,
-74.900452,122.206940,431.424896,-0.413986,-0.565415,0.617554,2.912397,-0.313265,-0.359140,281.754996,0.772135,
45.580700,107.689285,28.777147,0.056886,-0.613398,-0.133889,0.270061,0.012721,8.650482,281.754996,0.742559,
31.676294,3.133744,-452.014709,-0.471298,-0.064820,-1.854447,1.520916,-0.036127,6.347455,281.754996,0.774236,
-148.976151,-114.049347,542.519104,0.319207,-0.967565,-1.525811,-3.436198,0.936911,-1.482313,281.754996,0.735087,
9.033216,-6.747797,556.076477,0.530862,-0.108718,-0.322574,0.811253,1.897230,0.071194,281.754996,0.746238,
13.100386,329.831543,220.550095,-0.314820,0.344722,-0.025254,-1.680811,-0.005650,9.351998,281.754996,0.730274,
-51.266628,3.320884,-340.922211,-0.378137,-0.132387,-1.057434,-0.104847,-0.449836,-1.163973,281.754996,0.719932,
-112.697815,85.174194,118.307014,-0.686481,-0.227527,1.380807,-2.295836,-1.575779,0.363138,281.754996,0.721074,
-188.756989,78.820526,-29.188940,-0.073054,0.133046,0.458806,-2.167927,2.434587,-1.821797,281.754996,0.726394,
-2.065403,-115.664825,281.736298,-0.054072,-0.567387,0.194794,0.065074,-4.888418,0.015743,281.754996,0.745544,
-76.873489,-33.775864,-338.780151,0.495194,-0.363199,-0.669843,-0.117860,-0.035523,-6.701919,281.754996,0.734361,
278.160553,203.474228,179.157547,-0.127225,0.327024,0.993207,-2.587038,1.493698,-1.378130,281.754996,0.726526,
43.383289,-39.945602,-102.507462,0.532635,-0.711677,0.548605,4.103344,-0.463571,3.030060,281.754996,0.725343,
238.621674,-1.312908,61.707417,0.432449,0.437056,-0.312211,1.380588,3.181349,-0.651512,281.754996,0.714772,
13.556231,1.197598,-25.057190,0.073312,0.057276,-1.304027,0.750456,-2.093120,0.346130,281.754996,0.745635,
95.759079,110.623444,589.580322,-0.000100,0.546069,-0.199530,-2.060926,0.805762,-0.100431,281.754996,0.718469,
134.463730,1.343811,360.474792,1.008443,0.812740,0.923218,2.265265,0.875332,3.945625,281.754996,0.725561,
-17.965155,20.121698,566.159180,-0.117563,0.196619,0.274515,-0.791430,1.191884,3.303994,281.754996,0.725911,
13.553082,-62.004963,-146.380081,-0.633233,0.128994,-0.719472,0.552650,2.342158,0.898805,281.754996,0.725865,
-162.149597,-18.124762,186.612381,0.004322,-0.325686,-1.039166,-1.092611,2.914306,-1.605569,281.754996,0.724871,
-68.470215,2.707802,-9.330931,-0.589807,0.312704,-0.155102,-1.194875,-1.646812,-0.691171,281.754996,0.704769,
110.756416,-40.455605,-48.204098,0.357096,-0.279729,-0.613233,-1.353540,3.362965,0.268964,281.754996,0.744248,
107.860207,-1.693466,-112.710381,0.272244,-0.121123,0.851172,-0.002451,1.859346,-0.011281,281.754996,0.687750,
-182.915695,-404.035004,68.979362,0.701422,-0.312301,-0.273125,3.359673,1.231586,-2.896687,281.754996,0.733763,
-13.299637,-98.616997,102.315842,0.102263,-0.230240,1.433697,2.075596,-0.907898,-5.549334,281.754996,0.725919,
2.901507,-76.293808,-1.363868,0.031236,0.060497,0.051132,-1.723265,0.960359,4.819689,281.754996,0.750275,
-91.802277,11.297518,419.788177,0.154436,-0.331942,0.036379,-3.130329,1.397151,2.752519,281.754996,0.759386,
-0.296648,11.437519,244.552322,-0.472124,0.648629,-0.545398,-0.357891,-0.072473,7.504351,281.754996,0.785292,
84.895721,0.133638,-190.649826,0.071528,0.094073,-0.076980,0.980316,1.874421,-0.355941,281.754996,0.729719,
2.075140,-0.793859,336.357422,0.449347,0.135844,0.365936,0.170165,-2.796947,0.243458,281.754996,0.750950,
-72.204475,-200.845825,-135.984085,0.178544,-0.302668,0.227559,0.557889,2.679241,0.545584,281.754996,0.729812,
318.300476,106.468109,216.610794,0.172978,0.364943,-0.396980,-0.320985,-3.786970,0.332004,281.754996,0.742912,
63.608997,-3.132792,305.695557,-0.029667,-0.649105,0.846648,3.500469,-0.087973,-1.850779,281.754996,0.725880,
-96.686142,-55.879765,148.584549,-1.190563,-0.576908,1.601044,-1.700551,-2.182962,1.251135,281.754996,0.762200,
-7.219598,-20.194832,140.023758,0.023712,-0.508801,1.322694,-0.633219,2.284661,1.602910,281.754996,0.738692,
-0.857845,-32.510742,145.500381,-0.021266,-0.218081,-0.069620,2.619452,-0.590343,-0.954524,281.754996,0.748492,
-13.579290,5.152466,131.173813,-0.279413,0.736017,1.437857,0.338345,-0.839155,0.728716,281.754996,0.710386,
190.767853,-38.146564,2.049697,0.492476,-0.050281,0.271491,-0.570889,4.155121,0.154030,281.754996,0.757449,
-29.938280,-19.303740,117.236801,-0.982453,-0.312703,-2.094623,0.982753,-1.334619,-0.292961,281.754996,0.750319,
-271.783997,56.342716,6.650433,-1.041934,0.116211,0.514388,-1.831462,0.142024,-7.227894,281.754996,0.727250,
-36.183552,-122.815216,-139.044647,-0.400406,-0.147328,-2.111750,2.409533,-0.486765,4.041719,281.754996,0.741951,
-55.165905,322.286163,-13.228857,-0.841426,0.964037,-0.950838,-1.248797,0.739117,-5.643293,281.754996,0.742434,
-277.763885,-12.769459,276.972870,-0.496482,-0.353048,-0.786505,-0.093405,-0.067270,-5.703507,281.754996,0.746691,
163.287720,27.535753,402.592438,0.600207,0.614260,1.903244,0.110341,-0.640082,1.324526,281.754996,0.740096,
8.177998,28.110498,84.034111,0.263404,-0.484713,0.394829,-1.775046,-1.392684,-3.476608,281.754996,0.781961,
-1.429022,49.882832,139.423691,-0.162608,-0.349748,-1.286421,1.691524,1.702737,1.589749,281.754996,0.745268,
20.262930,-117.951721,386.225067,0.255441,-0.481707,-0.319300,1.546555,1.740877,-1.993875,281.754996,0.754025,
55.202862,-62.569073,-140.753021,0.560307,-0.304343,-0.312510,-0.774213,0.623312,5.282033,281.754996,0.766207,
15.494110,12.549082,277.873199,0.394220,0.454287,0.306307,1.362053,0.094649,5.319427,281.754996,0.759251,
-311.339569,25.615221,273.727631,-0.888297,0.104872,1.207173,0.170498,-0.951079,0.952809,281.754996,0.730604,
-7.277628,-276.594452,-343.315887,-0.285711,-0.253819,-0.899490,0.638003,-1.703887,0.688345,281.754996,0.755876,
-0.454678,-10.591280,321.564911,0.248024,-0.248881,0.160152,-4.467169,-0.350465,-2.051370,281.754996,0.780835,
1.070998,-54.805912,528.887329,0.249524,-1.174636,0.536526,-0.173772,4.284280,-0.055330,281.754996,0.736930,
-1.399363,61.752407,-82.266495,-0.032408,-0.393769,-0.863066,-0.794726,-0.043581,-8.518638,281.754996,0.717189,
17.226810,-11.612755,-249.343155,-0.193113,-0.798257,-0.436430,4.489297,-0.203399,-3.079570,281.754996,0.740500,
-206.433517,-182.151306,455.840637,-0.729702,-0.583907,-1.283262,1.164449,-0.500847,3.116134,281.754996,0.729458,
-85.264221,23.314638,-190.060532,-0.625575,0.005924,-1.134721,0.057322,-0.015777,-6.550726,281.754996,0.753090,
190.709564,33.878433,-64.071388,-0.595586,0.059395,0.416640,0.661872,3.504340,-0.861655,281.754996,0.728504,
6.742257,248.128113,314.136627,0.190090,0.317351,0.573401,4.822107,-0.165311,-0.656317,281.754996,0.734501,
9.897499,92.561523,127.681549,0.791638,1.103358,1.814742,1.633715,0.696264,-0.763769,281.754996,0.716842,
-0.440543,1.518171,-259.053864,-0.143763,0.008602,-1.703613,0.284441,-0.454630,-1.413475,281.754996,0.743483,
-18.256607,-79.866440,-3.298811,-0.588446,0.387080,-0.382898,2.914402,0.684007,-2.972989,281.754996,0.750246,
-83.887321,-3.022369,370.465698,0.020507,0.118341,1.203143,-1.149298,1.235631,2.043717,281.754996,0.735906,
43.550510,-35.732166,116.323341,0.566085,0.070397,0.687779,-4.321733,-0.491146,-2.236932,281.754996,0.736074,
-0.123880,-2.148064,345.873749,-0.301532,-0.476325,0.918444,1.120270,0.466833,2.797925,281.754996,0.723394,
24.006948,-441.925201,-51.775120,0.095839,-0.874001,-0.816280,0.213038,0.020808,-2.296205,281.754996,0.741020,
-21.434156,373.621277,-111.833099,-0.277705,0.877942,-0.129015,3.065123,0.251572,4.670864,281.754996,0.756109,
-219.250534,-187.958084,245.820923,-0.953983,-0.051985,0.368308,-0.131253,-1.377500,0.276552,281.754996,0.731825,
2.183685,-51.467358,-140.176117,0.119616,-0.322529,0.789221,1.068151,-1.947746,1.019011,281.754996,0.745798,
-16.749979,223.244431,-200.653030,-0.096914,0.352124,0.028735,0.022020,0.915929,0.122895,281.754996,0.736143,
-141.004395,1.404971,-116.869926,0.042971,0.337959,-0.796458,-0.674000,-0.628856,-4.037822,281.754996,0.749753,
-2.410238,-188.064117,-405.607727,-0.093436,-0.614881,-0.372424,-0.573458,1.453106,1.896173,281.754996,0.749132,
77.199310,31.530607,414.051697,0.655125,0.316141,0.269606,-1.226200,0.363245,-6.828251,281.754996,0.758677,
36.722958,73.588097,571.096069,0.559340,-0.013333,0.248229,-0.302877,-1.602213,-1.252712,281.754996,0.736511,
-94.309341,-94.991982,529.867188,-0.033581,0.188137,0.252096,-0.563721,3.873543,0.049936,281.754996,0.742226,
-54.849827,135.577393,53.656616,-0.761033,0.097539,0.068601,0.352715,-1.365339,0.655360,281.754996,0.715795,
16.498781,59.652973,193.269073,0.165330,0.276066,-0.767172,0.630263,0.073139,-6.795734,281.754996,0.729425,
-14.734774,119.491486,-621.456055,0.221491,0.981242,-1.133251,-0.172995,0.264968,2.052167,281.754996,0.742776,
-114.888161,-0.613162,190.309784,-0.169133,-0.071645,-0.636014,0.699468,1.971891,-1.562219,281.754996,0.758108,
-3.801415,15.019409,-46.522724,-0.219338,0.140633,-1.380470,-0.502509,-0.403250,4.240536,281.754996,0.741739,
-233.641098,-109.448250,-0.773239,-0.402287,-0.808097,0.035830,-0.056117,3.196319,-0.120735,281.754996,0.744503,
-16.705637,-5.151190,138.192673,-0.502207,-0.429452,-0.990159,0.711818,1.236605,-0.160362,281.754996,0.747332,
-110.581818,279.873322,-324.911072,-0.815768,0.556159,-0.892543,2.183604,0.735184,-4.867110,281.754996,0.724019,
31.785601,277.956573,-192.716217,0.027886,0.345369,-0.977925,0.986156,2.162537,-0.189051,281.754996,0.762239,
35.722759,-85.370865,76.143997,0.409017,-0.338449,-0.488001,0.077967,2.891846,-0.198229,281.754996,0.746360,
12.972551,154.125473,453.260223,0.314877,0.280695,-0.226059,-3.427537,-0.794001,4.007701,281.754996,0.740900,
34.946758,-45.324116,146.463638,0.262090,-0.174150,-0.429941,-2.648731,1.377108,2.442648,281.754996,0.721209,
-122.301605,-63.752674,998.559570,-0.524262,0.232126,1.076192,-0.483253,-0.247292,5.624594,281.754996,0.742413,
-107.931580,70.376060,-97.236023,0.470802,0.000130,-0.728396,-0.750792,2.621567,-0.744013,281.754996,0.688302,
-9.608356,43.316845,156.710892,-0.213522,-0.168052,0.792483,0.483997,-1.738738,-1.931457,281.754996,0.731055,
16.011320,-109.098343,102.665764,0.024691,0.258899,-0.273732,3.300492,-1.642126,0.804189,281.754996,0.737643,
96.912430,58.466579,324.691650,-0.399242,0.000507,1.603177,-4.203264,-0.346578,-1.539847,281.754996,0.712398,
-4.535958,-95.284821,-219.804245,-0.022978,-0.461345,-1.146833,-4.092454,0.072921,-2.728294,281.754996,0.723880,
10.838200,-76.263397,257.801971,0.562782,-0.052426,1.028065,3.195538,0.991598,4.132882,281.754996,0.761805,
62.679638,-41.715046,-303.164978,0.453279,-1.300847,-0.249760,0.007370,-0.008561,3.829701,281.754996,0.745938,
238.809967,-365.926025,135.697556,0.449251,-0.317914,1.146541,0.038403,-1.227476,-0.292889,281.754996,0.758700,
-66.043213,-37.192654,634.968140,0.466066,-0.312282,1.408882,-0.024249,2.217934,-0.095157,281.754996,0.754517,
