-324.945190,46.323288,699.539917,-0.666328,-0.975886,0.057488,2.984426,-1.981674,0.215201,281.754996,0.290339,
291.642029,-662.221558,108.341125,-0.839535,-0.622916,2.547589,0.250852,-0.004561,3.794203,281.754996,0.310568,
-5.333884,-38.797108,430.539093,-0.108391,-0.619262,-0.566903,-1.304749,-0.662558,-1.173681,281.754996,0.319736,
-109.172943,400.128387,-348.405762,-0.845079,0.142961,-2.264557,-2.028800,0.610579,-5.475150,281.754996,0.302063,
-196.146744,36.493847,-114.130875,-1.015945,0.802361,2.907689,-3.647056,-1.303843,-0.299023,281.754996,0.339748,
294.042969,44.777836,-67.585342,0.658448,1.321386,0.882100,-0.274129,-0.333257,-4.423829,281.754996,0.325533,
104.589455,701.187683,-133.563019,0.595204,0.237659,1.768500,0.068080,0.604516,0.995136,281.754996,0.333107,
3.069857,254.404953,521.536255,0.665654,0.869673,1.175898,1.043279,0.928661,0.200513,281.754996,0.317061,
15.284512,-33.242653,-357.790741,-0.004365,-1.542427,-0.315492,-1.643476,0.527456,-5.762810,281.754996,0.285981,
81.589088,-1.148263,-286.582825,-0.137764,-0.068778,1.591255,-0.651573,-0.717086,-2.260910,281.754996,0.273192,
-47.829872,23.178555,833.244019,-1.080306,1.204232,1.158355,-2.185678,-0.595616,6.454764,281.754996,0.344780,
-117.305321,-280.388184,1052.771729,-0.625918,-0.464745,-0.804087,-0.107821,1.858378,-0.346711,281.754996,0.298027,
-11.597977,1.837863,-468.436005,-0.262398,0.679165,-1.354412,0.442959,1.781440,-1.429908,281.754996,0.329307,
161.669235,-217.137177,765.080566,0.558059,-0.484386,-1.552846,-0.639729,0.487329,4.017390,281.754996,0.358828,
186.965225,93.786575,-342.835449,0.272814,0.214793,2.181418,0.329875,0.212469,-1.725519,281.754996,0.309079,
-24.394434,-0.298401,131.843124,-0.426857,-0.894059,-0.218578,-2.380126,-2.230381,1.531448,281.754996,0.326692,
624.798035,75.853455,364.698273,0.582162,-0.445843,0.077868,-0.629911,1.404122,-1.351634,281.754996,0.333831,
-2.122633,-69.649406,-416.254791,-0.228421,-0.143755,2.026812,0.000256,-0.093352,-0.027336,281.754996,0.291067,
326.170166,-22.340302,-26.760286,-0.885152,-0.079362,1.774282,-0.421445,0.070098,-4.902926,281.754996,0.293542,
-88.266861,-127.416290,1.073551,0.013055,0.195239,0.219013,-2.036172,2.626141,-0.322631,281.754996,0.323427,
124.058441,53.963768,1.595366,-0.815235,0.164637,-1.309937,-0.036299,0.037811,0.983118,281.754996,0.305248,
430.255096,252.262039,379.808746,1.542228,0.439989,0.871023,-1.107096,-0.849208,3.244348,281.754996,0.301379,
-134.122940,7.140187,-154.884460,-0.445530,-0.110556,0.166207,-0.974220,-2.501174,-0.607729,281.754996,0.328657,
117.648300,30.543463,338.677673,1.239755,1.093826,0.998509,-1.029972,-0.313243,-7.379737,281.754996,0.349950,
-32.767620,-119.033440,105.611023,-1.034066,-0.587761,0.187710,1.784694,-2.353251,-1.803225,281.754996,0.303422,
-0.806739,-55.590641,393.865112,0.030995,-1.749880,0.562835,-2.984469,0.930082,-2.222464,281.754996,0.346105,
166.158356,-11.089321,286.158081,-0.493161,0.846999,-0.265808,-0.816118,1.665288,-1.747134,281.754996,0.280172,
528.042969,143.657806,258.451782,-0.215771,-0.348199,1.232730,-2.370949,-1.597312,3.371721,281.754996,0.307673,
-98.337349,-187.511887,802.745972,0.025493,-0.556296,0.981417,-0.296368,0.186360,2.817871,281.754996,0.327179,
-127.358353,-77.663429,578.302307,-0.956024,-0.230961,-0.728703,-2.976764,0.652525,-5.522928,281.754996,0.285840,
-1.918902,173.878723,214.425003,-0.397975,-0.534310,-0.726118,1.819899,0.415065,-3.400850,281.754996,0.291113,
-295.761597,-45.393463,385.441589,0.951067,-0.157270,-1.341700,-2.197245,-0.924814,-0.976551,281.754996,0.314944,
391.147705,-87.534004,-66.912399,0.064342,-1.003305,-0.655537,1.303036,-0.264951,0.877323,281.754996,0.324865,
-65.440628,-152.130051,-109.039566,-0.485567,-0.254377,-1.847728,-3.015092,-0.096714,2.500372,281.754996,0.348388,
286.205078,177.649460,1581.676025,1.411379,0.115211,1.899747,0.605478,-0.880276,3.340084,281.754996,0.304463,
268.115906,-490.605438,934.046631,1.344126,-1.272168,-2.364743,-0.009761,4.909991,0.003165,281.754996,0.333202,
-0.319515,-22.760296,1166.898315,0.680020,-1.333592,-0.104696,1.575041,-1.219587,4.505826,281.754996,0.279596,
76.748657,45.605461,441.058228,0.402408,1.104452,2.648838,-0.521772,2.562312,-0.660242,281.754996,0.284438,
-209.761703,41.803890,-513.988953,0.148246,0.004620,-1.512296,-3.386253,-0.602032,-4.200373,281.754996,0.294008,
171.322815,-156.676315,-334.086182,-0.259154,-0.783316,-1.048656,-1.669810,1.456879,0.302984,281.754996,0.297088,
6.356444,40.970276,614.597168,0.647582,0.248301,-0.211243,-0.956470,-1.753569,0.640997,281.754996,0.335514,
-52.998661,-81.968056,1084.663696,-0.716225,-0.505756,1.805171,2.349786,-0.982476,-3.950083,281.754996,0.302407,
58.027378,7.708752,1222.041504,-0.312638,0.682517,0.046612,2.016965,1.228411,-0.462104,281.754996,0.307319,
57.249901,-0.826021,77.577530,0.485120,-0.359744,-0.771265,3.283401,-1.514017,1.710015,281.754996,0.301304,
94.217072,407.021942,95.911537,-0.540202,0.482557,-0.071015,-0.066939,-1.163435,0.467534,281.754996,0.339211,
154.709824,193.124496,-818.735596,-0.205556,0.724627,1.103939,0.791008,-2.851108,0.902903,281.754996,0.307699,
-93.678627,106.171158,1088.576904,0.055419,-0.156742,1.078429,0.078050,-0.028676,-3.469400,281.754996,0.275944,
127.316360,-375.672394,403.005157,0.180798,-0.938198,-1.860340,2.924004,-0.777030,-3.177588,281.754996,0.324161,
-202.075638,-221.357422,-391.035889,-0.310914,-0.050776,-0.250561,0.050204,-1.266751,-0.352975,281.754996,0.317752,
76.679070,135.081940,219.344757,-0.224522,1.393358,-0.563374,0.415914,-0.009664,6.394317,281.754996,0.334197,
-194.130051,-123.272308,-0.356709,-0.716324,-0.462199,0.932973,-1.403712,0.684215,5.130771,281.754996,0.333095,
89.644348,1.199361,-199.541214,0.760288,-1.133154,0.258529,0.636199,-0.105923,8.405021,281.754996,0.331328,
23.871664,65.658783,641.440369,-1.261806,-0.339093,0.681350,-0.167769,-0.310071,3.494531,281.754996,0.294334,
-1.809261,-172.686615,131.745285,-0.107128,-0.090907,0.979789,2.963380,0.804810,-4.096411,281.754996,0.330413,
-675.201416,10.128759,238.865326,-0.426005,0.576379,1.086290,1.621322,-3.057520,1.049015,281.754996,0.310269,
17.526237,406.395172,74.610779,0.255862,0.017652,1.848732,2.541126,-0.589248,5.020188,281.754996,0.293536,
181.066116,-141.221588,-98.922112,1.550008,-0.137703,-0.012786,0.150154,-0.237007,-2.619144,281.754996,0.306199,
470.668030,39.255150,-697.283203,0.578558,0.142980,-0.815091,-0.197215,-0.635928,-0.191042,281.754996,0.275096,
20.569845,199.275604,962.585876,0.687524,1.972144,0.773433,-2.186486,1.393897,-3.216761,281.754996,0.285820,
-144.675125,-65.801712,64.493271,0.091111,-0.404991,0.926787,-0.545334,0.585080,3.912299,281.754996,0.357586,
209.749146,-25.158241,-1057.256836,-0.459972,-0.173984,-3.044715,-1.304468,0.074726,-7.548433,281.754996,0.290724,
-62.974514,-53.815876,-322.854523,0.810969,-1.505326,0.641669,-0.405852,-2.480287,1.142271,281.754996,0.308329,
-147.121887,107.131500,38.560043,-0.709426,0.722398,2.212852,-2.457984,0.097093,3.073861,281.754996,0.330073,
354.566132,41.965363,-648.903198,-0.011959,-0.117853,-2.372010,-2.219296,0.144895,-8.264243,281.754996,0.290710,
123.668808,270.797394,629.068970,0.423284,0.043397,0.537108,-0.265045,2.881540,0.654577,281.754996,0.347022,
423.656006,-402.349030,1058.048950,-0.610068,-1.257562,2.180057,-1.605242,-0.252315,-6.952717,281.754996,0.331391,
33.162556,-122.081375,309.107117,0.890010,-0.551660,-1.366057,0.905381,-2.077856,1.113811,281.754996,0.262745,
574.868408,434.993622,871.647827,1.561648,0.281950,0.445655,0.092696,-1.950404,0.401879,281.754996,0.327695,
48.306396,23.945545,-323.114197,1.244908,0.045271,-3.281226,-0.289426,0.300721,-3.558735,281.754996,0.345599,
-83.252831,10.567730,-448.949799,0.139256,-0.245512,-0.278254,3.003784,0.001674,7.475361,281.754996,0.315737,
2.391882,64.776077,478.924042,-0.027135,0.595074,1.350407,1.700518,-0.662859,6.128939,281.754996,0.295722,
-119.042938,145.614883,-431.463806,-0.154326,0.724741,2.795575,4.178604,0.429757,-0.462065,281.754996,0.301127,
-9.333399,42.145348,607.820129,-0.819906,-0.316811,-1.213775,0.224837,0.778883,1.886246,281.754996,0.332243,
-152.234833,-75.622589,443.489929,-1.250726,0.149158,-0.530972,-0.019091,-0.006386,7.209886,281.754996,0.297304,
-19.881937,-153.927963,665.681213,-0.123202,0.106521,-1.948387,-0.118274,-0.080479,0.375940,281.754996,0.325622,
-262.672424,126.779160,-566.104492,-0.588647,-0.205359,-3.167602,0.681484,0.245815,4.692191,281.754996,0.369377,
-32.601040,132.787125,-420.334534,-0.846469,1.069309,0.223371,-0.554290,-0.902885,3.076439,281.754996,0.366003,
347.585083,-9.001640,162.871674,-0.384662,-0.460667,2.115948,-0.036205,0.449422,0.741157,281.754996,0.323820,
-67.155594,62.952312,-149.106018,-0.611281,0.388363,-1.041607,0.647091,-0.570746,-3.449682,281.754996,0.298039,
-21.900797,24.363485,769.374268,0.415448,0.235998,0.119193,0.524995,2.081626,-1.461297,281.754996,0.332828,
-89.514687,118.453781,-516.175110,-0.395022,-0.678688,-2.193593,-4.486404,0.105473,-2.578816,281.754996,0.276454,
-265.480316,174.757889,171.641647,-0.977767,0.882786,1.499130,4.449673,-0.082128,-2.715982,281.754996,0.321626,
513.687500,120.179428,-202.048538,0.778517,0.243746,0.701524,-3.592968,-0.370457,-1.320723,281.754996,0.314455,
-353.262054,10.720352,108.210175,-0.348098,0.036794,-1.253147,1.613380,-0.815718,5.579627,281.754996,0.285400,
-58.194050,-67.228355,562.565002,0.029390,0.953275,1.200524,3.127905,-0.511538,4.853875,281.754996,0.313261,
-45.175617,7.649623,38.044106,-0.260564,0.573258,0.299111,0.623445,-1.890451,2.099953,281.754996,0.331120,
-0.353413,151.374695,526.261292,1.564438,0.258523,0.737479,0.094915,0.321295,-1.411512,281.754996,0.281283,
-310.626404,-188.110855,246.804138,-0.428632,-1.377038,0.166142,1.002931,0.949976,-3.147813,281.754996,0.318499,
-13.029989,1.675862,178.707870,0.181577,0.235383,0.908233,-0.707064,-0.394454,2.702371,281.754996,0.256449,
380.952667,-31.769442,779.775940,-0.076076,0.031568,0.347843,-0.616504,-1.357273,2.819856,281.754996,0.303406,
39.020557,165.701019,-540.055298,0.117848,-1.027363,-0.524848,1.704051,1.419254,4.259545,281.754996,0.290068,
-311.514862,-215.787918,286.661346,-0.036861,0.527870,-0.165695,-3.362442,-0.052901,7.098829,281.754996,0.285128,
-112.380974,13.412247,0.654958,0.106751,0.374718,-0.966223,-1.323234,-0.595915,6.364313,281.754996,0.358560,
-3.053442,23.766352,-416.288391,-0.652108,0.883232,1.457706,-0.061667,0.323598,-1.499196,281.754996,0.280799,
441.612366,56.940990,-176.182724,-0.633487,0.351532,-1.940995,1.101732,-2.039341,-2.096714,281.754996,0.322855,
-82.865570,-166.165878,866.868652,0.367624,-0.138609,-0.221504,0.848940,-3.141337,-1.244991,281.754996,0.325363,
180.722809,-0.259013,-51.780262,-0.403560,-0.944016,-0.880078,0.578683,0.141512,-6.821727,281.754996,0.290451,
-4.651986,-58.457798,-377.070160,-0.433744,-1.096787,0.952888,4.060956,-0.462121,-1.962990,281.754996,0.320147,
-25.737791,-2.240830,-20.107805,-0.259662,0.182296,-2.395829,-3.539719,0.414755,5.195988,281.754996,0.269391,
64.333717,-1.572011,165.319016,-0.505929,0.628365,0.016441,0.016323,0.939643,-0.014366,281.754996,0.267254,
-1.224955,-43.909817,-87.090927,-0.419729,-0.598634,-1.946460,2.153123,-0.805832,-2.468992,281.754996,0.301021,
371.993317,307.136292,722.681091,0.737455,0.347290,-0.758148,-1.862855,-2.833013,-1.337168,281.754996,0.308114,
-179.811859,-131.009216,527.603027,-0.744491,0.214009,-0.479156,3.198871,-0.833261,-3.953873,281.754996,0.304303,
38.043346,34.410549,336.635010,0.189903,-0.892687,-0.955916,-0.453533,0.127739,-7.712445,281.754996,0.319670,
-187.185562,88.570648,14.595552,-0.410076,-0.706570,0.141100,-0.851694,3.352436,0.337557,281.754996,0.307128,
218.243912,-240.870560,-102.409912,1.406218,0.183008,1.911556,-3.820539,0.051825,-5.764598,281.754996,0.281021,
9.916044,-2.025535,196.295364,-0.057773,0.129444,-1.237284,-0.788091,-0.016070,-9.613013,281.754996,0.295850,
797.389404,50.743450,422.859650,1.875462,0.362904,-1.658214,0.546969,0.618496,-0.788455,281.754996,0.300054,
174.280365,380.804077,105.888374,1.178248,0.483849,-1.917638,1.949000,-0.978824,1.486249,281.754996,0.290826,
-315.781097,156.120880,-137.090225,-0.827122,-0.197675,-2.839094,-4.585503,-0.192332,-2.616906,281.754996,0.304371,
-83.929886,202.497818,519.475891,-0.481584,-0.875670,1.219026,-0.860871,4.033488,-0.345137,281.754996,0.311376,
35.334526,66.555695,404.952393,1.043092,0.101524,-0.240114,-0.374461,-2.002744,1.023821,281.754996,0.273882,
-364.132446,-87.228912,336.652954,0.577846,0.086824,1.367708,-0.144345,0.162532,-4.558891,281.754996,0.297380,
-1.877567,-80.203751,314.215027,-0.268449,-0.648360,1.696264,0.823421,3.771287,0.277981,281.754996,0.322983,
-205.926834,-18.201693,428.522980,0.084275,-0.472450,-0.328733,1.293165,-1.628181,1.996966,281.754996,0.298575,
14.112967,15.186432,362.998627,-1.074706,0.090065,0.799997,0.013013,-0.152480,-0.056166,281.754996,0.281907,
-8.086115,1.734904,206.412476,-0.768583,0.133320,-2.018373,1.707013,-2.661063,1.222021,281.754996,0.313167,
307.422729,-161.353226,150.625565,0.720156,-0.265523,1.751959,4.123775,0.229331,-4.641927,281.754996,0.308165,
1.908295,-29.162500,-465.944275,-0.115736,-0.979758,0.423797,-2.316643,1.917289,-0.823593,281.754996,0.294365,
81.631439,-408.309601,1.773146,1.393964,0.077251,-0.907792,0.407906,-0.812868,-1.174621,281.754996,0.322262,
28.561125,16.869310,-513.992004,0.438403,-0.210633,0.997339,-3.051256,-0.935773,-3.707910,281.754996,0.290948,
49.141605,-304.854309,576.495850,-0.231657,-0.509787,1.140909,-0.043587,-0.069937,2.132777,281.754996,0.357994,
180.486099,-82.640236,187.503067,1.006636,-0.515295,1.231129,-4.251963,-0.581230,-1.408403,281.754996,0.363433,
56.135792,164.722672,-634.186340,0.890680,0.779390,0.988295,-0.891703,0.419386,-5.298827,281.754996,0.315618,
-201.515701,28.396948,709.549072,0.339104,0.257890,-1.222315,-0.988114,0.080956,8.910574,281.754996,0.307760,
-79.039383,-102.759293,-153.422714,-0.499925,-0.302398,-2.005952,0.113778,0.003491,9.176853,281.754996,0.287474,
478.485382,150.358124,112.538528,0.497498,-1.880822,0.353082,0.033225,0.493854,0.626836,281.754996,0.318009,
-39.965916,-43.063053,-47.211552,-0.687729,-0.868155,-1.707790,2.213630,1.571637,-1.191945,281.754996,0.305132,
-336.187378,-207.960068,-316.037537,0.003235,-0.649393,-0.513376,0.119273,-3.813067,0.180736,281.754996,0.308438,
-2.716061,21.171156,275.624908,-0.060938,0.975991,0.665310,-2.989787,-0.734981,-4.413361,281.754996,0.280295,
-247.145325,-92.848938,-785.344238,-0.618441,0.260007,-0.937780,-0.048917,4.291666,-0.015962,281.754996,0.364402,
101.051811,82.461426,647.704468,0.512004,-0.146479,-0.464232,-0.133959,0.001140,6.950575,281.754996,0.324605,
281.299316,-21.889360,257.045013,-0.253262,0.768535,2.384665,-0.556683,0.070142,-8.785840,281.754996,0.309837,
-234.428894,-1.543454,235.473663,-0.050133,0.714193,0.927638,-0.154735,4.103095,0.144685,281.754996,0.332407,
-325.464722,334.045166,145.846725,0.321624,1.656834,0.674224,1.952791,-0.085386,4.525925,281.754996,0.293987,
-52.387032,32.008785,39.974098,-0.788254,0.858125,0.159312,-0.071905,-4.177968,-0.086549,281.754996,0.273908,
-134.012619,284.746613,-413.408508,-0.804961,-1.949425,-0.229346,0.315429,-1.025622,0.535243,281.754996,0.306569,
-8.503340,165.972183,351.997711,-0.320881,1.186429,0.082024,0.043551,-4.246779,0.038685,281.754996,0.289060,
450.493622,-252.018417,558.489014,1.079984,-0.721800,-2.351496,-0.731977,-1.965164,-2.271045,281.754996,0.289090,
21.429842,-471.106232,158.657364,-0.427471,-0.219789,3.072929,-0.095327,-0.004554,9.157321,281.754996,0.363865,
-310.491150,-12.773920,-115.873947,-0.290980,-0.064522,-1.502835,-1.860589,-0.011734,-7.220603,281.754996,0.320982,
26.143435,278.971741,-46.899067,0.377620,2.311518,-0.303775,0.133972,-3.685591,0.214239,281.754996,0.343535,
-19.136438,9.542488,-96.422943,-0.793934,0.916403,0.273945,-3.453430,1.094415,1.707244,281.754996,0.328159,
-135.123749,-6.842934,162.396851,-0.217433,0.423762,-0.245914,-0.055454,4.796767,-0.027578,281.754996,0.320593,
15.775286,-46.868881,374.461060,-0.123801,0.238804,1.487215,-0.188623,-0.884372,1.397048,281.754996,0.298091,
-182.577972,-204.075211,37.044460,0.831922,-0.784529,0.775552,1.579673,-0.328308,7.617289,281.754996,0.311453,
184.916779,72.861557,180.750122,0.270348,0.281786,0.927507,0.373568,0.397990,-2.212309,281.754996,0.327873,
-1.011068,26.493528,233.602509,-0.659798,0.458144,-2.140905,0.310104,3.908390,0.146783,281.754996,0.333456,
-19.620842,-61.883137,-609.741577,-1.295214,-0.724517,-1.740964,-2.408952,0.673549,5.140012,281.754996,0.302953,
-126.112991,-1.292999,-261.260956,0.687908,-0.320579,-0.599256,0.160501,0.033051,-7.211827,281.754996,0.330720,
-8.825315,40.206566,198.384842,0.511063,0.091457,1.250036,-0.279670,0.188102,-3.122184,281.754996,0.331561,
159.293823,-114.637672,-1296.692749,0.846378,0.087804,-1.393062,0.113330,-3.291479,-0.227258,281.754996,0.320149,
-68.234993,-391.407623,140.700073,0.936930,-0.517979,-0.593129,-0.767360,1.259807,-3.226688,281.754996,0.312860,
-155.115143,-81.735764,254.654099,1.557832,-0.762706,-0.993759,-1.592770,-0.638056,-1.976211,281.754996,0.266945,
375.586792,145.969147,596.662231,0.937149,0.347729,0.436743,1.114235,-1.692733,-1.958222,281.754996,0.307013,
-8.193798,84.364151,-16.228569,0.097332,1.477270,0.725540,-0.004542,0.037541,1.011150,281.754996,0.349211,
-109.544220,34.973846,-27.144812,0.481539,-0.139978,-0.571667,-1.447597,-1.517547,-0.729936,281.754996,0.293425,
335.366028,16.941208,164.926804,1.697190,-0.033442,0.338741,0.061321,0.038065,6.014137,281.754996,0.286848,
-70.609085,27.455515,11.937389,-0.706465,0.066446,0.015832,1.171948,-0.224488,7.165375,281.754996,0.283813,
50.287407,-145.566208,1.378484,0.728115,-1.477508,-0.970215,-0.179199,0.046854,-0.550702,281.754996,0.325084,
-112.645149,-56.833294,-164.890274,-0.154833,0.143002,-0.242920,0.416207,-0.103907,-6.366209,281.754996,0.287613,
81.412331,437.265900,-73.296738,-0.283681,-0.044104,-2.556847,0.656191,3.399174,0.027918,281.754996,0.332711,
-454.918213,-140.173752,513.643311,-0.122987,-1.067379,0.319142,0.091983,-0.012237,8.673504,281.754996,0.332339,
18.312737,-484.578674,-98.394943,0.447363,-1.207149,-2.448512,-3.376850,-0.143996,-0.847790,281.754996,0.345396,
76.094109,175.947098,-1180.345337,-0.393247,0.272790,-1.818445,3.886966,-0.118845,-3.863804,281.754996,0.317049,
77.050690,233.997665,-233.101456,-0.505512,0.191146,0.260831,0.218356,-0.354233,1.411745,281.754996,0.325398,
100.927872,-21.645624,447.972321,0.773167,-0.375104,2.386727,1.831275,1.236595,-2.990511,281.754996,0.295388,
-23.367802,8.186127,-194.542587,0.187918,0.238085,-1.211184,2.661954,1.134619,4.562174,281.754996,0.337779,
-39.150394,57.138821,1140.381104,-0.549790,-0.389870,1.311721,-0.927380,-1.717396,0.095187,281.754996,0.308306,
-2.549901,428.244659,726.919373,0.069569,-0.568340,0.787627,-4.245144,-0.157721,-4.562014,281.754996,0.320666,
-193.873825,77.986305,-213.949448,0.179980,0.461692,-0.827937,-0.105858,2.587158,0.304615,281.754996,0.311663,
-214.481155,-257.297516,11.122343,-1.698400,-1.220578,-0.301487,-0.603259,-1.250597,3.018022,281.754996,0.288953,
-92.036278,72.008736,-208.310959,-1.095832,-0.197040,1.495478,-1.228819,3.084054,-0.612086,281.754996,0.333285,
-4.931036,106.047363,350.687714,-0.163300,-0.889575,1.279482,2.461904,2.119066,-1.912556,281.754996,0.338066,
-59.401691,-42.225948,-527.027893,-0.438204,-0.090966,0.589961,-1.308698,1.789669,3.056056,281.754996,0.304213,
9.857712,-345.410187,334.539001,-0.723092,0.035524,3.835087,-0.515126,-0.077568,-8.413083,281.754996,0.310235,
190.774200,12.937323,584.553040,1.620498,-0.571460,1.763627,-0.923562,-3.037356,-1.405757,281.754996,0.305779,
26.125963,-26.667593,-76.592598,0.962663,-0.269208,-0.830738,-0.078436,-4.435422,0.074147,281.754996,0.301462,
385.779449,232.364090,264.329681,1.455713,-0.233822,0.199572,-1.156219,0.144613,-8.582188,281.754996,0.310814,
-352.854523,245.710220,66.003685,-0.492556,1.224854,0.166107,0.314827,-4.478864,0.057281,281.754996,0.307072,
-36.069645,61.928547,488.644318,-1.060259,0.593472,0.305425,1.658224,-0.135855,-8.304606,281.754996,0.303259,
-1.419353,250.198746,-428.005463,0.005581,1.319641,-1.014061,-2.726842,-0.332126,-6.802221,281.754996,0.298096,
-236.032806,129.340683,1024.984863,0.322609,0.409964,-0.666191,0.131751,1.277241,-0.206437,281.754996,0.299133,
38.034298,-82.497322,-101.110123,0.569974,-0.046589,-1.030123,-0.538561,-0.284138,-6.402248,281.754996,0.273509,
91.348511,10.867500,-897.311157,-0.125213,-0.937107,-2.813739,-1.141604,-3.174441,-0.996443,281.754996,0.289666,
36.264584,-10.526514,-308.124451,0.013521,0.882742,2.019245,-3.327235,-0.237953,6.138650,281.754996,0.289784,
75.160690,145.254959,28.496073,1.115850,-0.229087,1.707760,1.565328,2.361912,2.455986,281.754996,0.281581,
-319.179047,56.831940,418.880280,0.220596,-0.320989,1.704290,1.993798,2.993074,0.014928,281.754996,0.296297,
440.595276,-39.880871,-322.483215,0.243218,1.066133,-1.059838,-3.500863,-0.867901,-1.136426,281.754996,0.293014,
140.604919,30.759241,-149.842361,-0.490668,0.898243,-1.660018,-1.392960,-2.951123,0.799107,281.754996,0.305432,
51.048206,-17.048298,-165.315262,-0.164169,0.292358,-2.567437,-2.069344,-2.460413,-1.877343,281.754996,0.310210,
