24.924803,-564.252869,185.349274,0.302428,-0.419301,0.368784,2.474547,-2.154964,-0.069546,281.754996,0.503001,
192.832809,176.000900,-591.372253,0.584607,-0.296185,-3.184425,1.335860,0.611549,3.252369,281.754996,0.420603,
-11.461672,-869.773010,-309.643372,0.226550,-1.537837,-0.155029,-0.107007,-2.668605,-0.320000,281.754996,0.419174,
-132.388855,-91.192131,-112.627403,-0.110704,0.948550,0.176060,-0.751949,-0.049562,-9.259526,281.754996,0.462752,
48.646370,-331.266266,267.459503,0.217329,-0.226825,0.339680,0.716926,-0.184791,4.660878,281.754996,0.442274,
58.277676,305.344299,-296.927063,0.722053,0.536785,-2.107953,0.158304,0.307516,2.252243,281.754996,0.390332,
-0.971898,56.514568,43.035473,0.123948,0.971680,1.863370,-1.063929,0.475270,-0.660819,281.754996,0.460879,
6.575072,71.685944,292.508636,0.110976,-0.744859,-0.639355,0.282282,1.655398,0.922208,281.754996,0.454641,
-186.911591,4.182491,407.176147,0.305697,0.176432,-0.706074,-4.255496,-0.003178,5.231774,281.754996,0.438093,
328.661835,-521.492065,-116.399338,0.332779,-0.154598,-1.572015,-2.024348,0.145896,2.114138,281.754996,0.454786,
-50.735142,35.005131,541.715149,0.126608,0.750244,2.934987,0.655802,-0.461428,1.804075,281.754996,0.456959,
-4.227393,453.199493,-108.493828,-0.549653,0.850376,-1.053243,-0.140446,-1.040202,-0.829103,281.754996,0.451365,
-174.825348,-98.370224,-296.022247,-0.104889,-1.159087,-0.198111,-0.445143,-0.523151,-1.398879,281.754996,0.460019,
335.744110,-142.745010,-41.825695,0.410527,0.004532,-0.657652,-2.575145,-1.404536,-0.972472,281.754996,0.451613,
-0.146226,455.027252,-549.854065,-0.498888,0.523627,-0.104458,0.123519,4.403554,-0.056811,281.754996,0.480096,
-64.216583,129.942123,313.419342,-0.743128,1.008888,-0.381194,2.471173,-0.425262,6.514751,281.754996,0.465975,
93.825333,127.150604,-80.309265,-0.289790,-0.229599,-2.463958,0.666958,-0.812274,1.966715,281.754996,0.429149,
169.929306,12.486732,59.113735,1.147778,0.058148,-1.048778,-0.577066,0.123483,-7.207276,281.754996,0.409094,
34.435234,8.480829,620.937988,0.054208,0.224484,0.341513,1.688821,-1.406614,-0.511935,281.754996,0.476147,
-390.852722,-151.603653,717.114502,0.562951,-1.201817,2.192381,-2.030881,1.934686,3.071165,281.754996,0.425058,
-34.576588,-62.627743,-177.220383,0.478079,-0.731619,-1.870642,0.174011,-2.134283,-0.312684,281.754996,0.453226,
88.419861,-185.015259,606.025208,0.261024,0.036735,1.104447,-1.589628,-0.533490,4.059495,281.754996,0.480156,
21.101679,-3.782568,-462.972351,0.983307,-0.012644,-0.307084,-0.742705,-3.947898,0.513921,281.754996,0.457335,
-198.668243,-57.832752,12.004248,0.863039,-0.084010,0.539851,-0.341746,0.234407,-5.887751,281.754996,0.471690,
423.308380,103.225571,90.661087,-0.243467,-0.157094,0.922888,-0.175603,0.852800,1.463590,281.754996,0.459958,
-18.698938,61.864887,-361.306000,-0.073116,0.348751,-0.858747,-2.115260,-1.069754,0.290467,281.754996,0.438823,
266.892334,-2.111028,-348.521118,0.368869,-0.301232,0.075926,1.730136,0.188807,2.302201,281.754996,0.435048,
-237.568588,-96.098816,113.889397,0.321527,-0.199739,0.148234,-1.134112,-2.179850,2.179224,281.754996,0.486357,
135.083374,-18.304445,-106.560318,0.112208,-0.339185,-1.904699,0.003572,3.611074,0.006810,281.754996,0.447449,
307.284698,171.591034,215.767975,0.052590,0.497939,0.531951,4.372879,-0.433486,1.195611,281.754996,0.451631,
-25.899351,-9.548687,-362.387238,-0.999057,-0.418154,-0.002587,-3.423949,1.192257,1.179803,281.754996,0.458685,
-42.552898,7.484328,147.630859,-0.387623,-0.026291,0.816086,4.068905,0.914622,-0.586599,281.754996,0.483378,
246.129059,23.888842,-145.476959,-0.333098,-0.362836,-0.475975,0.453550,-2.678205,0.232117,281.754996,0.425053,
-49.625813,-22.619825,-36.315998,-0.449191,-0.011664,0.642425,0.777781,-0.865800,2.464443,281.754996,0.475484,
134.702011,-158.986023,85.240395,0.359484,-0.004409,0.311539,1.213198,-0.334848,7.356039,281.754996,0.432319,
560.254517,172.415039,-153.153671,0.153527,0.541548,-0.069673,-0.017994,3.168689,0.036208,281.754996,0.447322,
-33.371181,-163.137711,579.886230,0.375514,-0.655858,1.560066,-1.120749,-2.024119,2.233365,281.754996,0.463537,
-176.907211,-96.207886,352.754608,-0.423874,-0.596418,1.821763,-0.852246,-1.724671,0.829668,281.754996,0.425981,
-11.202042,260.711517,198.390839,-0.733148,0.601316,-0.426642,0.640842,-0.056076,7.979350,281.754996,0.431168,
-379.269562,142.736618,383.520660,-1.140041,-0.247377,0.953962,1.122248,-2.565441,2.045464,281.754996,0.449623,
339.739349,-32.667274,331.126251,0.047838,-0.148398,-2.662992,3.206797,-0.524821,4.729912,281.754996,0.460882,
228.692612,-39.695705,-96.415886,0.042180,-0.608101,-0.207752,-4.370223,-0.497161,1.965040,281.754996,0.492916,
135.375641,328.359528,1218.975952,-0.075428,1.782700,1.292961,0.709134,-3.177624,0.162305,281.754996,0.434956,
49.714573,-199.692749,908.439819,0.484025,-0.730278,0.738158,0.033971,0.004036,5.666770,281.754996,0.461438,
-122.728333,19.384821,1166.848389,-0.287000,-0.249267,0.506218,0.069916,2.804578,0.147111,281.754996,0.414102,
118.996964,34.938194,251.955002,-0.388298,0.355542,0.018885,0.582541,-0.569274,-3.612843,281.754996,0.427520,
-170.488846,-29.383638,-238.840363,-0.382626,-0.525277,-0.167326,2.747440,-0.736229,-1.332582,281.754996,0.436027,
99.234825,17.229620,-210.712128,0.511000,-0.141017,-0.425250,0.389099,-2.830603,-0.624522,281.754996,0.441934,
-3.834304,3.237779,508.470306,-0.556748,0.317811,1.987296,0.699348,0.115398,-8.261463,281.754996,0.485693,
-11.548668,73.902878,884.985291,-0.503336,-0.322687,0.579691,-0.094429,-4.621565,-0.060563,281.754996,0.453953,
75.322067,-93.874100,1186.479004,0.329526,-0.194158,2.313755,-0.492260,4.385415,-0.012399,281.754996,0.454804,
4.985425,-81.379036,31.626268,0.089738,-0.835742,0.220211,-1.698322,2.323179,-2.481877,281.754996,0.433466,
93.055565,343.901367,-222.537659,0.519632,0.240003,0.052527,0.015723,-0.105920,1.281920,281.754996,0.476553,
-112.489883,98.305649,-417.911041,0.068553,0.012814,-1.919405,4.348207,0.462949,-2.106164,281.754996,0.451431,
1.183778,258.949615,718.451965,0.036362,-0.259547,1.586226,-1.244397,-3.433754,-0.565577,281.754996,0.416271,
64.767815,-151.733765,546.552429,0.301369,-0.355825,0.539747,-2.095375,1.393005,1.087764,281.754996,0.457730,
-53.095562,-268.589539,-356.481201,-1.343050,-0.109035,-0.716757,0.053256,-0.787584,-0.386894,281.754996,0.438994,
141.620895,16.544371,389.568817,0.491140,0.453813,0.336333,2.740844,-2.165689,0.185843,281.754996,0.462875,
28.726233,-95.562378,-115.537277,0.395789,-0.167963,0.238903,-1.728672,0.390616,5.844947,281.754996,0.483457,
3.622349,39.111996,216.549118,0.755044,0.944755,0.715732,1.784023,0.449723,-2.782250,281.754996,0.482599,
281.636993,-2.343810,275.618958,-0.306220,-0.326334,-0.624900,0.527306,2.729137,0.749622,281.754996,0.445877,
-33.630100,-48.799358,349.078827,-0.395435,-1.011709,-0.786324,0.253081,-2.074524,0.961041,281.754996,0.464486,
-672.805359,-69.811974,15.465830,-0.750791,0.981243,0.457387,1.854300,-0.185491,-3.294885,281.754996,0.469903,
-5.548863,355.655426,-388.166382,-0.633689,0.996966,-1.100472,0.797740,1.399368,2.667743,281.754996,0.439112,
45.409065,-97.592033,385.971405,0.414288,0.347179,0.130449,0.875826,-0.281086,-7.244813,281.754996,0.450987,
363.011841,2.200059,-81.104042,0.834747,-0.089690,0.456146,0.679053,-0.114170,-8.346141,281.754996,0.430362,
-241.784180,-165.708939,373.096222,0.116195,1.753111,0.549672,0.805514,-2.043057,1.955354,281.754996,0.427026,
-187.483597,-49.134838,172.557037,-0.130553,-0.896940,-2.130927,-0.393658,0.948694,0.651985,281.754996,0.486372,
111.402435,220.024872,-435.206299,0.163223,-0.576301,-1.442391,-1.243689,-0.171910,-8.421408,281.754996,0.425081,
-125.922180,199.602615,19.272385,0.806060,0.219228,0.987881,-0.342057,-1.004161,-2.193628,281.754996,0.457229,
-101.656967,64.204895,-219.229492,-0.223753,-0.195740,-1.967792,-0.299549,1.843905,1.164380,281.754996,0.459741,
184.037109,96.578720,-232.166626,1.186874,0.865478,-2.090025,1.632517,-1.337734,4.411998,281.754996,0.441286,
1.204500,73.764931,538.388245,0.522233,0.435955,0.841557,0.392440,4.053161,0.319174,281.754996,0.471045,
431.907135,-251.019974,709.791443,1.203959,-0.859774,0.266453,-2.406724,-0.596223,3.474654,281.754996,0.470359,
2.866182,-4.170940,511.471283,-0.371200,-0.393640,0.707242,-0.923082,0.045594,-7.107435,281.754996,0.408363,
393.447174,389.360596,582.428711,-0.428227,0.332026,1.304834,2.749037,1.470971,3.452190,281.754996,0.449054,
-60.207211,-14.184008,-255.485184,-0.127121,-0.505029,-0.207127,-0.697124,0.098317,-0.130029,281.754996,0.479112,
-124.245636,-0.243872,-60.752293,-0.508214,0.030949,-1.720640,3.333460,-1.475996,-0.296948,281.754996,0.458797,
-0.452618,4.483607,508.265167,0.316831,0.508176,1.280007,-1.340854,0.353904,-5.583382,281.754996,0.462201,
-208.926331,-2.614586,-541.846863,0.159281,-0.730565,-0.452744,0.011828,-0.036159,-0.099409,281.754996,0.425597,
115.478134,-21.678976,659.858093,0.190832,-0.173878,-1.780976,2.091286,2.451098,1.627209,281.754996,0.484503,
-67.914520,109.710159,698.384094,-0.290818,0.299319,-0.086645,1.575298,-2.884655,-0.939829,281.754996,0.433078,
85.977539,29.815992,982.060364,-0.324999,-0.157623,0.351136,-0.111403,-3.810313,0.163374,281.754996,0.462516,
-229.093430,1.404008,-78.351738,-0.305927,0.718803,-0.981892,1.349478,2.766041,1.708035,281.754996,0.527081,
63.447010,-68.637901,-364.422485,-0.335024,0.240710,-0.117805,-0.668666,1.342986,-0.009175,281.754996,0.494681,
256.382385,2.200612,-172.015488,0.721613,0.348383,0.937359,-1.664689,0.909727,3.605840,281.754996,0.448722,
-15.803280,108.685593,-58.391163,0.371121,-0.168948,-0.914085,-0.805270,-2.164807,-1.517638,281.754996,0.427090,
-57.233761,81.139999,793.865417,-0.928827,0.064811,-0.347002,-0.227753,-2.241789,-0.125583,281.754996,0.469695,
-87.181923,128.415115,-172.475952,-0.511115,0.346083,-0.073937,-0.824794,-1.917798,-2.234857,281.754996,0.415924,
-149.282516,139.130203,276.398254,-0.754437,-0.329127,-1.546285,-4.378932,0.356188,1.645849,281.754996,0.467856,
406.616272,148.963074,-119.219597,0.766508,0.845182,-0.395779,-2.479439,-1.915667,-2.599073,281.754996,0.460313,
-198.159271,51.876621,244.780777,-0.660323,-0.626692,-0.740210,-0.279016,-2.632838,0.563573,281.754996,0.426685,
-85.459106,-76.041412,219.228943,-0.419964,-0.605566,1.799532,-0.760344,-0.711578,-2.943673,281.754996,0.463290,
-1.104906,27.688097,28.501226,-0.230367,0.295353,0.938709,0.125046,-3.760277,0.202519,281.754996,0.466745,
-129.646820,20.827387,691.420715,-0.110414,0.040059,0.577294,-1.871884,0.962188,-3.941440,281.754996,0.421978,
-263.193298,-48.487396,327.337982,-0.917640,0.295213,0.720541,0.660742,0.540977,-4.847438,281.754996,0.462759,
-24.513353,78.520561,42.609890,0.087066,0.271269,0.124498,-2.683773,-0.045866,7.927777,281.754996,0.413763,
76.586456,-4.733519,845.953308,0.966277,-0.398452,1.759468,-0.111078,-3.886189,0.135272,281.754996,0.447588,
16.064888,402.413879,-509.632416,-0.275988,0.081563,0.583883,-1.387084,-0.898118,-4.932683,281.754996,0.410127,
-373.164154,-241.910645,334.255035,-0.649047,0.176696,0.564670,3.656571,0.046325,4.971220,281.754996,0.420321,
-99.024979,-108.498779,221.327454,-0.375047,-0.375665,0.162271,-0.736021,-0.407766,-2.937903,281.754996,0.485426,
218.761902,-91.967476,-532.066101,0.186740,-0.482272,0.035806,-1.236496,2.431467,0.682353,281.754996,0.436261,
318.298676,-11.107870,-304.400787,0.250927,-0.176056,0.997009,0.131653,-2.517203,0.411108,281.754996,0.456265,
7.671790,-47.503178,679.566589,0.524736,-1.191493,-0.986311,1.758465,-2.314866,-0.690490,281.754996,0.469823,
195.300171,59.217251,43.834713,0.566676,0.710783,1.064509,0.682991,-0.028847,-0.647688,281.754996,0.424659,
-16.994904,-0.835064,-583.253296,-0.488796,0.096191,-1.566774,2.633961,-2.222656,0.567392,281.754996,0.475413,
-24.402489,-58.774021,-13.680939,-0.112478,0.033092,0.429599,3.682913,1.089561,-1.509323,281.754996,0.415518,
173.261383,-48.027283,142.985443,-0.289566,0.453105,0.263593,-0.577590,-0.040023,8.907980,281.754996,0.421171,
-55.917774,134.504898,-208.670029,-0.257409,-0.499108,-1.687218,0.570969,-1.046700,-1.256484,281.754996,0.442696,
191.435089,52.424587,393.460999,1.257748,0.914467,2.460093,-1.832141,0.519597,4.221717,281.754996,0.436749,
-327.745758,-216.520233,289.317841,0.288615,-0.476869,2.133638,-0.190815,-2.177984,-0.455911,281.754996,0.444331,
-74.024117,28.239054,518.316223,-0.103767,0.967830,0.717455,4.091062,-0.291058,-1.149495,281.754996,0.440927,
-117.828194,79.232361,-57.232803,-0.421294,0.815253,-0.060414,-1.122511,0.112189,-4.295347,281.754996,0.449060,
118.285339,-303.879578,-335.304077,0.971984,-0.249268,-1.504396,-0.495336,-2.223435,0.681499,281.754996,0.423858,
45.008354,14.665941,352.760559,-0.283900,0.100445,1.297704,0.287374,-0.070282,-0.267198,281.754996,0.432818,
553.541138,-97.829353,394.005707,0.598365,0.134077,0.583293,0.846461,0.992591,1.668683,281.754996,0.441806,
280.827118,216.418167,352.916321,-0.375977,0.872016,1.005764,-1.255110,3.741429,-0.080638,281.754996,0.429244,
-92.730225,22.624029,-130.420670,-0.906918,0.904550,0.527956,-0.211930,0.100391,-3.150684,281.754996,0.454553,
28.907587,236.466812,549.756409,0.041265,0.856635,1.222435,-3.898044,-0.909358,0.521540,281.754996,0.429655,
186.871857,17.903273,206.149918,-0.943432,-0.264540,-2.044797,-4.255730,-0.212731,4.048573,281.754996,0.417711,
-317.747345,-35.563194,408.893219,-1.696985,-0.041657,0.994133,-0.541200,0.015966,-9.597242,281.754996,0.454071,
8.869841,9.106106,16.956385,-0.260709,0.240056,1.394100,2.363693,-0.315661,3.259768,281.754996,0.443402,
-132.188156,1.790209,348.289520,-0.486982,-0.708709,-0.463319,-0.577064,-0.844410,3.883015,281.754996,0.428488,
-76.668800,-102.590324,26.337408,-0.505901,-0.658937,-0.000567,2.750129,-0.366054,2.810591,281.754996,0.423108,
2.387459,-31.057913,293.154633,-0.015118,1.348838,-0.135298,-1.804992,-2.757070,0.664891,281.754996,0.462049,
114.769157,-49.416378,-1.447329,-0.230078,-0.968855,-0.170634,1.431281,0.302480,-7.371550,281.754996,0.453640,
25.087648,-226.369095,-655.449585,-1.079906,0.464304,0.106442,0.559961,2.373579,0.332150,281.754996,0.440409,
4.912197,-356.585754,109.304070,0.115889,-0.448126,0.705316,0.069535,-1.056242,0.343982,281.754996,0.448313,
59.462849,133.676453,-394.186371,0.175217,-0.021099,-1.308800,-0.358335,-0.854938,2.800825,281.754996,0.442481,
25.738707,-222.029755,217.266037,1.028431,-0.397946,-0.396703,0.397634,0.007198,9.638629,281.754996,0.497293,
198.408188,2.080361,125.836456,-0.638319,-0.192416,-0.622532,4.314608,-0.019561,4.921046,281.754996,0.497115,
-48.398777,97.040237,-809.537109,-0.174561,0.466691,-1.970617,1.557210,3.315935,-0.503421,281.754996,0.462965,
25.706053,-55.461803,578.914734,-0.822078,-0.702814,0.767382,-4.168939,0.074897,5.185903,281.754996,0.453441,
64.206703,-27.793318,-209.662933,0.092742,1.293362,0.232400,-0.415422,-2.155176,0.658629,281.754996,0.427101,
343.062225,155.399841,-112.370468,-0.402440,0.539953,0.282653,-0.874413,0.840137,2.503241,281.754996,0.443610,
93.364624,-145.629150,37.883274,0.647333,-0.129597,-0.018227,-1.968477,0.767490,-2.427179,281.754996,0.446680,
-490.903931,-90.653847,87.676155,-0.543275,-1.077221,-2.586889,-0.440570,-2.432880,1.034560,281.754996,0.441958,
-47.554493,-1.941399,323.792847,-0.682424,0.039567,0.697001,3.491191,-0.494242,5.051983,281.754996,0.425386,
-56.544788,-58.285847,-526.178467,-1.020655,-0.079363,-0.579976,-0.003194,-0.503086,0.055379,281.754996,0.485646,
57.560116,-97.075073,543.442993,0.187026,-0.761345,0.387056,-0.310550,3.973262,0.098594,281.754996,0.461130,
167.291214,-86.875359,87.039612,0.288565,-1.016556,-2.211093,3.260469,-0.416860,2.504074,281.754996,0.440742,
-103.607162,-2.363333,19.563406,-0.388217,-0.276426,0.710624,-0.364277,1.913189,1.134755,281.754996,0.468500,
-588.627502,252.714828,151.965256,-0.378306,0.713418,1.165240,0.738966,-3.794946,0.564539,281.754996,0.446447,
41.549191,114.234665,-173.972397,0.481206,0.286854,0.234730,-3.751933,0.644324,3.286270,281.754996,0.423361,
9.491199,385.509155,-357.339661,0.265324,-0.028040,-0.058462,-0.669503,-1.485672,1.212542,281.754996,0.433901,
89.666473,-90.026443,373.882660,1.186407,-0.080009,0.678401,-4.573711,0.185845,-0.911408,281.754996,0.427459,
385.307434,-159.320099,877.492676,0.639698,-1.329355,0.621004,0.815151,2.053350,-0.290872,281.754996,0.428455,
-0.841532,-282.470551,-24.687532,-0.207588,-1.686739,-0.366176,0.460680,0.693677,3.845399,281.754996,0.504391,
-119.756416,21.044455,-8.716087,-1.386685,-0.610779,0.454004,2.273911,-0.335592,-7.330670,281.754996,0.464079,
50.517941,-74.593460,25.320673,0.208805,0.395464,-1.511851,2.168767,-2.041738,2.742395,281.754996,0.475105,
1.523979,-18.907816,-20.047592,0.427319,-0.663210,-0.499841,-4.384629,0.109465,4.263315,281.754996,0.467538,
-123.123840,2.203704,488.282471,-0.129097,0.081745,-1.758088,-2.985832,-0.242536,-7.009409,281.754996,0.444018,
-134.369095,114.403603,363.023346,0.221098,-0.451040,0.945823,1.443616,-0.945483,-5.184174,281.754996,0.444694,
-46.687466,-204.258942,119.635529,0.130879,0.189270,0.168314,-3.436181,0.154292,-6.597827,281.754996,0.458665,
21.408291,13.868267,368.009552,-0.057892,-0.095846,-0.732679,-0.848714,-0.146124,-6.900558,281.754996,0.475208,
2.453356,13.467823,474.799103,-0.204325,-0.587669,-0.163577,-1.235609,0.310955,-7.584091,281.754996,0.471212,
196.629135,25.449385,-434.364532,0.058550,0.721539,-0.515515,-1.526875,2.376089,-2.406431,281.754996,0.436607,
-107.846680,-36.255234,-282.497589,-0.473452,-0.332161,0.772931,-0.060485,-3.433050,-0.109858,281.754996,0.463717,
-53.875835,-21.605749,-47.147923,-0.451093,0.010343,-0.454772,-1.981758,0.747550,0.286286,281.754996,0.436514,
18.808920,-141.291092,-691.914368,0.255095,-0.127283,-0.455224,0.389823,-0.784497,0.886657,281.754996,0.456353,
-66.718330,-292.952209,-21.478109,-1.041730,-1.253351,0.123981,0.087855,0.069273,5.544570,281.754996,0.459568,
-266.353302,116.306793,378.238861,-2.202028,-0.326638,-2.226882,3.589375,-0.381531,4.927501,281.754996,0.428264,
127.174149,145.258759,562.222839,0.491522,0.111658,1.044001,2.835788,-0.661014,-2.177757,281.754996,0.434430,
-44.797009,137.723969,-310.905121,-0.128032,-0.052061,0.799167,-0.159001,3.611025,-0.111645,281.754996,0.472337,
-10.758986,-32.348293,117.280739,-0.924185,-0.841848,-0.874146,-3.569283,1.100240,0.115342,281.754996,0.428012,
267.145355,32.624783,517.186218,0.250406,0.537244,-1.356375,-1.326239,-2.041331,1.084109,281.754996,0.431042,
-228.924423,-15.037727,-34.020321,1.130343,-0.394724,0.955573,0.082015,-0.060708,-4.018171,281.754996,0.431393,
17.080334,-57.096256,242.723236,0.808944,0.408091,-2.353333,0.231546,2.174826,-0.374302,281.754996,0.469565,
-144.556519,-408.933105,-263.618195,-0.027363,0.815979,-0.462649,-0.003257,3.357581,-0.007078,281.754996,0.425581,
2.807076,468.288696,25.509666,0.031587,0.342156,-0.237865,1.508238,-0.621482,6.407125,281.754996,0.475704,
-326.905029,-55.233833,315.967621,-0.734098,-0.678820,0.145148,-1.163855,2.019226,2.694017,281.754996,0.472539,
-111.901535,-194.218399,13.315844,0.046659,-0.161933,-1.244934,0.148700,-2.811192,-0.369558,281.754996,0.472916,
-2.751773,228.370972,-645.259338,-0.120775,0.192652,-2.886662,3.789739,0.403422,-4.719582,281.754996,0.465241,
0.929267,107.213531,-282.455505,-0.085049,0.498534,-0.553213,-0.409817,2.838463,-0.958841,281.754996,0.454953,
53.729721,-234.317688,125.388290,0.248354,0.093541,1.931373,2.015918,1.328707,-4.375082,281.754996,0.443189,
58.099064,14.036617,12.374811,-0.348029,-0.767686,-1.322859,-1.244511,-0.245158,1.611840,281.754996,0.474115,
40.358246,59.428158,840.828003,-0.415704,0.635023,0.485983,-3.424932,-0.425635,1.493774,281.754996,0.466304,
145.056305,234.942200,550.344238,-0.464724,1.302837,0.444005,-0.278642,0.032780,4.405353,281.754996,0.462774,
-401.687531,102.748421,-352.703339,-0.946618,-0.533175,-1.123023,3.700424,0.383598,5.136212,281.754996,0.437635,
-93.269463,-40.329998,-1.746998,-0.235334,-1.128226,-0.105458,0.020006,-2.466143,0.068509,281.754996,0.422451,
-8.015804,186.903839,-683.888123,-0.919729,-0.116989,1.537703,0.271519,2.280084,-0.112542,281.754996,0.457487,
-3.865315,50.743328,411.933960,0.385837,0.995151,0.648630,0.227559,1.127925,1.033275,281.754996,0.469339,
-70.509529,124.941193,-488.174469,0.541124,0.430400,1.262539,2.079093,-1.788713,-2.499259,281.754996,0.443866,
-138.325287,-274.787964,-7.321827,0.384968,-0.870167,-0.452842,-0.421814,-4.575677,-0.021656,281.754996,0.457462,
30.026129,0.766458,250.474594,0.213913,-0.103876,0.807039,-2.379216,-1.609065,-3.138835,281.754996,0.447060,
22.772062,-24.628038,-540.066528,-0.159264,-0.467602,1.708904,0.132079,-2.265757,0.308264,281.754996,0.444317,
364.509491,263.591003,-304.054993,0.539815,-0.317140,3.765674,-0.348534,1.720375,1.380128,281.754996,0.455101,
-93.260689,14.106779,296.510040,0.063916,0.274007,-0.741033,-0.073181,4.390676,-0.072399,281.754996,0.438317,
-78.238052,106.810982,531.953857,-0.334344,-0.324123,0.927366,3.923900,-0.029265,-0.530043,281.754996,0.435891,
-52.267445,152.151505,-357.560791,-0.648267,0.636063,0.444462,-0.140830,-0.654617,1.626494,281.754996,0.425297,
-347.930420,86.004181,1165.202148,0.409805,0.215240,1.585823,-1.790721,0.765559,5.411076,281.754996,0.447813,
-112.024742,36.009472,78.607544,0.773869,-0.211344,-0.778104,-0.130080,-4.575863,-0.053599,281.754996,0.409809,
139.199982,-86.315041,-440.472412,1.066309,-0.075504,-0.144859,0.099149,1.744168,0.499989,281.754996,0.437318,
71.209190,-100.195648,-363.886383,-0.045170,-0.838113,-3.412289,-0.000086,0.187202,0.003876,281.754996,0.430492,
-139.923798,79.359001,190.731247,-0.307241,0.286071,0.091602,-3.294726,1.038086,-2.973709,281.754996,0.410167,
-232.018219,99.035118,80.549957,-0.902406,-0.231821,0.258385,-1.059519,0.899810,0.547326,281.754996,0.428079,
402.513245,-31.486635,-412.839294,0.770754,-0.279156,-0.101368,-3.349797,0.307380,5.999998,281.754996,0.434476,
73.170319,51.051945,-131.984604,0.830104,0.435527,2.999271,-1.374074,-3.224607,0.312175,281.754996,0.437374,
130.258072,-264.830780,194.384903,0.115022,0.312943,-0.985603,1.683549,0.213557,-8.208074,281.754996,0.446511,
