-45.309250,1.795425,-589.974060,1.388643,-0.593793,1.262594,0.829423,0.932318,-4.337338,281.754996,0.411924,
245.548935,-14.951113,677.844910,0.227964,0.119031,0.403198,1.936749,-0.130417,5.132339,281.754996,0.456445,
108.113922,-2.112521,174.108765,-1.452068,0.231290,0.938556,2.335925,-0.134385,5.026717,281.754996,0.409393,
23.931391,-498.598663,40.169537,1.400603,-0.076534,2.607398,-0.880991,-0.742699,-3.716470,281.754996,0.392495,
57.283615,-590.538208,200.412140,0.850479,-0.323434,0.736398,1.444693,-0.264152,7.264733,281.754996,0.474008,
212.262299,163.203323,-706.042969,-0.207823,0.427518,-1.237858,-2.784366,-1.018866,4.647865,281.754996,0.383751,
0.305432,-963.330261,-311.982605,0.189790,-1.182912,-0.346079,-3.702574,-0.799987,-1.865685,281.754996,0.396921,
-133.193542,-25.989248,-190.900894,-0.174879,0.763744,-1.645255,1.410291,-1.332047,-3.804405,281.754996,0.427966,
56.197487,-335.569031,315.067047,0.315821,-0.349666,0.535073,-0.685035,-2.225409,0.609013,281.754996,0.410355,
90.660995,319.770538,-339.616241,0.819308,0.125455,0.743222,1.178517,-0.592311,-3.459097,281.754996,0.354435,
-9.476927,102.530609,97.653725,-0.711514,0.821303,-0.406719,0.524699,0.971872,1.065607,281.754996,0.424970,
6.146058,36.227169,248.282196,0.314379,-0.250961,-0.703098,0.560018,4.200845,0.333204,281.754996,0.428950,
-198.376648,4.428101,412.146820,-0.176931,0.323759,0.331790,-0.818287,0.146274,7.194944,281.754996,0.402463,
317.002380,-518.797791,-141.475983,0.150261,-0.267015,0.750433,-0.975356,-2.869427,0.631170,281.754996,0.417593,
-12.407158,57.260166,674.307800,0.918072,0.395088,0.411044,1.186098,-3.625212,-0.636517,281.754996,0.420941,
-22.805410,469.971832,-155.339279,-0.407214,0.088751,-0.502822,1.237932,-1.142575,-4.439803,281.754996,0.426574,
-173.708130,-152.638016,-300.688507,-0.214351,-0.817744,0.114946,1.224587,2.905154,-1.118465,281.754996,0.436362,
321.864258,-139.755890,-76.738274,0.083495,0.070744,-0.723360,0.387198,-1.367012,-0.934033,281.754996,0.424151,
-5.772858,515.153076,-555.721619,0.129977,1.054617,-0.811728,2.556812,-0.021104,8.341634,281.754996,0.446982,
-50.355186,164.482285,368.851105,0.842219,0.447819,2.073194,-0.982263,0.784656,-1.697696,281.754996,0.425094,
70.763657,102.688606,-170.140732,-0.223476,0.259165,-0.890539,0.413356,-0.018879,-9.518237,281.754996,0.397442,
210.909027,2.677785,-66.248581,0.631034,-0.042188,-1.638846,0.577344,-0.998255,-1.250993,281.754996,0.374172,
38.940998,-2.792139,626.008728,0.127220,-0.241313,0.414200,-1.098468,-2.886131,1.656654,281.754996,0.451561,
-355.566132,-181.476105,867.305603,0.939722,-0.469155,2.739767,2.299976,-0.398276,3.707137,281.754996,0.392342,
2.041122,-95.405151,-263.505493,0.147623,0.132423,-1.033036,-0.297183,-0.632602,-1.382945,281.754996,0.422189,
73.000336,-179.647110,691.566772,-0.130002,-0.287413,1.246041,0.196549,-0.956843,1.180473,281.754996,0.451373,
52.436893,-17.642916,-460.495270,0.477060,0.274652,-0.062550,0.697127,1.536576,1.479346,281.754996,0.422128,
-146.438828,-47.389469,0.656662,0.329956,-0.018856,0.978673,-0.659047,1.215183,3.124634,281.754996,0.428197,
406.273834,82.416092,141.337814,0.431568,-0.487173,0.769857,0.342105,3.982575,-0.069702,281.754996,0.434564,
-30.932161,43.928562,-390.510223,-0.291328,-0.690988,-0.473430,4.704544,-0.091872,2.739999,281.754996,0.410869,
298.816467,-14.800261,-301.051514,0.903948,-0.844104,0.793369,-0.216641,0.049596,8.112427,281.754996,0.407772,
-224.739731,-114.975868,156.925720,-0.307235,-0.410910,1.989786,3.356703,0.919756,-3.340459,281.754996,0.450760,
128.224289,11.714699,-192.259338,0.056226,0.958109,-1.069150,1.195740,0.138210,7.848973,281.754996,0.418135,
343.983917,179.432281,228.812057,0.775812,0.163055,-0.372003,0.004151,0.000483,4.664466,281.754996,0.417170,
-100.391693,-5.532883,-334.957520,-1.097808,-0.000401,0.352235,1.155877,-3.219079,1.080157,281.754996,0.432195,
-14.206789,-2.634624,170.355484,0.133950,-0.567586,0.286494,-0.129088,-0.547962,0.413949,281.754996,0.448831,
213.727325,-18.953953,-126.323456,-0.573100,-0.721528,1.476229,0.553091,-0.585038,2.556002,281.754996,0.390889,
-44.160713,-19.208509,50.897388,0.371863,-0.130076,2.478065,-0.385974,-1.208840,2.291592,281.754996,0.441638,
151.434967,-149.416672,141.715271,0.264123,-0.006789,-0.199908,-1.311676,0.730047,-4.376768,281.754996,0.388267,
565.911743,213.243286,-148.946625,0.711348,0.337491,-0.341285,-1.435019,0.989025,2.587663,281.754996,0.416958,
-22.819128,-199.025040,674.975647,-0.562612,-0.308042,1.458655,0.511162,-0.115323,-5.934459,281.754996,0.434917,
-191.140778,-119.287132,445.988129,-0.124229,0.205332,1.354759,4.491813,0.105734,-3.321890,281.754996,0.398294,
-26.287447,267.720795,258.513672,-0.120903,-0.313778,1.567836,0.671316,3.808372,-0.619719,281.754996,0.393919,
-416.479858,80.597580,448.310394,-0.620400,-1.140910,1.259105,3.725307,-0.316630,2.547297,281.754996,0.424207,
358.906738,-34.008053,209.010605,0.305070,-0.214708,-1.968968,-0.081354,-0.926290,0.557178,281.754996,0.420800,
158.864822,-65.952080,-60.704319,-1.630838,-0.548988,1.061451,-3.973001,0.191102,-0.792523,281.754996,0.456516,
128.797256,354.607574,1274.164917,0.207963,-0.640847,0.721804,-0.031422,-3.137310,0.067834,281.754996,0.398836,
71.281723,-235.578598,998.858704,0.798571,-1.047877,1.689788,0.935503,0.523049,-1.029829,281.754996,0.429355,
-121.337769,9.324581,1181.405762,0.013803,-0.624681,0.284689,1.675349,-1.190235,1.834106,281.754996,0.383126,
93.976677,41.186054,200.709625,-0.053424,0.510166,-0.605359,-0.910090,1.453105,3.224391,281.754996,0.400382,
-148.272827,-34.699421,-250.386063,0.224868,0.606093,-0.383198,-4.153775,0.547941,2.730997,281.754996,0.403579,
115.940536,-15.107912,-256.475067,0.277799,-0.613191,-2.122728,0.856075,2.938790,0.464611,281.754996,0.407686,
-13.496691,-2.819469,516.414307,-0.215105,-0.850567,-0.211067,0.883969,3.499408,0.827563,281.754996,0.441797,
-18.976416,-2.202753,913.390320,0.122539,-0.838128,1.012172,1.343687,1.131908,2.273497,281.754996,0.420945,
59.876293,-46.462288,1275.021240,-0.779437,0.542957,0.193578,0.184912,-0.674069,-2.098040,281.754996,0.414342,
0.273326,-77.309326,-0.560970,0.309781,0.476924,-0.910491,0.348707,0.199434,6.194465,281.754996,0.400451,
105.427139,342.136536,-165.064285,0.160177,0.081771,1.981216,1.022500,0.778441,4.946620,281.754996,0.444570,
-33.452530,92.876373,-526.583008,1.776608,0.178768,-1.414625,-0.432597,3.624845,-0.441704,281.754996,0.418815,
-2.267411,208.626236,782.998413,-0.056004,0.093903,0.927708,-1.153715,1.707126,3.004536,281.754996,0.383365,
58.632496,-146.998367,587.293518,0.588330,-0.209425,1.319762,-0.052355,-3.919609,0.064603,281.754996,0.425906,
-111.224960,-255.055130,-385.066528,-0.870481,0.708837,-0.471691,0.355268,-2.380867,0.907597,281.754996,0.412029,
180.200317,16.938120,391.805969,0.558994,0.614549,-0.053738,-0.933784,-2.264128,-0.930244,281.754996,0.431068,
11.581026,-85.103920,-34.697651,-0.520711,0.130295,0.889016,0.560401,-3.348897,-0.501050,281.754996,0.448189,
44.449486,89.649727,203.901016,0.476037,1.164247,-0.600746,1.020609,-0.488329,-2.612291,281.754996,0.450917,
261.943756,2.909693,267.319519,0.098963,0.229550,1.482296,-1.060150,1.914555,-2.425157,281.754996,0.409158,
-34.256374,-113.497986,283.635773,0.100025,-1.106473,-1.605791,-1.265965,2.580863,1.268109,281.754996,0.433216,
-680.515991,1.536324,-0.890089,-0.141334,1.480987,-0.276545,-0.215351,-3.915213,-0.219500,281.754996,0.437054,
-16.220285,410.592255,-411.278717,-0.173309,0.859533,-0.632494,3.319205,-0.031375,6.970620,281.754996,0.410962,
65.128517,-78.318726,305.020355,0.474771,-0.346270,-1.040145,-1.470114,-1.654674,-3.398081,281.754996,0.414679,
385.740967,0.800411,-149.066452,-0.315159,0.197113,-1.928307,1.524788,-0.680011,-5.891818,281.754996,0.390116,
-200.771606,-85.871292,441.243988,1.019090,0.618473,2.499809,1.661702,-0.004592,6.889922,281.754996,0.389991,
-183.659149,-73.582603,40.789066,-0.015859,-0.339296,-1.972280,3.084294,1.332854,-0.963415,281.754996,0.458298,
90.147308,162.878555,-595.857178,-0.322378,-1.138441,-2.634346,0.154166,-4.791887,-0.001653,281.754996,0.389487,
-85.510048,184.316071,21.445868,-0.219759,-0.254894,-0.609807,-0.286587,-0.004274,-8.799649,281.754996,0.423731,
-102.807144,61.217525,-290.482025,-0.115250,0.221710,-0.558311,-0.114507,1.436842,0.635527,281.754996,0.429620,
250.142532,105.767059,-280.948090,0.938809,-0.246888,-0.493178,1.251713,-0.000905,-3.138283,281.754996,0.406819,
26.314623,134.882828,576.480652,0.748186,1.470050,0.745092,-0.007506,0.012451,-3.206635,281.754996,0.444910,
465.720856,-281.961334,740.334412,0.798974,-0.145453,0.330789,-2.606550,-2.354683,0.536381,281.754996,0.435254,
-10.393814,-13.164783,426.166534,-0.154876,-0.331492,-2.540742,-0.256416,-4.702020,0.066337,281.754996,0.369238,
386.658875,395.366516,677.078430,0.141038,-0.417878,1.499490,-0.095650,0.717465,0.964703,281.754996,0.415706,
-61.740612,-29.767920,-254.617325,-0.208777,-0.439750,-0.113531,-0.136497,4.354314,0.130180,281.754996,0.464669,
-108.204048,-5.524086,-161.899429,-0.038942,-0.466600,-2.304378,-0.880228,-0.621975,-5.273008,281.754996,0.424928,
-15.548019,20.678370,493.768616,-1.094254,0.268548,-0.808379,0.072238,-0.141997,-3.223758,281.754996,0.422919,
-188.024796,-27.825380,-554.214722,0.093316,-0.409696,-0.307507,-0.808525,-0.567447,1.481198,281.754996,0.410884,
136.139572,0.704247,575.997437,0.577117,0.325171,-0.433215,0.030005,-4.254190,0.007025,281.754996,0.452904,
-55.349438,76.202690,673.145874,-0.027036,-0.617437,-0.087612,1.350764,-2.455009,-1.873205,281.754996,0.407865,
44.781555,-18.545370,958.587402,-0.837375,-0.749206,-1.620499,0.740812,-1.041168,3.867967,281.754996,0.423515,
-222.322372,54.740459,-96.877861,-0.114259,0.943022,-0.029365,-0.096355,0.079896,-5.310342,281.754996,0.497647,
31.268408,-29.081305,-382.452942,-0.024279,0.414694,-1.526159,-1.253539,2.323098,2.017012,281.754996,0.464020,
264.339111,11.991083,-77.270401,0.183588,0.030354,0.857378,0.590204,0.903505,0.928764,281.754996,0.417962,
-2.839193,74.200615,-102.784073,-0.140287,0.166435,-0.374774,-3.150392,1.193623,3.249420,281.754996,0.397699,
-86.803978,55.741650,750.259705,-0.054329,0.081822,-0.918041,-0.214334,-0.531583,-2.470836,281.754996,0.438885,
-112.892853,116.921532,-202.756104,-0.602996,0.150931,-1.270242,-0.478029,1.313802,-2.464059,281.754996,0.387815,
-211.810181,107.809135,213.988403,-0.587136,-0.447065,0.203907,-1.714713,-0.248224,-6.422865,281.754996,0.429750,
406.230103,160.865356,-174.225006,-0.076860,0.199674,-1.845566,0.168978,1.766413,-0.798893,281.754996,0.426161,
-229.483170,-0.412425,190.011444,-0.833244,-0.273315,-0.942179,0.114491,0.700619,1.377648,281.754996,0.397730,
-104.536285,-105.261681,254.995255,-0.479294,-0.637179,-0.333165,0.001145,0.033890,-0.287460,281.754996,0.428337,
1.037334,-3.076563,79.379967,-0.094896,-0.506364,1.318313,0.118021,-0.787873,-0.168923,281.754996,0.437051,
-133.165863,31.239115,661.394836,0.233869,0.802587,-0.556382,-0.564600,-0.584690,4.098142,281.754996,0.388941,
-299.220764,-15.215248,288.153992,-0.880308,0.241695,-1.204652,-0.296437,-2.898952,-0.342559,281.754996,0.428744,
-42.508961,73.944771,139.201065,-0.709134,-0.177085,2.270694,1.607926,-1.317543,-0.748276,281.754996,0.380952,
115.862244,-40.923138,923.374451,0.712091,-0.085158,0.873858,3.174712,0.378059,-6.048459,281.754996,0.413164,
-2.119829,380.981384,-528.624023,-0.079305,-0.283590,-0.871549,-0.254541,-2.256284,-0.372875,281.754996,0.380180,
-352.985901,-219.351349,421.641510,0.280413,0.132596,2.119289,-0.054845,-2.027113,0.237010,281.754996,0.389502,
-116.198975,-124.242340,199.967346,-0.496519,-0.554160,0.355116,0.256472,4.428524,-0.073416,281.754996,0.454085,
203.826599,-77.610558,-548.853149,-0.019948,0.157444,-2.175047,-3.964202,-0.689388,3.028025,281.754996,0.397410,
338.093750,-34.991817,-240.964096,1.240433,-0.570218,0.326780,0.549041,4.106571,-0.371159,281.754996,0.425403,
40.258389,-121.839935,617.763184,0.571098,-1.121007,-0.123661,-2.184337,0.754723,1.115770,281.754996,0.442538,
218.791245,66.415985,78.058472,0.402343,-0.586789,0.446077,-0.033080,0.598837,0.519137,281.754996,0.396290,
-12.993979,-5.871211,-619.419128,-0.447643,-0.302281,0.824332,0.008380,-0.007133,3.151108,281.754996,0.434426,
2.424912,-38.885162,0.392789,0.056639,-0.186113,0.141909,1.463404,-0.423519,7.071335,281.754996,0.383696,
141.805954,-29.585279,242.302002,-0.120674,-0.764718,1.654199,-1.233983,0.342716,-6.313573,281.754996,0.380430,
-50.929527,84.872467,-291.839050,-0.074205,-0.462832,-0.875605,2.486516,0.166592,7.531425,281.754996,0.419551,
219.030228,106.998314,557.189392,0.111578,1.466329,2.333605,1.973650,2.238870,0.970170,281.754996,0.405636,
-300.762512,-253.322037,368.345459,0.224021,-0.721785,0.307920,-2.006660,0.813803,4.167991,281.754996,0.411803,
-17.752056,59.901020,522.073669,0.934270,0.343606,-0.287008,0.082926,0.399521,-1.201333,281.754996,0.410026,
-144.676559,110.105667,-56.731380,-0.767688,0.485254,1.444245,-1.808177,1.637182,2.207948,281.754996,0.407044,
145.231262,-332.163635,-414.131104,0.169019,-0.731285,-2.030679,-0.364749,-0.166781,6.821568,281.754996,0.392231,
21.909178,-1.213647,405.862030,-0.054502,-0.793706,0.793927,0.231986,0.504157,-2.086166,281.754996,0.406836,
598.954651,-69.743591,425.377167,1.559226,0.119719,0.365944,-0.156665,3.769093,-0.235628,281.754996,0.415027,
237.826523,304.888977,388.984314,-0.267957,2.042295,0.422402,0.219828,0.312442,2.934198,281.754996,0.401519,
-129.429855,67.970497,-124.934723,-0.552354,1.127975,-0.299193,-2.641282,0.248099,7.459816,281.754996,0.426969,
-19.298286,264.519836,591.464355,-1.100512,0.718866,-0.077459,1.211283,0.872008,-1.681394,281.754996,0.395604,
68.575851,-0.881311,158.818344,-1.860674,0.019311,1.034430,-2.118633,-0.053851,7.686911,281.754996,0.377792,
-413.202606,-28.106890,353.189575,-1.915315,-0.207824,-0.642004,2.796492,0.391494,6.391607,281.754996,0.412226,
6.991387,-2.652133,116.612122,0.179771,-0.408690,1.654884,-0.189593,1.140684,-0.782539,281.754996,0.415891,
-150.293121,-22.746138,352.019196,-0.331962,-0.029731,0.254080,-2.828450,-0.206877,-2.962476,281.754996,0.397281,
-43.260670,-124.625946,58.749821,1.168613,-0.239001,1.316250,3.931035,0.075169,2.607666,281.754996,0.389736,
-6.027920,1.969041,293.613708,-0.390156,0.190874,0.819006,-1.182664,0.485657,-5.997134,281.754996,0.429477,
106.349205,-84.507462,-61.604893,0.165668,-0.538807,-0.493254,2.468726,-0.609398,2.954833,281.754996,0.412856,
-5.531188,-161.453796,-609.170044,-0.126760,0.833456,1.592133,-2.051980,-1.042369,-5.138480,281.754996,0.407368,
-0.073349,-379.024445,113.327682,0.128016,-0.466392,-0.953084,0.826912,-0.685163,1.367891,281.754996,0.420413,
58.038464,108.883316,-390.062469,0.394597,-0.273445,1.472299,0.270064,-0.005076,-9.663321,281.754996,0.404259,
71.961090,-231.104904,292.546600,0.708409,-0.277670,2.103367,-0.914068,1.105023,-3.929596,281.754996,0.460537,
195.562454,-0.399861,133.620819,0.350782,-0.022450,0.684159,-0.392500,-0.998185,2.455505,281.754996,0.466650,
-26.064890,143.980331,-867.067078,0.315524,0.858517,1.042123,-0.047248,-4.699981,-0.003545,281.754996,0.420766,
-49.132545,-67.712158,661.647888,-1.210553,0.260389,1.348429,-0.525772,-3.626162,0.634298,281.754996,0.417976,
43.502766,-0.957910,-169.575485,-0.518036,-0.217055,0.743330,-4.673033,0.170552,-2.007501,281.754996,0.396560,
300.758545,193.739868,-57.490742,-0.350123,1.286521,0.635050,2.832016,0.095497,1.847997,281.754996,0.416962,
92.917114,-129.788574,-0.175379,0.015122,0.162555,-0.337885,-3.189946,0.543661,3.705061,281.754996,0.422170,
-496.083160,-162.520187,-42.251072,0.518381,-1.181160,-1.738643,1.440769,-0.864087,-5.517668,281.754996,0.409223,
-31.817667,-4.897127,398.463470,0.198182,-0.411193,1.005274,0.035170,-0.021751,-4.914486,281.754996,0.391394,
-98.598595,-65.226471,-545.260742,-0.657961,-0.742987,-0.435714,-0.799032,-1.908373,-2.421696,281.754996,0.462180,
53.526409,-69.777756,555.937134,0.178459,0.991184,0.472081,0.661042,3.984912,-0.519060,281.754996,0.429216,
206.136185,-131.814453,12.397469,0.799696,-0.679242,0.673441,-1.880037,1.496431,2.086978,281.754996,0.400653,
-125.881424,-2.891775,64.643524,-0.932639,-0.196005,1.127821,-1.471084,1.789023,3.336866,281.754996,0.440912,
-585.901062,245.078903,206.240952,0.019586,0.278267,0.790076,4.899753,-0.009170,-1.690784,281.754996,0.415200,
16.806099,122.665573,-99.186264,-0.097239,0.221604,1.525566,-0.434017,-1.293799,-1.077183,281.754996,0.391550,
4.556007,368.913757,-336.615143,0.110891,0.544427,0.052220,0.486777,0.311355,-5.453683,281.754996,0.405980,
87.019737,-79.185677,385.524414,-0.161406,0.007288,0.188653,0.483857,3.972598,0.488018,281.754996,0.402081,
414.521454,-176.467117,893.261414,0.497801,0.565062,0.276904,0.104236,-4.368312,0.001189,281.754996,0.396620,
3.084953,-367.178253,-1.582093,-0.180935,-1.784829,0.301577,0.011328,-0.153374,0.668231,281.754996,0.471277,
-159.617264,-18.554043,-43.374924,-0.652897,-1.041061,-0.631516,-0.763230,0.230044,5.945333,281.754996,0.425131,
73.429001,-48.848515,-10.392658,0.618311,0.696865,-0.265421,0.793565,4.047606,0.384954,281.754996,0.440071,
-11.479456,-32.857391,3.844138,-0.249812,0.050538,0.765368,-0.115001,2.350263,0.386465,281.754996,0.432155,
-149.940384,-1.764897,306.966949,-0.620307,0.046720,-2.347689,1.365600,-3.211478,1.200621,281.754996,0.410820,
-107.016121,68.177765,369.284515,-0.355330,-0.428941,1.185371,1.152550,-0.569325,-4.870518,281.754996,0.402838,
-75.508644,-179.671112,72.781624,-1.225716,0.168222,0.562869,0.001554,-0.019273,-0.742161,281.754996,0.413653,
9.955256,0.743121,244.123917,0.595375,-0.099607,-1.700001,2.840267,0.075780,2.273317,281.754996,0.438463,
-9.005001,-10.180529,368.745392,-0.359740,-0.435433,-1.755400,2.817461,1.084695,2.352758,281.754996,0.442531,
171.548889,77.077599,-490.916687,-0.165579,0.887048,-1.686945,-0.688571,-3.148950,-1.061994,281.754996,0.408111,
-121.401070,-79.726196,-228.168518,-0.332756,-0.940835,0.585967,-0.939186,1.850177,-0.710579,281.754996,0.442575,
-86.899239,-0.212131,-56.143177,-0.643541,0.520688,-0.281906,0.075927,-1.029426,0.410495,281.754996,0.414774,
26.930010,-140.421341,-702.071167,0.411200,-0.014248,-0.616510,0.829417,0.200357,-7.266259,281.754996,0.433144,
-102.532043,-342.171295,51.411922,-0.292303,-0.549121,2.248757,-0.932403,-3.253482,-0.572198,281.754996,0.422999,
-325.348541,64.646851,305.039642,-0.494354,-1.334537,-0.428174,-1.703669,1.243624,-4.432011,281.754996,0.388580,
174.525818,144.985703,575.572815,0.986436,0.772762,-0.030744,-0.269066,0.955633,1.226705,281.754996,0.402795,
-39.723892,160.926651,-254.749344,-0.050661,0.646355,0.623563,0.358558,-2.787618,-0.801781,281.754996,0.448977,
-85.400421,-38.229542,60.958683,-1.163585,0.476406,-0.479004,0.079630,0.633132,0.124540,281.754996,0.397403,
253.042862,43.299389,446.835724,-0.080484,1.027254,-0.571877,1.208744,-1.081445,-3.401559,281.754996,0.398151,
-165.324097,-28.134741,-6.438740,0.171887,-0.514138,0.436741,1.586231,1.672927,-1.598221,281.754996,0.397345,
50.621532,-7.294249,101.791107,0.595876,0.205223,-1.523663,-3.496822,-0.209210,-5.194378,281.754996,0.441163,
-131.651352,-305.993713,-270.539795,0.090592,1.722623,-0.001602,-1.445803,0.870733,5.522823,281.754996,0.401202,
7.438788,465.484863,68.604652,0.272945,-0.009655,1.066948,-0.001050,0.187749,0.052967,281.754996,0.445502,
-364.784637,-58.031590,330.346619,-0.624862,-0.099930,0.029208,0.151999,0.301192,2.277570,281.754996,0.441867,
-95.491318,-226.931198,-43.529804,0.044210,-1.032220,-0.816203,0.350587,-0.706581,3.237116,281.754996,0.448251,
31.683409,230.598480,-825.329834,1.392750,0.211840,-2.039902,-2.629500,-1.912286,2.314167,281.754996,0.428456,
-3.124317,147.715286,-310.310730,-0.213107,0.596129,-0.572746,-0.133178,-0.470643,0.434394,281.754996,0.430428,
76.346710,-202.022339,153.595184,0.524860,0.315930,-0.365735,-0.727634,0.635383,2.415376,281.754996,0.407823,
7.433592,-7.334446,-34.757317,-0.834376,0.035768,-0.925993,1.257856,-0.047941,-1.718831,281.754996,0.444060,
-2.511313,79.410141,878.280762,0.050418,0.527148,1.078265,-2.368150,-0.460522,6.677957,281.754996,0.432647,
115.832367,295.539185,620.067078,0.311335,1.054700,1.781078,-3.369221,1.015152,-2.679714,281.754996,0.430439,
-396.470612,80.994980,-340.069763,0.177693,0.610964,0.380519,1.538928,0.956335,3.222388,281.754996,0.400062,
-98.720604,-115.063629,17.846539,-0.498376,-1.186186,1.404281,-3.458287,1.223325,-0.922191,281.754996,0.393249,
-35.967342,187.118942,-595.435486,-0.217791,0.008462,0.694031,0.745591,0.593346,4.638854,281.754996,0.428088,
5.977725,105.074318,441.682678,0.256218,0.960585,0.413836,1.468310,-2.027640,-2.494591,281.754996,0.452891,
-14.659575,104.244202,-432.776428,0.241167,-0.728442,0.556934,0.001690,-3.260073,-0.003860,281.754996,0.410642,
-101.147118,-348.709259,-9.048964,0.691852,-0.856023,0.303262,2.062176,0.013298,8.684949,281.754996,0.423312,
12.239519,-0.310759,253.446060,0.265505,0.202661,0.365805,2.469268,2.228646,0.360016,281.754996,0.412296,
3.484117,-60.896580,-413.828156,-0.062429,-0.671814,2.342516,-3.230438,1.008998,4.008696,281.754996,0.415367,
375.805023,245.025681,-80.173363,0.221782,-0.353220,2.464352,0.378232,0.047547,3.970581,281.754996,0.424261,
-96.913063,64.842285,237.805359,-1.097531,1.002742,-0.859210,-4.614048,0.169598,-2.599124,281.754996,0.404245,
-35.085396,89.421730,560.846558,0.792435,0.542172,0.399843,0.359941,0.013014,-3.265397,281.754996,0.404050,
-73.074120,161.482239,-298.538971,-0.301664,0.033879,0.871046,2.459715,2.229785,-1.324300,281.754996,0.403741,
-328.028015,92.666222,1256.454102,0.243671,0.247212,-0.337518,-0.095443,3.074022,0.116724,281.754996,0.404224,
-57.165356,-18.352310,30.248323,0.665311,-0.428418,-0.173156,-0.355104,-1.285285,0.268312,281.754996,0.377608,
172.555908,-62.207569,-446.894165,0.013825,0.047204,-1.011013,-0.678760,-2.612556,-1.336620,281.754996,0.406473,
58.448399,-116.023521,-528.829285,0.102039,0.317680,-2.047214,2.200701,-2.511468,0.072401,281.754996,0.398694,
-165.771042,94.965218,124.575882,0.121465,0.451289,-1.944971,2.203838,2.441050,-0.539829,281.754996,0.373695,
-277.341522,71.879807,88.419212,-0.683075,-0.728437,0.308133,-0.208976,0.816742,-1.990635,281.754996,0.404238,
386.519440,-43.597851,-336.311554,-0.536444,-0.922303,1.200629,-0.548578,-3.853320,0.575910,281.754996,0.398108,
89.228966,32.359753,30.275671,0.278285,0.077450,2.004497,2.775518,-1.166347,-1.591291,281.754996,0.406328,
144.027008,-218.363708,42.784885,0.493407,1.138104,-1.968239,0.308564,-0.502114,-0.298608,281.754996,0.407813,
