9.498474,-97.037071,-13.907846,0.209839,0.638705,1.849522,0.342252,2.697443,-0.832812,281.754996,0.171512,
-610.631348,-147.511765,463.690491,0.073819,-0.755799,2.340743,-1.222045,1.553843,1.874252,281.754996,0.150939,
191.981674,237.749344,-0.882431,0.433134,2.180814,-0.433360,3.760130,0.239447,4.052853,281.754996,0.151669,
91.985039,92.311768,-4.949191,-0.288566,-0.881594,-1.170536,-1.402845,1.305458,-3.261547,281.754996,0.167580,
453.481934,-118.943985,-1156.171509,-0.343945,-1.603322,-1.502469,0.171839,4.693724,-0.068383,281.754996,0.141691,
128.476944,11.412699,820.496887,-0.016133,0.432518,-0.651947,0.209306,0.045925,-7.900434,281.754996,0.147169,
-273.391296,-189.436340,337.940887,-0.867100,-0.190990,4.207809,-0.629202,0.938080,1.625000,281.754996,0.199676,
119.851196,65.197701,-1339.749146,0.540410,-0.209164,-1.830256,1.382293,0.234541,-6.187473,281.754996,0.134001,
-35.222149,-43.376289,394.250641,-0.962050,0.182126,5.131039,0.064391,-0.114877,2.227700,281.754996,0.165952,
-113.401611,2.962986,515.017456,0.022469,0.551433,-1.502218,-2.786227,-1.278536,3.903305,281.754996,0.184248,
194.640579,-37.337315,-909.413635,-1.014830,0.441078,-1.248430,0.216420,-0.932486,-1.828435,281.754996,0.126275,
175.020325,337.668274,904.184937,-0.932330,0.147569,3.190097,-0.066593,-0.942984,-0.624055,281.754996,0.183893,
288.729828,-546.212097,873.632019,0.616421,0.642074,-0.265423,0.782633,-2.080072,1.636952,281.754996,0.167645,
98.520462,-277.494873,-82.980309,-1.180106,-0.079061,-2.497394,-0.906108,-0.132013,1.705658,281.754996,0.116874,
729.665649,466.558472,125.966461,-0.103310,-0.606065,-3.485806,-0.187971,-2.355297,-0.481900,281.754996,0.172229,
0.401314,12.919809,-740.869873,0.013600,0.666606,-0.450747,0.152978,0.104971,-4.550521,281.754996,0.189914,
116.713318,-17.729107,-524.229614,1.097877,-0.449746,-3.797877,1.525852,0.050684,9.158288,281.754996,0.159958,
12.532640,-101.861450,515.008545,-1.228016,-0.536064,-2.185042,-0.267817,-3.001967,0.397051,281.754996,0.133956,
-0.940675,-185.194199,-248.889816,0.273989,-1.197394,1.150665,-0.717977,-1.127727,-2.389211,281.754996,0.165054,
-1.091570,168.965820,775.310120,-0.343540,0.573241,2.286271,0.122171,-1.797417,0.548798,281.754996,0.191153,
-467.195740,56.156162,134.263733,-1.596317,0.576034,-1.966917,0.636774,3.286763,1.003525,281.754996,0.142562,
-38.757195,-152.325455,302.291138,-2.053287,-0.738607,0.927934,-0.010209,-2.480216,0.035344,281.754996,0.173351,
-364.375458,-47.011349,-722.399475,-0.692216,-0.929304,1.345400,0.609693,1.437118,0.667167,281.754996,0.194721,
48.602077,410.712524,-243.621262,0.703192,-0.184505,0.295107,1.663150,0.348175,7.002428,281.754996,0.226593,
385.497192,36.930779,152.076294,-0.213457,0.059505,2.121439,-0.964902,-2.635155,-1.618781,281.754996,0.176153,
-207.517654,30.837622,-136.039688,-1.394823,-0.782626,3.888656,-0.387586,4.110085,-0.229615,281.754996,0.167014,
-21.185423,106.445663,246.641541,-0.070207,-0.750586,0.294467,0.118154,0.265910,-2.964351,281.754996,0.165768,
-190.464844,-96.224884,-724.769043,-0.214567,-1.258288,-0.739813,-1.630557,-1.519267,1.099049,281.754996,0.127908,
1.074706,109.314102,427.686798,0.149412,-0.247954,5.388197,0.039530,1.292705,0.274690,281.754996,0.181557,
516.498352,140.369141,-263.055359,0.685679,-0.129732,-1.829289,-2.555465,-0.417510,3.697635,281.754996,0.165846,
-145.328690,-90.071884,155.580246,-1.323471,1.118858,-0.415829,-0.680585,0.031575,6.255027,281.754996,0.126158,
-4.294154,-7.372117,1094.717285,-0.980598,-0.405338,0.650909,0.576584,0.221887,2.860502,281.754996,0.143764,
-30.519114,61.716343,-194.705353,-1.556980,0.089667,2.088169,2.082870,0.893668,0.932493,281.754996,0.149152,
-22.501812,256.742645,742.042236,-1.182414,0.627198,-0.537645,-1.302462,0.030151,8.177870,281.754996,0.135856,
-316.169220,-298.198120,373.090179,-0.287098,-0.493806,5.308989,0.590566,2.165880,1.381587,281.754996,0.164799,
116.965897,64.842026,303.405304,-0.996713,0.444576,-2.563351,2.630606,0.474792,-5.940809,281.754996,0.131846,
120.307877,-137.671738,504.092346,-0.851787,0.702662,-1.501623,-0.071275,-1.812498,-0.337208,281.754996,0.158631,
205.649429,306.565063,247.884628,0.281398,1.742352,1.839219,-2.023654,0.805566,5.137404,281.754996,0.159828,
-373.395477,-358.844360,261.032257,-1.349241,-0.244180,-0.037332,1.671363,0.593747,3.730505,281.754996,0.143063,
-83.393135,-130.838379,-32.819973,-0.137345,-1.366543,-0.152234,-2.150131,-0.180006,7.866897,281.754996,0.199236,
-179.657059,10.319477,-387.416077,-0.706278,0.411151,0.959716,-4.362973,0.408739,-1.239146,281.754996,0.120630,
298.022461,31.928919,-175.632248,-0.852741,0.605768,1.486232,-0.096007,0.881058,-0.237473,281.754996,0.162770,
-224.839508,-224.896103,554.161926,-1.004831,0.409433,2.851545,2.427101,1.721924,3.203850,281.754996,0.173853,
252.508408,-220.483170,18.437500,-0.187720,0.984357,0.765092,-0.092228,-1.495904,0.530488,281.754996,0.133408,
103.440437,139.688644,-398.955872,1.428985,0.281931,0.872221,-1.056062,3.609258,-0.167627,281.754996,0.164796,
-19.585711,162.374496,337.973785,1.553651,0.333809,3.199661,2.717995,0.359531,-5.745878,281.754996,0.123494,
-84.087830,53.509853,426.469360,1.643336,1.255497,-0.953883,2.727853,-0.639717,5.395035,281.754996,0.137580,
152.326874,-11.264212,93.375984,0.521410,0.689368,-3.365211,3.096468,0.361620,3.597095,281.754996,0.143942,
535.828857,261.678223,1395.912720,1.031402,-0.324193,4.788465,-3.954385,-0.947438,0.040781,281.754996,0.163046,
-77.177147,1.853497,429.337860,0.033495,0.112842,1.344942,-3.040178,1.931801,0.240313,281.754996,0.151621,
44.663330,141.894241,2.189658,0.460544,0.799911,-1.624123,0.013108,-2.182404,0.007703,281.754996,0.162917,
-7.762417,2.447098,-108.575356,-0.321522,-0.057163,0.387755,-1.276314,0.638993,-3.971758,281.754996,0.174178,
237.715317,-115.138283,-578.764587,-0.391228,-1.155369,-0.183213,-0.011766,-0.426620,-0.037218,281.754996,0.125868,
10.814135,-41.950420,-332.486481,-0.137413,-0.003301,-1.344297,-0.015684,0.001802,-8.404752,281.754996,0.142775,
917.725525,-42.144485,-204.648422,-0.218329,-0.216974,-0.509006,0.763764,-0.338721,-6.348493,281.754996,0.156626,
252.457748,115.577324,591.462158,-1.618700,-0.833274,-2.158999,-0.405963,-3.627491,0.571489,281.754996,0.128747,
-511.170197,176.248703,-353.030212,1.140050,1.504001,2.099462,-1.074395,3.488406,0.843094,281.754996,0.148446,
2.032737,90.086845,561.570068,0.239656,0.096788,-1.809583,0.627459,-0.280955,1.335780,281.754996,0.176281,
82.973930,-55.104343,70.962006,1.367676,-0.195368,-0.423926,-0.916172,-2.536690,1.680793,281.754996,0.130746,
-136.496048,-54.149479,116.995773,0.598747,-1.069793,-2.397066,1.734248,-1.199845,-4.120025,281.754996,0.145309,
59.474155,-2.340056,676.241455,1.960105,-0.036736,3.646384,-1.644354,-1.969936,3.029715,281.754996,0.174437,
-137.089600,30.894777,46.487984,0.315559,-0.063659,-2.573767,0.003355,-1.588620,0.019153,281.754996,0.164277,
-186.769012,38.889507,606.653076,-1.208354,-0.825348,2.743468,2.270292,-0.524704,6.728146,281.754996,0.133073,
170.354568,34.551460,247.539963,1.184578,1.635927,1.260698,1.523560,0.017179,7.932981,281.754996,0.158002,
673.480469,-256.162262,192.893433,-0.032973,-0.444247,-2.160640,-0.562634,-3.483593,-0.815818,281.754996,0.150578,
-27.496096,-129.240448,-293.288666,-0.547012,0.094129,3.146493,-0.924087,-3.257199,0.413429,281.754996,0.150642,
219.149155,-494.673187,124.298141,-1.206991,0.408767,1.896671,-0.813965,1.758491,2.300982,281.754996,0.175585,
103.742538,54.845501,-721.526978,0.084088,0.943016,-1.978466,-0.402925,-4.508395,0.018958,281.754996,0.144333,
-196.536423,-108.385056,726.695313,-0.396851,0.794819,0.029277,-0.001376,-2.615927,0.000499,281.754996,0.213973,
18.419477,-211.308868,-23.694063,-1.960048,-0.020337,1.287712,-1.447882,0.334065,-6.919384,281.754996,0.209460,
50.203094,218.480942,-579.965271,0.817832,-0.655050,2.261764,-0.324691,-3.830923,-0.395045,281.754996,0.157047,
-301.201843,138.257141,598.663025,-1.154918,-0.267930,0.591028,-2.475553,-0.084634,7.741576,281.754996,0.162858,
70.254700,-97.103661,-100.088165,0.247146,-0.165943,-3.653340,-0.215159,-0.872655,-1.740211,281.754996,0.133792,
636.907715,-211.552612,422.097443,0.595011,0.555539,-0.290127,2.882421,-0.219793,1.352565,281.754996,0.181214,
-267.410339,51.127579,-35.154400,-0.312919,0.123739,0.700374,0.835947,0.247928,7.481952,281.754996,0.166206,
6.733643,-336.393158,2.668047,0.300260,0.013617,-3.578017,-0.544870,0.108363,7.202477,281.754996,0.147292,
-106.005974,50.563705,619.402466,-0.215686,-0.611175,1.793300,0.091426,-0.130700,4.108445,281.754996,0.144432,
-90.702675,54.477871,-1159.258179,0.125219,1.129690,-1.015667,-4.664979,-0.124602,0.295295,281.754996,0.216406,
233.607910,-6.753060,404.371185,0.437361,-0.453393,3.277045,0.177032,-4.288985,0.174846,281.754996,0.166050,
407.026123,156.628464,-35.938446,0.241364,0.537640,0.480869,-0.489648,-1.419909,1.529165,281.754996,0.160017,
-239.275253,170.709091,356.980316,-1.476328,-0.247579,-1.470748,4.702795,-0.006332,-3.350839,281.754996,0.185442,
-483.823822,596.985840,307.455597,-2.389115,0.151280,1.056919,0.082072,-0.375625,-0.513640,281.754996,0.149106,
-96.904968,103.898399,337.465057,-0.016690,2.643585,-0.333967,-2.689157,-0.255623,-5.562631,281.754996,0.127755,
-42.511986,-0.442395,-631.304810,0.528835,-0.927866,0.953959,-1.028850,1.287068,-1.034945,281.754996,0.159057,
-82.004089,137.074905,1108.687988,-0.440094,1.054799,-1.484325,2.480087,0.572997,-6.031981,281.754996,0.149515,
325.513611,-203.431030,447.590851,0.243303,0.880723,0.657894,0.411800,0.825191,3.116797,281.754996,0.137080,
-56.256237,-255.453812,297.477936,-0.674625,1.073806,-2.171234,-3.685679,-0.580028,-1.659684,281.754996,0.196837,
-599.832703,20.950495,-287.507660,-0.832416,-0.745818,-1.276276,-0.459857,-0.012271,-5.854765,281.754996,0.163966,
9.127895,425.288544,490.727234,0.970002,1.138567,3.418832,1.223282,-0.393988,-6.796335,281.754996,0.183016,
-236.195313,95.243698,-192.678604,1.616625,0.155744,0.033895,4.879635,-0.119601,0.168195,281.754996,0.161753,
-283.044281,-103.538834,-150.748428,-1.014511,-2.561952,0.155590,-3.576369,1.196794,-1.037567,281.754996,0.172789,
5.976845,2.469360,501.715912,1.761556,-0.696660,0.551144,-1.624707,2.593395,-1.094014,281.754996,0.147850,
13.368570,-436.268066,269.698792,-0.278988,-0.438693,1.182517,0.147915,-0.476316,-2.158542,281.754996,0.157749,
195.643463,189.647919,380.780701,-1.374971,0.632214,2.178371,0.901915,-0.482983,-4.607320,281.754996,0.172407,
195.842728,218.589966,1.656553,0.988387,2.117459,-0.725232,-0.043561,0.931502,0.331140,281.754996,0.173119,
-205.105774,1.381742,-229.176956,-0.382101,0.073605,-1.820158,-1.004835,-3.396128,-1.040947,281.754996,0.133539,
64.075798,-34.470463,-760.060669,0.251653,0.152328,-0.399820,-2.196898,-0.876494,-3.099329,281.754996,0.190798,
130.601639,63.181004,-191.412262,0.364775,0.419427,-2.613898,1.521472,-2.117617,2.434212,281.754996,0.170428,
260.197601,-584.816650,-1579.876465,1.170680,-1.048209,2.478362,0.328832,-0.235679,1.104838,281.754996,0.182061,
296.863922,6.065020,107.231941,1.363171,1.614326,-1.732271,1.236559,-0.047277,7.527892,281.754996,0.165217,
-69.284004,-130.045517,160.828629,0.781907,-1.928190,0.257339,0.505456,0.595098,-3.935640,281.754996,0.116621,
379.967133,157.701523,314.748932,-0.752868,-1.186080,-1.474368,-0.136376,-0.828001,1.358292,281.754996,0.177102,
-35.889370,152.843002,334.484833,0.408214,-0.427617,4.856240,-1.046944,-0.131815,-7.161583,281.754996,0.194690,
-45.422001,99.559052,145.332672,-0.498822,1.620658,0.644216,-3.490410,0.332732,5.683731,281.754996,0.157944,
412.764435,-156.193146,416.924438,0.764874,-1.786084,0.661995,1.960279,-1.852307,1.747877,281.754996,0.135749,
51.745289,-17.656599,583.398071,0.204071,-0.217086,2.271729,4.130301,0.540525,2.804433,281.754996,0.132066,
0.638000,-229.507309,218.893509,-0.211377,0.846250,0.836981,-4.086318,-0.822756,-0.718372,281.754996,0.189136,
-180.409348,48.604076,-435.454620,0.067409,-0.066702,-0.282622,0.883802,-2.652943,1.056494,281.754996,0.135810,
82.490646,445.927826,11.711756,-0.073400,0.075684,1.997335,2.359116,1.614282,3.076117,281.754996,0.173741,
-365.193481,-239.680405,334.676147,0.185042,0.987908,-1.186391,-0.981726,-0.358333,6.591063,281.754996,0.171704,
74.426971,-668.673340,-242.561539,0.176571,-0.218813,0.850060,-0.050354,-1.911000,-0.234319,281.754996,0.180272,
26.536436,-46.170345,-1604.717163,1.730093,-0.867833,1.603029,1.400316,-0.221456,-7.946652,281.754996,0.170892,
20.143509,8.742460,-4.808222,0.711791,-0.519554,-4.147122,-0.438322,-0.930292,-2.964720,281.754996,0.176141,
223.217850,-15.440811,201.056198,-0.881592,0.850743,-0.616109,-1.649999,-3.161401,0.056609,281.754996,0.154351,
10.757956,209.290665,-119.973801,-0.233418,3.241473,-0.129045,0.708006,-0.293046,6.674718,281.754996,0.186451,
109.744705,277.149323,976.151367,0.579168,1.046260,0.489224,1.243883,3.127243,1.326326,281.754996,0.164676,
-110.538223,462.933472,685.713074,-0.394262,-0.499933,-0.835576,3.956904,0.155282,-5.460376,281.754996,0.167908,
-109.119591,188.121246,-40.539600,0.469818,0.347272,-0.015101,-0.793055,-2.249010,-2.012437,281.754996,0.151841,
-408.821777,-300.996490,55.675457,-0.186490,0.412795,-1.124461,0.889700,1.357280,1.023436,281.754996,0.140337,
-18.361422,62.945286,-47.327488,0.864883,0.624769,1.237459,3.839251,0.145166,-5.375814,281.754996,0.182165,
-0.305116,30.417845,227.214066,-0.258030,-1.643919,-0.897584,3.907297,-0.445881,-0.653229,281.754996,0.168648,
-158.675095,1.778127,-478.219086,-0.234010,-0.604865,-1.616985,1.444168,-0.149277,5.041904,281.754996,0.161176,
-13.892828,-143.787430,667.910461,1.130067,1.195521,-0.965218,1.743015,2.261260,-2.408588,281.754996,0.158659,
173.282593,123.559555,579.369873,0.936871,2.417711,-0.829303,-3.437181,0.008637,-7.205894,281.754996,0.166004,
187.950256,-266.366547,-103.163696,1.326723,0.680390,-2.032680,-0.093104,0.013042,-4.207134,281.754996,0.165906,
433.995239,-7.637021,-106.363983,0.566543,-0.816339,0.017645,0.648245,-0.176532,5.789227,281.754996,0.149054,
-493.314270,-29.982302,-247.485199,-0.751741,-0.679801,-0.412059,0.253198,-2.247099,-0.862209,281.754996,0.175947,
-184.312683,283.559387,32.256775,-0.800823,-0.468575,-1.516422,0.055519,2.602678,-0.079113,281.754996,0.162206,
-215.830902,603.470947,-293.803864,0.350119,1.169861,-0.309682,-0.202467,0.692516,-2.052266,281.754996,0.148738,
-275.849152,247.544266,1121.862427,-0.133984,-0.138736,-0.457983,0.984906,-0.715706,2.705557,281.754996,0.161461,
-40.510139,-25.675352,-506.494965,-1.136782,1.025226,-0.686783,-0.119517,-1.368650,-0.412926,281.754996,0.139145,
209.292282,1.134419,-1711.718994,0.248476,0.131703,-1.049370,0.458730,-0.259843,4.025523,281.754996,0.146844,
-1.833100,-74.991783,181.542786,-1.442294,-0.888369,1.606366,0.515462,1.409887,2.201397,281.754996,0.139320,
2.150496,-5.915507,648.390137,0.542440,-0.233790,0.682070,0.326851,3.808137,0.378301,281.754996,0.127433,
-423.739899,80.074188,22.043917,1.726020,-0.765287,0.923076,-0.485936,-2.114581,-0.155156,281.754996,0.145289,
706.334595,28.461542,-520.515747,1.284240,0.395526,5.183610,-4.166864,-0.000736,1.478798,281.754996,0.142262,
8.278229,146.190216,-50.583866,0.387200,0.693242,1.304156,0.265519,2.621277,-0.750748,281.754996,0.156363,
-1.985148,83.019821,-252.586472,-0.218065,0.095878,-3.020746,-0.831551,-2.920563,1.226964,281.754996,0.162198,
