34.103054,34.938229,-34.991489,1.031372,-1.360707,3.024161,-0.540293,0.248761,3.921428,281.754996,0.068524,
-0.730227,669.269043,187.967880,-0.043658,-1.640344,0.196535,0.046971,0.011464,7.701054,281.754996,0.107453,
13.895395,430.453217,-826.195374,0.765359,0.007313,-0.207489,3.659236,0.540073,0.961392,281.754996,0.081794,
-16.749632,-50.469337,1022.278809,-0.181985,-0.237476,4.865893,-0.054374,2.298758,-0.081316,281.754996,0.050273,
280.493988,-145.382095,-364.723938,0.930910,-0.399448,-0.108868,-1.202504,1.420955,3.015540,281.754996,0.086106,
-429.291077,-114.298973,-213.856430,1.658082,-1.699013,-1.310066,0.619672,-1.703556,-1.011181,281.754996,0.080011,
-15.269264,77.894371,110.080719,0.007478,-0.482915,0.436673,-1.609442,-1.094811,-1.266760,281.754996,0.092198,
-149.104858,-4.649177,236.210953,0.370616,-0.154157,-1.511754,0.178303,0.352195,-1.726125,281.754996,0.082872,
22.398884,-370.166656,474.183624,-0.437123,-2.557954,0.901085,0.207143,-1.412637,-0.277767,281.754996,0.092504,
-388.718475,48.546558,182.760727,-0.525411,0.144117,5.281206,0.093310,-0.271866,-2.506900,281.754996,0.063123,
74.741516,0.753041,-278.330170,-0.376320,-0.863308,-0.532466,-2.288043,1.173895,-3.648708,281.754996,0.094402,
-699.551636,-63.815174,502.631134,0.788561,-0.052677,-0.945982,-0.347043,0.947539,0.049437,281.754996,0.078561,
307.833405,120.338593,612.239807,0.714588,-1.144841,1.464612,0.272657,0.580063,-1.104435,281.754996,0.074330,
51.425606,70.836601,-206.115051,0.087208,-0.917766,0.173595,-0.619624,3.619157,-0.757423,281.754996,0.099326,
372.884552,76.116600,-1422.397217,0.232335,-1.663387,0.116691,0.413769,-2.484912,-1.062589,281.754996,0.068272,
-1.822111,-229.316299,773.830872,-0.953951,-0.488623,2.711281,-3.600661,-0.202728,1.045963,281.754996,0.069154,
-426.524292,-4.645340,641.757568,0.597086,0.988663,-0.572124,0.700995,2.486698,-0.809317,281.754996,0.115470,
-26.138620,26.550463,-1544.150391,-1.409704,-1.449381,-1.045180,0.047130,0.764957,0.539875,281.754996,0.057436,
-103.337143,-158.138107,410.290131,-1.205220,-2.438915,0.167861,-3.401231,0.072843,5.001814,281.754996,0.081404,
-381.538818,59.650654,1103.685547,-2.109957,1.234128,2.072246,-4.298973,-0.276399,1.581966,281.754996,0.098588,
304.657318,-11.213987,-1024.067505,0.180089,-1.630962,0.022703,0.673079,-3.713740,0.379714,281.754996,0.062402,
-148.900742,402.125305,822.121887,-1.124326,-0.447506,1.972190,-2.741875,0.017023,-1.200661,281.754996,0.100250,
276.718384,-488.217285,621.032837,-0.890437,0.125817,-4.903727,2.717139,-2.198317,0.733951,281.754996,0.082453,
-30.100576,-385.726501,-221.715012,0.080732,2.235446,-1.058062,1.104860,-1.958862,2.633283,281.754996,0.043722,
724.558105,312.360657,-333.473022,-0.380721,0.322759,-0.552381,0.169543,-0.654934,-1.882602,281.754996,0.083041,
9.821121,-81.808311,-879.769714,-0.759143,0.711342,0.046267,4.014259,-0.645018,-3.125998,281.754996,0.104610,
325.490997,-75.513245,-78.236519,-0.241691,1.668476,2.307338,1.539968,0.878341,3.960967,281.754996,0.076489,
-7.597867,-194.485397,-135.710144,-1.364663,-1.295576,-4.739709,-0.664143,0.776553,-4.384342,281.754996,0.054205,
81.547440,-327.706940,132.281174,1.472092,-1.057163,1.616246,-1.031478,0.486196,-3.233375,281.754996,0.094583,
-25.011936,244.042587,760.445496,0.388935,2.637333,0.177074,1.506051,0.546451,1.806433,281.754996,0.114973,
-701.416443,78.287384,174.971817,-0.296389,-3.089792,0.836237,-2.028587,2.698918,-1.120629,281.754996,0.059398,
-87.042419,-311.234406,155.954742,-1.384695,-0.420022,-3.043342,-1.418649,-2.740004,0.673471,281.754996,0.091226,
-348.228180,-124.644730,-113.299667,-0.122900,-1.592953,0.812978,-4.069596,0.036378,5.652350,281.754996,0.110951,
133.185211,483.527374,-44.510929,0.568961,-0.211594,-1.015137,-0.027540,0.046981,-3.645788,281.754996,0.143106,
414.617065,10.362486,124.569260,0.210902,-0.860059,3.444367,-1.020443,-1.558458,0.291154,281.754996,0.092683,
-298.713776,157.003128,-135.769775,-0.789686,2.124301,0.708047,-1.571716,-0.365730,-6.141574,281.754996,0.086524,
-3.069820,136.360611,38.478703,1.453553,1.307220,2.400149,-0.579464,-2.119838,1.200065,281.754996,0.103087,
-50.228439,-33.890316,-1146.521729,0.537750,0.005575,-1.458199,0.205555,-4.008049,0.213233,281.754996,0.054631,
94.878319,46.985004,834.433350,0.545218,0.114082,2.793870,-3.700799,-0.544240,4.530203,281.754996,0.103809,
556.529114,-22.688107,149.193436,-0.726544,-1.931697,-0.676312,0.236320,0.070427,4.875788,281.754996,0.079340,
-278.834381,-8.178076,617.368469,-0.680417,-1.854571,0.923954,0.418850,-0.256312,-6.091718,281.754996,0.056463,
-19.742722,5.451005,941.607361,0.970513,1.773630,-1.573738,1.536370,2.321014,1.802550,281.754996,0.068388,
-10.635706,-42.189400,-68.090240,0.176289,0.003677,-4.348222,-1.454389,-3.458022,0.195816,281.754996,0.070572,
-192.033203,320.134918,991.537109,1.718153,0.021961,7.222584,2.487911,1.322265,-2.570621,281.754996,0.050350,
-210.934296,-278.500305,861.137268,-1.841561,0.172762,-1.592938,-2.504096,0.095409,-8.204716,281.754996,0.080096,
148.278061,-0.971329,-103.363419,-0.849272,-2.047209,-0.661403,2.792632,-0.199281,7.448859,281.754996,0.051705,
104.232651,-191.599472,434.470367,-1.097561,0.734243,0.692425,4.639123,-0.057911,-3.385590,281.754996,0.080172,
274.412537,312.846375,565.410278,-1.197191,0.572295,-2.243006,0.475712,-3.449213,-0.221784,281.754996,0.070400,
-299.472321,-261.848663,376.803650,-0.682889,0.422646,1.396655,-0.328421,0.620912,0.414014,281.754996,0.071764,
41.090405,-286.464966,-96.643211,0.485893,0.331466,-3.171507,0.355200,2.234673,-0.900976,281.754996,0.105896,
-284.211853,-22.697250,-331.587738,-2.167702,-0.329796,-4.237070,1.077371,-0.559932,4.470265,281.754996,0.052936,
126.503036,210.293350,-581.164307,-1.822292,1.050930,-1.787931,-2.431979,-2.215454,-0.443619,281.754996,0.085650,
-391.406616,-57.504131,626.468750,1.652454,0.756482,0.193437,2.398414,0.747864,4.326582,281.754996,0.095945,
252.401993,-320.831146,262.717682,1.273020,-0.013164,-3.608397,-0.149633,4.242301,0.121878,281.754996,0.059865,
91.057358,243.666550,-349.801208,-0.307820,-1.449882,-0.065738,0.397071,4.113374,-0.089050,281.754996,0.087715,
1.254117,85.665558,585.042297,-0.249465,-3.032019,0.514232,-1.237481,1.219706,4.059377,281.754996,0.049428,
6.458539,221.602112,751.817017,-0.079618,0.872177,-0.326965,-0.863399,3.956698,0.372200,281.754996,0.058624,
188.786774,54.849361,64.903984,-0.091347,0.019956,2.173862,-1.438382,-2.967820,0.192419,281.754996,0.073394,
365.788422,214.289734,1757.960938,-1.541115,0.214392,5.048176,1.076579,-1.756971,-2.456925,281.754996,0.078705,
-61.180698,147.201019,392.950409,-0.390950,0.237449,-0.091585,0.735536,0.851252,1.381164,281.754996,0.080832,
68.997795,369.244659,125.586075,-0.541871,0.484714,4.316860,-0.531272,-4.331682,0.252020,281.754996,0.080754,
-60.610340,66.676201,-668.095825,1.195440,-0.001348,1.912366,-0.951602,3.981735,-0.092779,281.754996,0.091719,
337.076447,-269.628143,-886.875671,2.690386,-0.989896,-0.455128,0.128304,4.449015,0.079934,281.754996,0.053353,
90.428795,45.505581,-571.925781,0.774281,-1.603067,0.696680,0.567702,1.966662,-0.573614,281.754996,0.069069,
829.725342,-40.755493,-623.434448,0.201742,-1.512964,-1.708692,-2.048941,-0.318151,7.238229,281.754996,0.081756,
19.782856,-34.676758,180.419205,0.797073,0.189693,-3.542071,0.970981,1.020561,2.465812,281.754996,0.053839,
-387.896820,319.887970,14.352922,-1.613696,0.743234,2.182202,-0.268955,0.799602,0.711606,281.754996,0.076429,
10.989424,125.359436,251.405746,0.642292,1.127443,-4.367376,-2.973193,0.070975,-1.423606,281.754996,0.092129,
214.431763,-70.492035,-93.899643,-0.422837,-0.364592,-3.921014,0.921178,1.562776,3.170586,281.754996,0.055083,
-156.731155,32.728561,-162.046310,0.452417,1.538931,2.665545,-2.090326,-1.238521,-4.373662,281.754996,0.063257,
84.943581,-83.942444,922.998718,0.693506,0.825419,1.781923,-0.485222,0.700433,-2.950400,281.754996,0.091591,
-295.444275,-90.594376,-425.326935,-2.735061,1.147428,-2.999306,-0.061138,4.045520,0.065873,281.754996,0.087804,
-13.585672,88.313416,993.939087,1.298769,1.161058,0.017325,-0.188777,-3.891200,-0.180527,281.754996,0.057511,
273.303284,41.464893,676.668213,-0.528877,1.990376,-1.098578,-0.058624,-4.100598,-0.069620,281.754996,0.069134,
478.321381,-342.838745,329.190491,-1.134605,0.711629,2.509395,0.522474,1.529812,2.111845,281.754996,0.064316,
-145.586060,-139.733017,-371.862579,-0.789167,-1.877019,-0.244968,-0.073560,-4.630902,0.049130,281.754996,0.073547,
179.672333,-386.777924,213.204727,-0.115527,0.640165,1.376954,-0.669920,-0.303090,4.329978,281.754996,0.092823,
198.792801,-140.515213,-959.243713,0.763821,-0.636790,-4.842741,2.102807,2.342777,-0.135195,281.754996,0.068035,
-398.500702,18.658983,875.000610,-0.446998,0.152470,2.681327,0.834260,-0.068056,-8.174417,281.754996,0.129583,
-185.289322,-197.535568,-234.399445,-1.244025,1.573938,0.711121,-0.338571,-3.897250,-0.386325,281.754996,0.111353,
-77.929207,46.865673,-409.279633,-0.814127,-0.191538,0.333095,2.989383,0.781538,3.453536,281.754996,0.071243,
-406.667145,79.809944,855.813660,-1.232201,-0.167464,-2.731119,-2.485768,1.092041,-4.723102,281.754996,0.085242,
119.557198,-229.837296,-379.209534,-0.362447,0.280132,-3.298669,0.159298,-4.009602,-0.124323,281.754996,0.068228,
879.854370,-354.501678,273.185425,2.008160,-0.377228,-0.911480,-0.204606,-3.723559,0.172757,281.754996,0.097687,
-348.887299,31.954268,253.223557,0.958353,-0.358731,3.017626,0.089640,3.607679,-0.121280,281.754996,0.077660,
2.450243,-278.376007,-286.840302,-3.019264,-0.194224,-0.194250,-3.624568,-1.184400,-2.048966,281.754996,0.060646,
-19.779942,159.806122,817.634277,-1.969550,-0.060247,-3.581904,0.426505,-3.457093,-0.691170,281.754996,0.075704,
-161.489120,87.427368,-900.235046,0.820000,-1.606804,1.653686,-0.060920,1.910638,-0.219755,281.754996,0.122829,
323.440613,-169.919724,723.125061,2.912435,0.075451,3.933310,0.149782,0.350479,-2.826900,281.754996,0.085347,
185.642349,-40.269794,-140.312790,-2.432934,-1.203573,0.086770,0.538087,-3.208007,0.037760,281.754996,0.090953,
-280.642456,119.860329,238.299637,-0.643392,-0.225888,4.512071,-0.002366,-0.919399,0.025066,281.754996,0.098376,
-730.090759,543.488708,-1.997795,-0.763919,2.254935,-0.345229,2.634069,0.081410,1.570942,281.754996,0.072260,
8.486536,227.563004,-33.704411,1.515717,0.426991,2.987555,0.765252,3.247616,-1.007702,281.754996,0.061936,
-2.267177,-95.166801,-966.837646,0.154268,-0.581289,-0.342643,1.561612,-1.107921,-3.367191,281.754996,0.078111,
-132.476898,91.768974,993.870544,-2.286223,0.526432,-2.733688,-1.969074,0.085274,-0.965593,281.754996,0.072012,
313.712982,-42.579105,425.005096,-0.573601,-2.224480,-0.872345,-2.089235,0.896891,2.130004,281.754996,0.061887,
-163.636948,-296.995026,251.613663,1.277164,-0.329811,3.234011,0.806239,-2.093200,1.868305,281.754996,0.112668,
-767.418823,-33.762943,-585.925415,0.428625,-1.652324,0.030208,0.101248,-0.163158,3.672519,281.754996,0.085609,
249.178024,308.023224,263.265808,0.758002,-0.070199,-1.527742,-0.228689,0.649170,-1.412311,281.754996,0.092998,
-59.098743,182.652847,-131.327942,-0.260626,-1.964386,0.362241,-0.340988,0.276672,2.318607,281.754996,0.089942,
-442.806122,-106.903015,-345.263031,-0.851678,-0.172178,-2.952805,1.308088,-0.694162,3.555695,281.754996,0.084651,
19.613148,108.067497,651.457581,1.694244,0.433764,1.374106,2.923968,-1.824835,1.823278,281.754996,0.082587,
106.443977,-512.653442,82.142670,0.507478,0.417806,-1.846117,0.125002,-0.408272,1.321170,281.754996,0.093548,
146.218628,227.643967,176.042145,0.350655,-1.086648,-2.163968,-1.545712,1.730877,-1.089712,281.754996,0.077520,
332.584351,631.448059,-63.195286,0.005047,2.885441,-0.270792,-2.208238,-0.024419,8.473095,281.754996,0.103831,
-239.950195,0.520425,-556.833069,2.742886,0.704172,1.508929,-0.013300,3.079246,-0.028973,281.754996,0.054993,
-2.250409,81.598755,-1285.062134,0.832187,1.420018,-1.328801,-1.966731,-0.985016,1.911669,281.754996,0.105726,
70.143242,-80.012917,35.967190,0.864194,0.321743,4.062006,-0.038234,-2.221178,-0.145677,281.754996,0.081891,
446.379578,-910.070374,-1550.679443,0.495460,1.027041,-0.399449,-2.848309,0.447698,-4.422056,281.754996,0.103275,
620.766724,144.560623,25.816210,1.276575,-0.270488,1.199373,1.407673,-0.257296,-5.412952,281.754996,0.078501,
-59.453587,-93.973709,220.699173,1.300859,0.725699,-5.846348,-1.579288,-1.977836,3.115416,281.754996,0.042739,
109.299614,33.104069,354.776245,-2.748956,-0.567228,1.215541,1.244706,-1.422945,-1.977270,281.754996,0.098844,
2.103624,-29.592257,471.401886,1.233449,-1.534182,-1.247579,-0.084065,3.202534,-0.089447,281.754996,0.102887,
-200.735138,126.237991,462.181488,1.470396,0.302093,-4.106131,-0.284284,1.243029,-1.122675,281.754996,0.078707,
396.078735,-47.132465,400.250092,0.860261,0.893693,-5.503593,2.582589,-0.076651,4.023525,281.754996,0.060773,
189.511215,-85.080917,112.461304,2.728970,0.613069,-3.863693,-0.111781,-1.151183,-0.637466,281.754996,0.057608,
-45.769470,25.774591,163.499451,1.311990,0.707527,-2.279417,1.268918,-2.599460,1.102798,281.754996,0.095556,
-178.376007,11.016184,-250.953751,0.689778,0.505044,0.301968,-0.117013,-1.066017,-0.484699,281.754996,0.074007,
-1.054929,475.451141,-236.948608,-1.539515,-0.097868,-5.358484,-0.076700,0.232700,0.173175,281.754996,0.080483,
-271.472839,2.510162,752.473206,1.321935,1.677145,-0.101676,0.198872,-0.641836,-2.120528,281.754996,0.086353,
0.363122,-605.116882,-381.771179,0.041312,0.000522,-0.064569,0.788377,0.219646,7.660147,281.754996,0.114957,
135.723175,-128.334839,-1582.019897,0.359269,-0.573767,0.067424,0.474142,-1.021082,1.162153,281.754996,0.093864,
-39.942379,107.723495,-149.701080,0.630357,0.081041,-4.746562,1.956914,1.793314,0.569600,281.754996,0.090464,
21.040121,-236.870789,-2.572607,0.027531,-1.047369,-1.169663,-0.158014,0.374023,2.306628,281.754996,0.078098,
68.786819,383.420044,272.052155,1.707356,-0.396933,1.009471,2.986570,-0.926712,-4.613427,281.754996,0.111656,
121.630951,265.910522,1136.214966,-2.089723,0.058563,-1.637012,2.194812,-1.030267,0.073771,281.754996,0.085499,
66.247200,326.408936,523.243164,0.970919,0.327880,1.397335,1.027956,-1.338350,-3.727629,281.754996,0.088585,
-120.387184,205.616104,115.727516,-0.241941,2.585232,0.946377,-0.010133,-0.161378,0.554019,281.754996,0.072496,
-276.308899,-16.639902,-90.065956,-0.111857,1.369131,-0.649762,-2.061632,-1.522813,0.086171,281.754996,0.075061,
110.211746,75.056686,-199.407608,0.187279,0.104360,-3.308446,0.447397,-0.762022,-3.495933,281.754996,0.082446,
-31.579676,-167.308731,27.604078,-1.512993,0.035665,0.803996,0.749502,-1.250271,3.184348,281.754996,0.084089,
-3.507119,75.833702,-307.410278,0.653805,-1.140828,-0.741734,-0.200506,0.380197,-2.289703,281.754996,0.079865,
56.612888,36.859791,312.473816,0.263605,1.098112,-0.564305,0.262096,0.966608,1.463118,281.754996,0.088626,
79.940910,284.074341,790.412781,0.460778,2.618959,1.577648,-2.265550,-1.443392,3.546576,281.754996,0.083448,
223.967453,-323.529083,-301.663635,-0.329333,-2.039727,0.059716,-1.870596,0.739612,0.806052,281.754996,0.107987,
583.756348,-10.991299,66.388031,2.183026,0.843250,0.235705,-0.020310,0.269828,-0.119745,281.754996,0.062667,
-527.814575,-83.667381,-201.940094,-1.522898,0.158472,2.568691,-0.334911,1.392089,-0.372162,281.754996,0.084956,
-205.289047,121.062271,-81.100166,-0.745784,-2.798207,0.656151,-0.032241,-0.807640,0.369210,281.754996,0.085555,
-244.653732,432.240875,-608.665283,-0.457789,-0.565758,0.361467,-2.498327,0.992299,4.476697,281.754996,0.071724,
-323.105042,210.967270,1167.148560,1.178113,0.643338,-2.982845,0.089380,0.092682,-1.263005,281.754996,0.085491,
-213.456726,-131.333969,-804.699707,-0.216895,-0.199889,3.521420,0.138926,-0.894483,-1.273675,281.754996,0.060641,
100.732155,-21.920378,-1715.684448,1.433791,0.272410,-3.832743,1.197418,0.374407,-5.004997,281.754996,0.058901,
-53.465855,-34.266518,81.412766,0.277043,-0.525602,-4.405613,0.390264,-2.611855,-0.813237,281.754996,0.053963,
35.971546,140.057358,800.080078,-0.189922,-0.252353,0.563920,-3.094914,1.624156,-0.393614,281.754996,0.063958,
-284.813629,28.977076,166.878586,-0.402118,3.140403,-0.545545,0.080193,-1.856513,0.333533,281.754996,0.070787,
441.514709,135.898880,-288.917297,-2.662568,-1.019763,0.153573,3.355345,1.095320,2.281289,281.754996,0.067407,
-22.561785,229.915573,-209.162125,-0.319713,-1.286882,-0.079087,-0.554595,0.466860,-1.218082,281.754996,0.080817,
-21.665861,-127.610855,-163.018829,-1.791255,0.169079,-1.867954,1.920843,0.614719,6.426108,281.754996,0.081620,
