188.016235,146.920135,-115.236298,0.427141,0.061474,-0.914426,2.906905,-0.529215,-0.782086,281.754996,0.597041,
195.335800,264.228485,-2.262213,1.002859,-0.032419,0.992041,-2.339662,0.370381,2.577353,281.754996,0.578863,
-22.008282,16.360950,610.712402,-0.183615,0.823450,-0.758900,0.080858,3.843751,0.107984,281.754996,0.593764,
391.240662,161.497192,-33.710148,0.202082,-0.003716,0.033252,3.013667,-0.865322,-4.118904,281.754996,0.555719,
23.939905,182.732742,-116.331772,0.301501,0.546110,-0.807267,0.019688,-4.355514,-0.011260,281.754996,0.543490,
225.995956,36.910992,68.586884,0.659260,0.680016,1.293232,0.027356,-0.039670,4.001781,281.754996,0.596790,
-0.470173,22.094252,-292.824280,-0.208755,0.413117,-1.056691,-1.820870,0.094069,-8.669529,281.754996,0.576734,
109.767815,178.188690,114.459808,0.980422,0.298881,1.288245,1.375346,-1.175353,3.812757,281.754996,0.543090,
-152.734985,-8.469156,212.403336,-0.356863,-0.539408,-0.822981,1.867930,-1.042694,-2.205445,281.754996,0.558589,
56.408085,-30.364042,413.269318,1.116970,0.153610,2.373333,0.889516,-0.027858,-3.686476,281.754996,0.593232,
-192.814178,-1.117603,-436.333252,-0.549468,-0.128519,-1.978447,0.932835,0.487267,3.210152,281.754996,0.566542,
184.533356,-26.518599,473.463135,0.248508,-0.646079,0.785649,1.531751,-3.057740,1.257337,281.754996,0.587704,
181.393051,-79.556099,38.127205,0.877800,-0.214018,-0.601690,0.888746,0.101448,6.032855,281.754996,0.553708,
8.788168,-436.266754,-297.603149,0.095789,-0.740294,-0.382245,1.252063,1.302306,-1.702608,281.754996,0.543143,
1.399360,-487.692261,164.872543,-0.011757,-0.735834,1.165815,-0.489483,-0.352466,-5.284662,281.754996,0.619702,
249.481964,175.573364,-359.540588,-0.007052,1.274145,-1.978116,0.807501,-1.583898,-2.851503,281.754996,0.543300,
-2.842854,-626.137268,26.726168,-0.076593,-1.089267,-0.605337,0.255948,0.054587,-7.528577,281.754996,0.544580,
-130.754791,2.421259,-121.978363,-0.468175,-0.190506,-0.462933,0.070785,0.227571,-2.339589,281.754996,0.573466,
32.419338,-327.801941,439.629272,0.718588,-0.197098,-1.459918,0.545327,0.361277,-0.716373,281.754996,0.547223,
-0.070993,236.179962,-164.824158,0.182702,0.122193,0.057194,-0.037679,-1.566464,0.221175,281.754996,0.508807,
-7.276455,1.003657,-40.458229,0.301108,0.442161,-0.593046,0.328056,-0.264060,1.456036,281.754996,0.572624,
-7.443955,89.267868,385.140594,0.849530,0.404878,-0.282864,0.930948,-2.537164,-1.519266,281.754996,0.555660,
-202.016037,-2.030311,409.752319,-0.310795,0.101454,1.192014,-0.847214,-0.575029,-2.109852,281.754996,0.558340,
327.164246,-488.882904,8.031946,0.493171,-0.615593,-0.499701,2.189534,0.293590,-7.407550,281.754996,0.573278,
-135.153030,-1.947732,320.082458,0.492108,0.424966,0.725065,-0.410274,0.984928,1.535575,281.754996,0.573394,
-62.448856,409.140167,113.074997,0.717959,0.544893,-0.718691,2.676111,-1.652142,-0.359156,281.754996,0.567607,
-29.099531,81.887680,-91.987556,-0.519852,-0.649598,-0.472919,-2.211353,-2.004181,-2.401558,281.754996,0.569083,
166.113785,-188.284454,1.308130,1.015699,0.063797,-0.992157,2.632843,-0.814915,5.238376,281.754996,0.556926,
-43.218822,424.237885,-450.492615,-0.147020,1.138857,0.554182,2.908904,-0.984519,-3.920600,281.754996,0.595345,
42.275478,28.786062,443.087646,-0.070074,1.290251,0.510364,-0.152413,-1.849348,-0.117944,281.754996,0.588462,
1.428793,176.343506,-2.401032,0.032235,-0.318989,0.033707,0.888155,1.185243,-2.332330,281.754996,0.550136,
72.895782,-52.795876,-127.736694,-0.346366,0.490100,1.433975,1.219171,1.637057,0.156837,281.754996,0.551068,
63.396786,-40.024761,681.806824,-0.309114,-0.267759,-0.426879,3.702043,0.383738,1.840577,281.754996,0.580363,
-264.511871,59.237301,586.290466,-0.950027,-0.439742,0.294031,-0.921780,1.247949,0.824097,281.754996,0.526524,
-35.644344,-82.592461,140.780472,-0.188596,-0.251518,-0.760590,-0.109607,0.397118,-1.066166,281.754996,0.552816,
120.157104,-137.474243,577.278076,0.403961,-0.576197,0.242089,-1.593736,-1.806630,-3.393769,281.754996,0.581560,
-37.697430,108.811760,-514.186340,-0.347432,0.147390,-0.688245,0.024163,-1.430374,-0.001790,281.754996,0.572006,
-337.356049,-3.035817,-36.053577,-0.125229,-0.064226,-0.668418,-0.483351,0.308428,4.239005,281.754996,0.586645,
297.024231,118.396515,17.990538,0.654659,0.848029,-0.633618,3.768917,-0.332631,4.773655,281.754996,0.578778,
-99.677795,94.700974,-70.565216,0.018562,0.616672,-1.665696,0.203995,-1.445616,-1.077910,281.754996,0.544449,
232.252625,-28.588369,-230.294525,0.671602,-0.182511,-0.267651,-1.774004,-3.043779,-0.969689,281.754996,0.556956,
-271.492859,-1.219070,-71.071693,-0.319890,0.239936,0.851568,2.874617,1.563217,2.520764,281.754996,0.607443,
98.217636,-70.486557,54.045753,0.520536,0.120550,-1.178072,-0.581498,-1.107618,3.233866,281.754996,0.564772,
327.559387,155.801956,-7.586905,0.202840,0.007200,1.543667,-1.652936,-1.836078,3.202818,281.754996,0.561882,
-117.421181,-2.859035,-290.014496,0.135011,0.453183,-0.655319,1.283629,-3.390990,0.460956,281.754996,0.557343,
-63.463650,-19.634304,-11.093134,-0.170470,-0.406726,0.092525,0.964903,0.325954,6.404297,281.754996,0.594317,
184.848068,30.127733,-202.777512,-0.207813,0.379103,-2.282756,1.575426,0.073945,6.792515,281.754996,0.560840,
96.703537,-1.533323,-121.674217,-0.798378,-0.015442,0.139794,0.409770,-1.920634,-0.558173,281.754996,0.592475,
111.009178,-187.713608,-301.171295,-0.158318,0.045415,-0.393862,0.019709,-1.075654,0.124790,281.754996,0.569067,
572.606750,152.266434,-58.979435,-0.137945,0.380401,-1.717584,0.467784,-2.052923,-1.486722,281.754996,0.585038,
-80.171478,-183.441406,328.005402,-0.628606,-0.357992,0.741460,3.221149,-0.361032,5.400671,281.754996,0.576095,
-127.905121,-130.052612,53.929993,-0.044013,0.452456,0.787261,-0.003605,-0.005228,-3.522427,281.754996,0.541421,
95.473816,64.472580,213.001999,-0.002634,0.996071,2.163115,-0.161394,1.274491,-1.014429,281.754996,0.546591,
-273.027252,129.475662,428.316803,-0.183691,-0.131170,0.995520,-1.633047,2.900671,-0.127377,281.754996,0.568024,
210.212128,-21.637554,462.082428,0.923010,-0.521967,0.898082,-1.241403,2.055405,-2.581532,281.754996,0.579686,
168.599228,157.963120,-59.626728,0.761094,-0.658748,-0.566792,0.005668,-2.315230,0.002187,281.754996,0.595478,
207.640900,147.630051,901.693909,0.760031,0.479149,2.611312,-3.810278,0.231181,-1.312595,281.754996,0.544286,
140.270050,-129.542267,743.829895,-0.174359,-0.187138,0.488369,0.278733,-2.272527,0.794604,281.754996,0.564541,
-13.123999,-17.471815,987.962524,-1.622771,0.533949,0.786157,0.553964,0.086778,5.330865,281.754996,0.533252,
116.349823,0.540471,162.396652,0.531367,0.371827,1.490664,0.080187,-4.580976,0.039780,281.754996,0.550274,
-46.198853,-18.847136,13.787844,-0.829534,0.091623,-2.566596,-1.552282,0.029361,-1.789252,281.754996,0.538394,
5.504967,8.877628,-125.414871,0.573044,0.572420,-0.682651,0.187116,2.532493,0.346195,281.754996,0.563616,
57.717205,2.015561,427.467529,0.034596,0.182067,0.460838,1.395576,-0.882841,2.046725,281.754996,0.593301,
-7.059302,153.192413,635.120728,-0.178137,-0.529318,0.691669,0.030484,0.036689,4.488678,281.754996,0.563260,
-26.816004,-92.089462,932.897522,-0.394793,-0.384861,1.596450,4.136978,0.281774,-4.165167,281.754996,0.571735,
1.831542,-5.068833,-10.155809,0.048154,0.033552,-0.317100,-1.812849,0.987546,-5.054042,281.754996,0.569016,
182.285370,367.204681,-358.733978,0.245376,-0.219422,-0.408007,-0.103970,0.884816,-0.992773,281.754996,0.593332,
-145.170319,119.232643,-124.019104,-0.317196,0.497587,-1.614502,0.913391,-0.183704,-8.114672,281.754996,0.588780,
-82.896423,55.367508,272.564850,0.887121,1.288090,1.449941,1.413828,1.090945,3.423482,281.754996,0.528997,
28.634527,-73.868301,685.004517,0.308529,-0.637787,0.124978,-0.494385,-2.140795,-0.432261,281.754996,0.569828,
124.024689,-206.239105,-424.624847,-0.075956,-0.362970,-0.929760,-0.198805,-0.007356,9.631169,281.754996,0.558126,
37.306973,64.601501,305.540375,0.505278,0.362147,0.820616,1.942796,1.190628,-3.435699,281.754996,0.580668,
0.276655,-183.976868,-112.165939,-0.155379,-1.331692,-1.172962,1.904293,2.652143,-1.379063,281.754996,0.604060,
-93.040359,-82.738815,275.615204,0.547133,0.230809,1.049270,1.898433,-0.111546,2.634807,281.754996,0.606251,
342.935577,0.285476,598.551392,0.164015,0.106941,-0.799999,0.758426,0.056839,-6.359203,281.754996,0.558294,
-18.381960,112.678596,568.919861,-0.281700,-0.015125,-0.300353,0.977854,-0.509693,2.341285,281.754996,0.565946,
-543.432434,-46.774654,41.254700,-0.995508,-0.526042,-0.597239,0.151775,1.373713,0.889652,281.754996,0.589759,
-3.514472,127.559875,-457.142029,0.002502,0.733712,-1.413134,0.449247,0.147577,7.396635,281.754996,0.560199,
-0.978427,-69.561493,400.450043,0.382851,-0.517276,1.972115,0.071475,-1.449322,0.447560,281.754996,0.560970,
215.347260,-8.522825,-23.230417,0.770521,-0.202920,0.708380,3.431527,0.760977,-4.459381,281.754996,0.534158,
-271.872314,-228.954758,168.990799,-0.259208,-1.142580,1.853700,-0.740281,-0.639145,-3.553215,281.754996,0.547531,
-193.008621,144.993073,291.212708,-0.558943,-0.640166,-0.043218,0.520799,-2.685534,0.294224,281.754996,0.616570,
42.827724,222.787186,-338.246979,0.506869,0.892316,0.804003,-1.105476,-3.394493,0.014298,281.754996,0.550032,
-282.881744,203.275970,190.314026,-0.182474,0.435331,0.089128,1.277380,-1.087347,-2.781083,281.754996,0.572606,
-19.671858,73.301933,83.207253,-0.640943,0.437044,0.247016,-0.419902,0.002982,-6.189706,281.754996,0.570506,
94.840828,1.059269,83.303024,0.066167,0.837589,0.900197,0.742484,-0.005687,-9.663888,281.754996,0.575414,
-77.299088,49.569416,188.560959,-0.449323,-0.074314,1.351271,1.330513,3.563731,0.529013,281.754996,0.587117,
357.926636,-126.824432,544.625916,0.631543,-0.158980,0.154516,-2.744909,-1.293375,-1.399942,281.754996,0.583592,
-165.303650,61.732121,326.793976,0.462357,-0.128655,1.901908,2.149366,-0.688294,0.893733,281.754996,0.545229,
343.710815,391.832642,450.735657,0.700341,0.432650,0.283684,-0.671275,-0.489990,-5.284465,281.754996,0.572647,
-46.033314,-122.822266,-212.444168,-0.020405,0.082476,1.038264,-0.369587,3.561664,-0.321972,281.754996,0.594333,
75.021294,6.861216,144.903854,-0.453195,0.344824,0.102520,-0.285698,-0.816348,-1.355345,281.754996,0.582997,
41.538193,-114.214020,286.918213,0.126841,1.053767,0.157748,-4.237381,-0.515245,0.354558,281.754996,0.580216,
-160.688675,54.981823,-212.920822,-0.808637,0.403898,-3.193590,-0.030607,-0.439299,0.099470,281.754996,0.544502,
80.087311,-5.846447,621.512268,0.719081,-0.030200,1.694885,-0.002163,-0.000568,2.570121,281.754996,0.592291,
-39.386009,48.597778,687.757080,-0.493991,0.177786,0.387910,0.981045,1.190555,-1.846566,281.754996,0.530748,
187.576477,-2.552624,695.469360,-0.227246,1.325984,0.918006,0.337772,-4.203706,0.278269,281.754996,0.571739,
-250.299789,-102.351700,19.360197,-0.280891,-0.035417,-0.439323,-0.007776,0.141948,-0.399906,281.754996,0.626089,
206.438034,-98.475800,-347.260284,-0.319776,-0.727674,-0.848374,0.681237,-0.180205,3.817070,281.754996,0.601774,
156.840210,15.206303,100.671928,0.415450,-0.180942,-1.005001,-0.197331,-3.425703,-0.177624,281.754996,0.570878,
-0.463739,63.896389,113.159912,-0.008628,1.184122,-1.080002,-4.826628,0.045611,-1.833765,281.754996,0.544533,
-9.147591,94.171829,727.210510,-0.290927,0.234845,-0.155622,0.730780,-0.154479,7.048918,281.754996,0.584300,
0.190177,168.532852,-59.204983,-0.034321,-0.122643,0.355023,-0.303719,0.094881,-5.260476,281.754996,0.543859,
-27.883928,24.379290,606.083069,-0.737676,0.288694,0.420004,2.178116,1.115505,-3.920654,281.754996,0.597671,
349.187897,188.102722,-25.481388,0.130396,-0.690905,-1.198027,0.945972,-0.363112,-3.267446,281.754996,0.587652,
-197.799225,82.315765,382.084991,0.070919,0.748444,-0.989082,0.527795,-4.022351,-0.479496,281.754996,0.539813,
-10.563839,-0.783841,-119.944016,-0.351551,-0.104654,1.643247,0.114338,-0.408125,1.901426,281.754996,0.556298,
-1.791843,32.767620,-3.597700,-0.119612,0.529853,-0.079912,-0.484135,-0.489992,4.716653,281.754996,0.579605,
-199.552109,52.336918,461.124939,-0.017045,0.571696,1.829253,2.337552,-0.029835,8.624219,281.754996,0.538950,
-128.595352,-51.365795,39.883862,-0.859011,-0.579980,1.435991,-2.801588,0.617722,-1.557102,281.754996,0.568377,
-183.199097,-2.573924,195.806732,0.874886,-0.214989,0.342477,-0.118738,4.866923,0.013694,281.754996,0.538883,
-2.990328,2.036719,817.508362,-0.093882,0.124557,-0.962474,-1.058080,0.379148,3.764275,281.754996,0.571682,
-130.843109,391.824860,-445.142853,0.754788,0.311434,0.406492,-0.710460,-2.366979,0.365301,281.754996,0.534168,
-336.745178,-207.647507,30.446367,-0.828647,-0.844206,0.392133,2.928780,-0.811956,1.389523,281.754996,0.538889,
-4.961258,-42.867775,205.104614,0.135146,-0.233898,0.703057,-3.255579,-0.616838,3.051493,281.754996,0.595884,
190.439560,-29.118223,-502.851959,0.227801,-0.754144,-0.293181,1.483458,-2.139755,-1.992370,281.754996,0.533922,
321.671143,60.059559,-374.951019,0.788057,0.080595,-0.032920,-1.141065,-3.776351,0.375098,281.754996,0.574704,
-61.887661,77.734062,766.999451,-0.140622,-0.672685,0.689192,-0.246335,0.682705,-2.223766,281.754996,0.592059,
185.647018,-34.775406,79.263031,0.695424,0.521582,-1.036678,-1.723348,1.093066,5.050535,281.754996,0.543306,
-1.346526,15.344875,-621.404907,0.328733,0.113260,-0.835812,-0.570718,-0.870256,3.437585,281.754996,0.603829,
-99.959862,-138.462723,-38.604153,0.361788,-0.852886,-0.010002,3.452359,0.415468,3.137202,281.754996,0.543590,
179.657974,1.817553,88.642120,1.347237,0.089016,-1.946947,-1.475291,-0.311897,5.928840,281.754996,0.551986,
27.039633,287.634186,297.851807,0.189074,-0.313494,-0.515642,-0.307145,-0.821389,-2.650367,281.754996,0.559239,
-1.575834,56.624390,-44.922813,0.178772,0.392855,1.894081,4.623642,0.016153,3.064948,281.754996,0.565805,
-283.915863,-102.153625,271.517334,-0.704248,-1.200765,-0.520477,0.181425,-2.929380,0.438427,281.754996,0.563197,
-107.899185,2.957364,302.244019,0.096407,-0.110252,1.631220,-0.179921,-0.973432,0.894403,281.754996,0.539950,
-102.496964,-116.083374,198.375076,-0.508814,1.681209,-0.984673,-0.344118,-0.427561,-3.284260,281.754996,0.562714,
122.179138,-144.858215,-387.734253,0.404406,-1.339735,0.336346,-1.502861,-1.523298,3.178975,281.754996,0.547403,
88.086990,129.262024,210.289322,0.659913,-0.888811,0.000085,-0.296766,-3.794513,0.399250,281.754996,0.542944,
446.931488,-47.884029,178.765579,-0.025005,-0.284292,2.060596,1.225947,-1.817713,-3.190717,281.754996,0.547140,
232.988434,190.459625,298.242950,0.308549,-0.020111,0.815847,3.745759,-0.060300,-5.406023,281.754996,0.556573,
10.768467,-67.217941,-269.924927,0.492959,-0.596063,1.578980,-2.344732,1.278196,-4.422750,281.754996,0.564876,
-15.216240,247.994125,486.726288,-0.510099,0.259061,-0.139922,3.294894,-0.204827,-5.133558,281.754996,0.557394,
307.088898,60.764950,429.564606,0.176586,-0.065185,-0.819162,2.809269,0.234718,4.190200,281.754996,0.547544,
-136.491638,1.159921,429.131683,-0.461953,0.160540,-1.554838,-3.269804,0.632603,5.054838,281.754996,0.556773,
-0.450323,1.520641,-304.548767,-0.094533,0.192752,0.206215,0.620828,-0.914949,0.773575,281.754996,0.568679,
-45.477116,25.156378,266.339539,-0.083306,1.117029,0.902918,-2.400470,0.039551,-8.448009,281.754996,0.554917,
-40.710491,-84.711060,71.012970,0.571958,0.100831,0.494567,-1.494272,-1.266480,1.998373,281.754996,0.541406,
34.469620,-54.670105,329.016846,-0.113134,0.058582,1.320245,-0.863533,-2.418847,-1.157317,281.754996,0.574260,
101.470749,47.444229,-1.552021,0.939960,0.608486,-0.328511,-0.051050,0.218877,1.810720,281.754996,0.540439,
22.711121,-329.506531,-422.516724,0.997758,-0.029369,-0.609957,0.160902,-0.202234,-3.890017,281.754996,0.558181,
1.604083,-206.760529,165.397568,0.582341,-0.191420,-0.581741,-0.890948,-0.482324,0.322214,281.754996,0.544704,
37.046864,102.263855,-152.118851,0.682762,0.243860,-0.284828,-1.467961,1.128361,3.182137,281.754996,0.570449,
-49.903080,-155.407043,474.129181,-0.515852,-0.589630,-0.871607,0.970231,-1.616341,-1.822145,281.754996,0.594000,
69.397034,59.266293,318.725891,1.321599,0.282615,-0.129259,0.466822,-1.341791,1.996879,281.754996,0.613356,
-12.094870,71.876373,-451.127594,-0.078230,0.635305,-1.607935,-1.646991,0.565868,-2.471481,281.754996,0.565305,
10.047871,-9.185535,401.608063,0.719401,-0.673153,0.148625,-0.084131,0.022599,7.197987,281.754996,0.570172,
91.841911,-238.414658,-21.888645,0.271434,0.146967,-1.152419,-1.942839,2.441249,-1.234034,281.754996,0.550904,
410.030121,104.989433,-32.068729,0.559706,0.991043,-1.111972,-1.288381,0.213485,-6.311481,281.754996,0.562649,
50.397221,-80.368347,147.771057,0.103454,-0.360131,-0.459334,-1.263597,-3.103823,-0.918589,281.754996,0.549025,
-443.480225,-15.404913,457.949677,-0.491938,-0.208461,0.550427,-1.728688,0.052766,-5.077011,281.754996,0.583908,
-22.439219,53.470993,232.293686,0.214576,-0.331446,0.483402,4.071352,-0.182224,-5.020034,281.754996,0.555709,
33.634151,12.909704,-294.984100,-0.027724,0.342198,-2.500583,-0.522947,-2.235390,-1.548677,281.754996,0.593050,
0.400519,-56.320049,415.831299,0.441542,-1.055694,0.280494,3.466515,1.097872,2.005254,281.754996,0.559422,
149.219101,-9.216808,164.501816,-0.039194,-0.140462,0.649269,-3.904285,-0.055113,-2.206916,281.754996,0.571803,
-60.890026,-22.636993,-180.732437,0.147635,0.107802,0.239370,-0.213290,1.127240,-1.526005,281.754996,0.580034,
-496.481293,103.431725,16.426628,-0.829575,0.523146,0.588577,-0.669348,-1.728381,2.020276,281.754996,0.563641,
-3.434811,110.932640,-260.363037,-0.484085,1.049339,0.263394,1.478557,0.261869,6.929904,281.754996,0.557852,
-88.199081,458.030945,-256.173920,0.729268,0.382351,-1.066298,0.439006,-1.400631,2.063027,281.754996,0.549501,
-256.131653,-86.695107,212.807739,0.342461,-0.393247,0.998324,2.939761,0.654282,4.754221,281.754996,0.556969,
207.899734,-79.596184,692.061035,0.861163,-0.375176,1.440227,4.564859,0.011729,-3.963509,281.754996,0.558753,
0.083764,-133.111877,-14.251532,-0.209653,-0.147293,-0.024283,0.392404,-0.563774,2.196966,281.754996,0.599862,
26.382456,10.235739,-103.668243,-0.001370,0.659135,-0.413044,-2.166805,2.671689,-0.056011,281.754996,0.570400,
95.029556,-99.407509,233.484985,0.242401,-0.450145,-1.557604,-3.455486,0.787356,0.834356,281.754996,0.598216,
0.850643,-23.201696,51.183880,-1.179273,-0.271877,1.014855,2.272299,1.811729,-1.849022,281.754996,0.583220,
-45.274937,-29.981096,511.955780,-0.217516,-1.004177,0.702725,-1.241185,3.168818,0.966935,281.754996,0.574654,
-286.633026,80.950211,425.243347,0.554880,0.244917,-0.150441,2.212450,2.458464,1.098904,281.754996,0.557630,
-7.894337,-251.638596,-118.863266,-0.734957,-0.079848,2.580387,-0.056207,0.009238,-5.904954,281.754996,0.571581,
28.864641,-73.682823,166.280350,-0.487417,0.423286,1.073481,-1.611636,-0.705704,2.565058,281.754996,0.596725,
55.069580,-12.305597,552.825745,0.571841,0.052920,0.094576,-3.276714,0.919282,1.909810,281.754996,0.576435,
149.257584,-16.585268,-466.860474,1.102770,-0.383419,0.617024,-3.660025,0.196603,-4.681350,281.754996,0.551138,
-20.769829,1.830707,-401.109894,-0.733438,-0.402137,-0.245353,1.745279,-3.066060,-0.348999,281.754996,0.577720,
-102.901962,-182.827911,230.200485,0.727424,0.082521,-1.449517,-0.856934,2.770508,1.048155,281.754996,0.554123,
-151.322235,-65.406281,-540.379272,0.207624,-0.298153,-1.891429,0.649654,-0.032401,-0.098853,281.754996,0.570290,
38.161308,-73.864357,-14.177233,0.424020,-1.215725,0.046254,0.065170,0.109147,1.079180,281.754996,0.564806,
32.003475,239.483322,604.329102,-0.514529,0.102397,0.203541,-2.641745,-0.756343,-1.567467,281.754996,0.541308,
79.746597,127.077423,595.171936,-0.139497,0.389758,0.897163,0.482400,1.824197,1.855487,281.754996,0.551395,
-49.061024,133.696335,-310.856781,-0.244929,-0.213439,0.440333,-1.027924,3.391779,-1.077249,281.754996,0.574300,
2.764365,-3.144820,213.578186,-0.186585,-0.549957,0.653343,4.474382,0.020347,-1.355644,281.754996,0.547001,
133.809799,-1.073264,738.188660,0.655776,-0.234637,-0.426387,3.085277,0.290302,-1.620672,281.754996,0.554258,
-165.201141,1.671504,44.811749,-0.813688,-0.013278,-1.690264,0.820904,-2.726167,-1.256539,281.754996,0.545750,
-0.890399,-38.081921,440.518646,-0.229684,-0.386883,-0.296775,-0.458465,2.006293,1.615912,281.754996,0.581655,
-34.013012,-495.286621,11.002781,-0.712993,-0.197467,-1.154039,0.107208,-0.000767,-9.913898,281.754996,0.554470,
41.267052,530.272156,59.688992,-0.120300,0.869849,0.070439,-1.865199,-1.324625,0.014226,281.754996,0.576479,
-248.411850,15.261375,270.857605,0.114566,0.530670,0.765966,-0.325936,-1.720203,1.279971,281.754996,0.578554,
-25.272867,-167.044998,68.614914,-0.187390,-0.437933,1.743083,0.007316,-0.320831,-0.207402,281.754996,0.583294,
-1.740951,148.499878,-403.696716,0.316094,0.445658,-0.221913,-0.022113,0.008590,-7.168911,281.754996,0.573998,
-32.743618,159.472092,-419.781891,0.548529,1.098821,0.343012,2.118808,-2.358117,1.958991,281.754996,0.572372,
1.813361,-241.325638,-166.886673,0.458564,0.084023,0.652283,-0.245007,-1.350745,1.085576,281.754996,0.553940,
158.117111,69.705933,183.687592,0.569841,0.692493,-0.700705,-0.008253,-1.384680,-0.055988,281.754996,0.585686,
105.904015,36.459366,711.901978,0.023572,0.048262,1.427773,-1.403239,2.097679,1.826273,281.754996,0.573968,
61.438770,74.361183,398.238007,0.874721,1.052433,0.572531,2.645966,-0.047602,6.789380,281.754996,0.567850,
-302.347321,110.457733,-278.060303,-0.906951,0.764413,-0.818811,-0.021923,-0.280099,-0.496699,281.754996,0.532674,
-63.479794,2.442765,-27.542994,-0.752425,-0.344469,0.870994,1.363693,0.919918,-3.794463,281.754996,0.525284,
-14.486332,220.252365,-875.395630,-0.182848,0.264375,-0.098394,-1.279898,-3.633600,-0.478091,281.754996,0.572960,
-45.654591,18.916380,230.384659,0.556888,0.267410,1.169764,-4.674447,-0.298501,-0.033701,281.754996,0.601671,
-73.614792,76.408340,-334.849518,-0.440393,0.486777,-1.172197,-2.890347,-0.239308,-5.506806,281.754996,0.576328,
-228.676010,-300.099030,-40.373272,0.076537,-0.183802,0.624530,0.175881,-0.325372,2.067835,281.754996,0.577331,
-37.293739,-8.007692,1.632408,0.674592,-0.077892,-0.119370,-0.383431,-0.285792,4.101582,281.754996,0.578985,
4.769293,88.189774,-620.551880,0.191600,-1.478007,-1.186251,0.995630,-0.137539,7.427920,281.754996,0.554914,
214.628387,296.216064,-799.612061,0.785724,-0.051977,-0.196744,0.146563,0.463311,1.250557,281.754996,0.570023,
-74.038513,-77.920944,256.748108,-0.692093,-0.103368,1.254530,-0.966351,2.414192,-1.195771,281.754996,0.544408,
-59.712749,120.846237,492.324371,-0.316339,0.837221,-0.853125,0.095228,-4.321800,0.086090,281.754996,0.553831,
2.827497,8.121162,-210.856003,0.044160,0.652052,-1.232261,1.297629,0.913188,-5.199730,281.754996,0.538300,
-331.306580,75.001724,1113.119263,-1.050488,0.993576,-0.452407,-1.697206,-1.761610,0.531316,281.754996,0.566304,
-249.374069,40.775734,-40.442478,0.125419,-0.105407,0.271623,0.739852,0.324358,3.746790,281.754996,0.513591,
18.630533,-108.141678,-53.815533,0.478707,0.117442,-1.454438,0.689431,0.999071,-3.831753,281.754996,0.559920,
82.186577,11.442245,-10.755777,-0.090917,0.334169,-1.891569,3.202399,-0.041633,-7.311453,281.754996,0.556488,
-84.713966,-12.265326,138.138306,-0.764376,-0.642281,-0.980710,0.957239,3.578162,-0.540759,281.754996,0.535734,
-225.705444,29.429480,-178.885620,-0.777801,1.000113,-0.483607,4.005990,0.139131,4.972972,281.754996,0.544250,
276.081757,-20.279076,-109.412582,0.643444,0.520479,-1.610694,-0.109341,-0.112765,3.722276,281.754996,0.567943,
-7.896594,-18.203352,-260.258270,-0.027894,0.222582,-1.347897,-0.158594,0.052900,-3.552293,281.754996,0.553731,
132.944046,-322.290466,406.361053,0.261225,-0.203853,-1.494923,-0.546823,3.295415,-0.159829,281.754996,0.566538,
