-168.355545,91.532997,-470.053192,0.079421,-0.290783,-3.504015,0.873176,3.266798,0.770480,281.754996,0.100646,
134.781540,-993.811218,-707.246887,0.602366,-1.250866,-2.960504,-1.565558,-0.074141,7.302428,281.754996,0.129499,
391.342316,-119.119530,-459.773926,-1.633866,0.053025,3.029419,-2.800912,2.084195,0.919266,281.754996,0.141330,
136.526535,-302.770844,653.553467,0.692081,-0.012031,4.077189,4.060082,-0.706596,2.571083,281.754996,0.139266,
171.536743,-99.185112,-1277.348145,0.081632,-1.113272,0.740076,-1.372176,2.448864,-2.304765,281.754996,0.094192,
-90.888916,553.908630,-871.474548,0.530291,2.584150,-0.207777,-2.432719,0.568646,3.462805,281.754996,0.143616,
28.381704,-77.157745,437.699219,-2.091514,0.318637,0.920182,0.845771,3.987187,-0.149475,281.754996,0.148391,
-197.767227,-90.099548,642.856079,-0.307555,-2.272406,0.323721,2.051847,-0.507349,-1.589180,281.754996,0.135085,
221.774521,-766.809509,1223.186279,-0.593763,-1.041921,1.764234,2.231596,2.667267,0.804938,281.754996,0.141487,
-145.295868,-166.202423,73.350044,-0.764877,0.156000,2.834128,-2.178167,-2.732707,-0.607913,281.754996,0.141261,
-211.775970,295.201965,-940.035706,0.237361,-0.507162,3.783538,1.584935,0.597931,5.440292,281.754996,0.128094,
-569.586304,95.105988,-230.612473,-0.329955,-0.254781,0.459845,0.862123,-2.002336,-1.414427,281.754996,0.160317,
209.834335,-17.811438,-589.342224,-1.329583,0.372333,-2.848334,-3.570758,0.039568,-5.894195,281.754996,0.153468,
-346.474823,896.992432,-24.366045,0.507575,0.399499,1.660860,0.288076,-2.948596,-0.644718,281.754996,0.145192,
158.476532,102.889969,572.338257,0.409974,2.644047,-0.232993,-0.407751,-0.238354,6.023640,281.754996,0.158689,
170.722336,-15.474195,-743.945862,0.494062,-0.105226,0.568190,-0.087099,-0.839006,0.644111,281.754996,0.111156,
72.440514,-21.289469,263.010132,1.719918,-1.415970,1.227307,-1.176957,3.232684,-1.257290,281.754996,0.099462,
-222.855347,246.745071,1542.680420,-0.029994,2.682526,1.348921,-0.945339,3.409564,-0.972549,281.754996,0.181334,
22.685608,-76.655334,665.377197,0.477083,0.796895,-1.732269,1.209113,0.495866,6.614869,281.754996,0.131421,
177.638931,220.919601,-213.288940,-0.402977,0.608159,-2.226611,-2.383709,-0.124278,-7.728872,281.754996,0.149084,
67.285950,-93.956413,631.692932,0.840374,0.971144,-0.244437,1.755529,2.054537,2.948603,281.754996,0.186311,
-147.450119,0.431318,-282.670532,0.546769,-0.938754,-2.633151,0.768898,3.837097,0.341350,281.754996,0.124826,
-136.781525,-438.647736,192.558701,-1.471128,-0.589340,-0.714667,-4.023602,-0.624734,3.185302,281.754996,0.165202,
244.777435,46.918221,-165.009583,-0.154130,1.091301,-0.175291,-0.661145,-0.455210,-5.701457,281.754996,0.141494,
59.066830,-69.913589,109.946671,1.650768,0.035262,-1.379074,-3.507489,-1.000806,0.190889,281.754996,0.115469,
507.843719,31.518282,71.952332,-0.174477,-0.266337,0.325232,0.410275,-0.914891,-1.061874,281.754996,0.116458,
-417.427765,69.391129,317.127472,-1.232151,-1.911679,-0.223971,-2.746940,-1.121819,3.146986,281.754996,0.146016,
131.369980,67.103981,90.421974,0.934853,0.715886,0.824847,2.216362,0.091276,8.476406,281.754996,0.138121,
641.602173,188.389465,400.378693,0.185875,0.011432,4.142833,-1.983007,-0.429190,-6.876531,281.754996,0.114782,
2.893047,140.932358,-89.819595,0.825807,1.590431,2.422727,0.639139,2.678014,1.117025,281.754996,0.157156,
2.150423,96.423119,-40.475262,-0.087196,0.058496,0.074057,0.370936,0.541506,1.444460,281.754996,0.191551,
69.454269,-2.004410,-508.374908,-1.557549,-0.319728,-0.319447,0.485468,0.082933,-8.143193,281.754996,0.137368,
2.330534,-129.550217,-109.526649,1.452941,-0.376303,-1.415356,0.560758,0.836503,3.849239,281.754996,0.157708,
10.285604,27.091284,-403.187103,1.470979,-0.357103,-2.370869,-2.432099,-1.678132,0.234425,281.754996,0.121078,
345.832825,-45.406094,163.196671,-0.172061,-1.922003,-1.037868,1.308674,-2.843502,-1.424533,281.754996,0.140796,
-102.450615,-280.944550,905.752319,0.126751,0.441187,-0.506860,1.543090,-3.273731,-0.691774,281.754996,0.166130,
-394.260651,-50.851101,261.863342,-0.014352,1.261200,-0.255029,-0.907625,0.133716,-0.352497,281.754996,0.104564,
25.264811,76.684532,611.158997,-0.260624,0.320115,1.907046,0.509231,1.061932,-2.723978,281.754996,0.108878,
-296.610992,-63.132755,-84.637711,0.784655,0.101572,-5.107760,1.816817,2.411588,2.257254,281.754996,0.132307,
261.212555,-116.096802,414.642151,-2.152319,0.334983,3.028534,-4.424181,-0.385930,1.286328,281.754996,0.135590,
-375.085541,-192.632416,56.280613,-0.352755,-0.788087,0.515673,1.838863,-0.454092,-3.818528,281.754996,0.151749,
406.388641,-268.169525,1467.512085,0.594938,0.674792,1.078597,0.430926,-0.496055,2.005328,281.754996,0.143345,
461.148895,-414.087769,485.177246,1.319899,-0.123731,-0.963503,-0.599978,1.125793,-1.767133,281.754996,0.141152,
144.887314,-167.381699,1344.395508,-1.451657,-1.300061,-2.802342,-3.204257,-0.862203,4.559496,281.754996,0.111504,
-27.403513,177.584457,764.496643,-1.906049,0.485726,3.011919,0.627759,4.144451,0.160838,281.754996,0.106182,
-621.588318,7.492655,-559.376038,-0.291266,-1.273239,1.104942,3.739346,0.462809,-4.258448,281.754996,0.108708,
49.441399,-22.033815,-168.794159,1.404636,0.206816,-5.923215,2.563437,-0.417003,-3.403682,281.754996,0.123880,
21.651260,63.115986,-107.078522,-0.972179,0.556748,-2.768418,-1.967060,1.383027,3.995455,281.754996,0.151663,
-4.349235,35.511913,785.849548,-0.795403,0.760538,1.452253,0.477887,0.261531,4.347533,281.754996,0.126844,
-6.143327,291.054962,1431.182617,-0.231322,0.154666,4.060136,1.063453,-0.478080,-3.380825,281.754996,0.153673,
-14.669590,2.639703,-268.606995,-0.457518,0.367884,-3.756570,0.000021,0.012251,0.017226,281.754996,0.123343,
89.747391,642.211548,8.140116,1.008953,1.297181,1.130249,-2.035175,1.671500,3.515542,281.754996,0.161937,
53.453304,353.503967,-922.402527,-1.226884,1.555851,-1.951466,-0.132185,4.151997,-0.156879,281.754996,0.133648,
77.155281,28.890047,1095.884521,1.108086,0.007514,-1.072184,0.026988,0.059501,2.312762,281.754996,0.101383,
309.937744,-255.966995,-437.100220,-0.368939,1.105875,-0.947599,-0.032853,-1.501988,0.202092,281.754996,0.138094,
-368.120209,-179.311142,-120.521515,-1.916808,-0.234205,-2.576156,-3.592955,0.287621,2.077298,281.754996,0.137712,
-101.316956,235.587646,-180.868378,0.031852,-0.238586,-0.034671,2.210187,-0.212142,5.461606,281.754996,0.150874,
-260.250824,94.377342,525.010925,-0.049045,-1.256887,0.982229,-2.114793,-0.057864,-8.207836,281.754996,0.154779,
60.537624,-175.775269,149.123474,-2.315482,-0.575925,1.519912,0.762072,-0.554936,4.815981,281.754996,0.149070,
-294.107300,-25.054716,166.855972,-0.811634,-0.730523,1.857789,-1.077680,-0.511374,-3.798703,281.754996,0.128950,
20.654217,-17.750372,2.847655,0.673255,0.247251,-1.405583,2.398503,-0.318685,-5.824229,281.754996,0.146302,
-629.882507,-120.943100,585.968506,-0.891460,0.903809,1.498056,0.022601,0.018769,-0.242225,281.754996,0.132648,
286.329010,311.051178,112.708229,1.939104,0.445973,4.588544,-1.897879,-0.046541,8.891380,281.754996,0.123881,
65.935341,79.694191,-115.015518,1.062717,0.670295,-1.947253,-0.467220,1.355524,-0.545791,281.754996,0.144196,
424.343201,-52.488583,-1219.146973,-0.468729,1.834580,-1.428936,2.371634,-1.181147,-3.437494,281.754996,0.119870,
112.226440,-1.323588,629.335449,-0.389800,-1.686758,-1.737027,1.697195,-3.169981,-0.308989,281.754996,0.118317,
-316.260529,-143.419373,525.651245,-0.912264,1.655241,1.476270,-0.100993,0.692505,0.025503,281.754996,0.174334,
119.346550,48.718269,-1542.011841,-1.751830,-0.056279,-2.960917,0.001456,0.200946,0.071834,281.754996,0.109302,
-67.574303,-48.926758,620.941956,-0.733912,-1.362265,1.565933,3.163007,0.342236,-0.881527,281.754996,0.141094,
-170.090256,-1.266840,554.669861,-1.814240,0.032743,3.013422,-1.963280,-0.368937,6.604424,281.754996,0.155061,
182.132187,-28.065710,-994.161987,1.764275,-0.088300,-1.477775,0.425360,-1.253551,-1.733003,281.754996,0.107084,
106.141716,328.822601,993.811157,-1.316026,0.713445,-0.187162,-4.500990,-0.016411,-0.560858,281.754996,0.157744,
313.022827,-546.713928,841.318909,0.208378,-0.255290,-2.100283,0.396420,0.338912,2.451005,281.754996,0.142139,
37.291416,-272.638733,-74.318192,0.329874,-0.167321,2.714700,-2.113184,-1.512561,-0.417651,281.754996,0.093392,
705.179871,378.188446,-45.008839,-0.328553,-1.168232,-2.448143,4.260546,0.689504,0.528784,281.754996,0.154308,
-2.636507,22.741076,-791.805908,-0.716156,-0.187486,0.992918,2.918785,-0.201083,-2.289248,281.754996,0.160493,
184.415527,-33.013775,-496.506653,1.117788,-0.781249,0.323153,-0.119425,-4.338600,0.102403,281.754996,0.128467,
1.156747,-165.645142,424.175201,1.277555,-0.466097,-0.747739,-1.341902,2.487791,-0.489884,281.754996,0.111120,
1.152853,-234.775436,-242.552841,-0.171226,-0.192833,-0.607544,0.473716,-1.008320,2.373462,281.754996,0.144296,
-1.235152,137.545059,851.020081,0.256049,-0.865027,-0.118619,-0.614178,1.846460,2.163747,281.754996,0.167241,
-524.260742,128.586014,115.230858,-1.573741,0.700196,2.596624,-3.595565,1.224518,-0.847927,281.754996,0.115979,
-115.011009,-246.014038,329.119019,-0.966548,-2.606223,0.364941,1.566761,0.614976,3.923678,281.754996,0.152869,
-379.324188,-47.299145,-576.764282,-0.648511,0.059357,4.494195,2.125222,1.417257,3.764015,281.754996,0.166625,
96.258453,406.302582,-100.803307,0.771827,0.639603,1.848985,0.850077,0.100412,-1.811285,281.754996,0.198001,
348.820953,-0.857908,189.780762,-0.144448,0.673636,-0.074378,0.979251,1.933815,1.697307,281.754996,0.150402,
-261.071320,64.020737,-19.877174,-0.684735,0.669103,-1.743014,-3.718086,1.184987,-0.437316,281.754996,0.135811,
-14.736290,72.115837,165.915039,-0.326516,0.026687,-2.010221,-0.200782,-0.391431,-2.009232,281.754996,0.145472,
-221.442978,-162.153000,-789.829895,-0.496801,-0.655211,-4.334350,3.271406,-0.205706,-5.842731,281.754996,0.103790,
-0.722320,117.827477,643.531616,0.291383,0.678102,1.921137,0.018989,-0.241752,-0.438753,281.754996,0.156646,
490.646393,117.497780,-195.578568,0.085380,0.032905,3.765583,2.951191,-0.224718,5.412399,281.754996,0.135974,
-207.995712,-22.219639,281.944672,-1.205512,1.088255,2.609280,2.640039,-0.864711,4.874670,281.754996,0.105360,
-28.882128,-8.862816,1115.043579,-0.805758,-0.239072,-2.143285,0.437310,-0.976414,-0.686542,281.754996,0.118665,
-31.474157,64.297150,-88.807610,0.369342,-0.133210,0.433355,0.221306,-3.828592,0.311024,281.754996,0.127958,
-84.106499,284.006592,865.314880,-0.773972,1.104270,0.979863,-1.832847,0.906707,-5.577429,281.754996,0.107134,
-280.651215,-278.324860,613.110962,1.437522,-0.500372,2.772120,-0.001829,0.220562,-0.052596,281.754996,0.139540,
123.887543,78.998024,112.642967,0.453659,0.235650,0.467224,0.164003,0.584296,-1.556607,281.754996,0.103984,
93.094421,-132.852707,439.692688,0.953396,-0.236529,0.319527,1.319216,-1.806872,-1.087551,281.754996,0.136319,
170.754761,387.789825,390.382721,-0.049208,1.256091,0.717498,-0.402191,-3.210061,0.631964,281.754996,0.133837,
-378.020020,-344.411591,325.647491,0.057384,0.022839,1.040462,0.256414,1.700764,-0.047766,281.754996,0.122817,
-103.569321,-198.751785,87.352448,0.095021,-1.688894,1.856693,-0.319159,-0.753869,-2.346090,281.754996,0.168473,
-266.948334,28.289911,-369.977600,0.034605,0.597777,-0.245453,0.749378,0.131152,-2.098413,281.754996,0.097671,
257.701355,79.799606,-103.894669,0.203070,1.549631,0.663335,0.848998,2.254107,-1.335148,281.754996,0.144593,
-208.951569,-160.274826,725.773865,0.182096,0.729688,2.163878,-4.811327,0.083753,-1.931845,281.754996,0.152805,
222.674484,-228.862686,39.458992,-0.567855,-1.689713,-0.045618,0.364233,-1.119546,-1.143442,281.754996,0.114062,
126.251434,219.527481,-357.972595,0.092363,1.661045,0.030914,-1.744798,-0.763673,-1.937822,281.754996,0.145900,
64.958519,167.605606,393.063934,-0.072378,0.037312,3.878179,0.218716,0.368063,0.847803,281.754996,0.092053,
39.824467,73.973816,549.445068,1.406476,0.106174,4.631202,-0.106368,2.431286,0.331960,281.754996,0.111154,
232.295364,-9.347778,31.428087,1.461036,-1.633077,0.335640,-2.531803,0.976778,-0.184807,281.754996,0.117094,
465.246918,218.077805,1561.601685,-2.006235,-0.315844,0.653118,2.096014,1.744461,3.463971,281.754996,0.135343,
-123.798447,32.041752,486.925995,-0.721345,0.491719,1.217424,0.955880,3.677011,-0.120013,281.754996,0.131640,
55.745483,140.349609,-41.632282,0.444161,0.990324,0.001826,2.399637,0.201841,4.624624,281.754996,0.139940,
-41.940403,12.734663,-155.664566,-0.992259,0.925846,-0.889248,-0.309161,1.075768,-1.225761,281.754996,0.151932,
224.654068,-164.149063,-614.180054,0.747849,-0.982415,-2.476116,0.014131,-0.001277,-7.059909,281.754996,0.108224,
0.978827,-34.648094,-566.218750,-0.295900,-0.310371,-3.789116,-0.574372,-0.769211,-1.590621,281.754996,0.119357,
937.079895,-39.745918,-370.488739,1.648361,0.155884,-3.697178,-1.828361,0.497984,-2.823753,281.754996,0.131891,
165.337616,2.867985,444.417023,-0.861016,-0.987637,-4.396713,-0.415993,-1.190858,-2.244011,281.754996,0.103354,
-477.537231,267.614746,-244.644211,-0.028693,-0.196173,0.647689,0.013677,1.784321,0.070375,281.754996,0.124376,
11.081915,78.104431,495.576538,0.235568,0.075610,-0.527279,-0.919597,-0.899181,-1.734897,281.754996,0.159893,
105.448540,-103.043106,126.627914,0.336706,-0.636877,3.200224,1.235358,2.658258,-0.628049,281.754996,0.107445,
-100.619530,-103.333084,-39.452641,-1.504384,-0.362013,-0.502295,-0.359036,2.140399,-1.175939,281.754996,0.121267,
93.154228,-27.634249,873.111206,0.066702,-0.452849,2.146380,-0.172877,-3.389929,0.325006,281.754996,0.151257,
-107.801727,-33.263760,-38.518307,0.339187,-2.261514,-0.484655,-0.509223,-2.570461,-0.830352,281.754996,0.141893,
-146.824356,2.427462,851.012085,1.728921,0.739604,3.106065,-0.773962,1.582485,2.885335,281.754996,0.108449,
236.820648,67.881256,440.816864,0.863445,-0.652858,2.335584,-1.864558,2.346174,0.601840,281.754996,0.129646,
647.921570,-331.167419,91.721146,-0.173553,-1.009893,-0.108127,-0.757451,-0.592674,5.387882,281.754996,0.128806,
-56.633427,-178.112930,-229.348892,-0.496432,-0.763152,-3.754629,-1.211977,-1.280722,0.091885,281.754996,0.120437,
177.591202,-433.856354,236.026199,1.539650,0.477790,1.397832,-0.962037,-0.377361,-5.262311,281.754996,0.152939,
85.108803,0.331235,-794.094055,-0.140449,-0.774338,-1.111743,1.191375,1.583768,-3.367770,281.754996,0.122431,
-202.844528,-88.379776,720.324829,-0.249142,0.729662,0.305719,-1.162846,2.542720,1.097956,281.754996,0.189849,
-71.745712,-196.536926,-120.805000,-0.677839,-0.087806,-3.926154,-1.131719,-0.068380,4.821289,281.754996,0.176883,
59.666851,105.356644,-410.056610,-0.067546,-1.091741,5.117616,0.027388,1.100967,0.227451,281.754996,0.128336,
-375.064911,127.121918,742.879822,-0.502157,0.721657,1.068928,0.252158,-1.300148,1.520389,281.754996,0.132506,
54.703316,-118.524223,-295.257111,-0.451593,-0.821164,-3.419406,2.819998,-1.963160,0.897679,281.754996,0.117276,
705.550659,-210.799637,425.522003,1.104636,-1.705033,0.410959,-0.981573,-1.351654,-3.667812,281.754996,0.157361,
-253.097610,25.789255,126.895432,0.003015,-1.248491,2.214936,-1.364506,2.207492,-1.686817,281.754996,0.138304,
-1.287220,-321.134216,-59.339512,-0.565045,0.028906,-4.141581,-0.789895,1.630882,-2.768412,281.754996,0.111925,
-101.377014,26.547419,763.455444,-0.127941,0.679341,1.740915,1.267307,3.634825,0.371330,281.754996,0.124722,
-162.209045,98.331490,-1158.576660,-1.688147,0.964274,1.316995,0.639443,-0.629812,-2.700795,281.754996,0.187850,
237.502304,-117.609901,516.813171,-0.090453,-2.556225,0.465383,-0.106392,-0.211490,3.338060,281.754996,0.141839,
394.842651,116.025948,11.872927,-0.025545,-1.482314,0.451813,0.287640,-1.438595,1.029601,281.754996,0.140643,
-221.206345,155.110977,190.450211,-0.503395,0.355748,-3.207393,-2.872230,1.238934,2.559940,281.754996,0.156992,
-580.408630,577.218994,274.815155,-1.740182,-0.379537,-2.866398,-0.625416,0.466876,-5.523474,281.754996,0.124492,
-143.564590,167.883530,186.817520,-0.726220,-0.340844,-1.845931,-0.250449,1.269214,-1.502866,281.754996,0.103383,
-18.433933,-23.018309,-611.114014,0.547297,-1.374811,-0.560861,-1.045349,-0.021123,-9.228955,281.754996,0.136536,
-34.956829,184.150253,910.612366,0.587413,0.868891,-2.298730,-0.915953,-0.181775,8.100590,281.754996,0.126132,
328.102661,-101.127625,523.768372,0.008838,2.787144,0.878163,-0.793479,-2.340536,-0.885402,281.754996,0.116159,
-137.372360,-237.858658,164.120163,-1.109666,-1.559817,-1.140590,-1.575223,-1.144325,3.730629,281.754996,0.170419,
-630.180847,0.295034,-450.416534,-0.412478,-0.044907,-2.502525,-1.896967,-2.773891,1.448527,281.754996,0.142097,
84.477951,450.536987,447.023376,2.137712,0.163754,-3.356661,2.973923,-1.567168,-2.444452,281.754996,0.149714,
-55.690174,98.016815,-170.906052,2.208553,0.704420,0.325730,0.660039,3.225442,-0.979834,281.754996,0.141082,
-385.001831,-171.356522,-97.607025,-1.544173,-0.459151,3.020666,1.441011,1.643269,-2.204495,281.754996,0.143657,
24.041914,52.406715,487.281982,-0.186914,2.662337,-0.179572,0.346222,-0.371985,1.091092,281.754996,0.123941,
-1.686965,-452.703278,252.262802,-0.085976,-0.385597,-0.727550,2.610859,-1.303702,-1.820375,281.754996,0.140890,
148.449081,227.081604,371.400574,0.030920,2.087134,-0.322903,1.481492,0.814911,-5.333071,281.754996,0.143894,
247.143875,300.963409,-23.309921,1.773142,0.382983,-1.007211,0.016899,3.258265,-0.035841,281.754996,0.151810,
-226.705826,-42.727879,-299.032471,-0.267921,-0.094373,-0.265965,-0.697971,0.018674,-8.002650,281.754996,0.111707,
18.574778,-29.363253,-848.562805,-0.676295,-0.041902,-2.591578,1.972310,0.229561,-6.122841,281.754996,0.168149,
148.104492,20.023045,-217.902832,-0.326629,-0.824463,0.994548,-4.382478,-0.393551,2.305521,281.754996,0.144126,
303.661469,-649.750916,-1445.944580,0.567675,-2.195875,1.014418,-0.031061,-3.774145,-0.052903,281.754996,0.160865,
364.912872,77.488800,174.775497,0.853050,1.696210,1.581923,4.719876,-0.005780,-3.122349,281.754996,0.137621,
-32.478951,-174.103119,151.243225,-0.595036,-0.336971,3.943886,-0.037564,-0.822263,-0.320237,281.754996,0.088924,
340.617493,97.663925,283.077423,0.115787,0.402497,0.803154,-1.355821,-1.326021,-4.243817,281.754996,0.153822,
-35.407799,95.461319,400.491638,-0.743899,-1.645786,0.085582,0.448073,0.364157,4.807819,281.754996,0.162494,
-142.083420,157.613892,318.696167,-2.260023,0.565942,4.510983,0.067939,-1.343417,0.233765,281.754996,0.132784,
477.978058,-214.330307,463.401215,1.160368,1.190758,0.456831,-0.121841,-0.042278,4.989522,281.754996,0.114594,
140.242081,-36.463139,708.413330,1.434490,-2.000411,0.880868,-0.048893,0.123202,-2.062250,281.754996,0.108154,
-65.332458,-177.164719,237.275406,-0.806666,1.248408,0.651909,1.001763,0.233344,-7.670404,281.754996,0.163824,
-151.686905,1.001794,-408.335907,-0.056185,-0.048218,0.372078,-2.193506,0.591533,-0.950643,281.754996,0.116109,
109.427368,466.788605,65.322960,0.436402,0.415459,-2.982301,-1.314546,0.018808,-6.569864,281.754996,0.143255,
-375.641083,-185.218307,405.873230,-0.895458,0.742601,1.658658,-0.904687,-0.304111,7.011927,281.754996,0.146335,
55.169594,-681.453308,-199.531845,-0.734045,0.602801,0.212442,-0.349793,0.241518,-5.700761,281.754996,0.158696,
94.264404,-57.444771,-1660.155640,-0.087996,0.599447,-0.366032,-0.112858,-1.101430,0.387169,281.754996,0.138238,
31.420008,-14.388063,-193.708145,0.300869,-0.218901,-0.660085,0.041740,3.640012,0.005870,281.754996,0.152273,
137.086197,-38.046169,123.808762,-1.036594,-0.877997,-2.659122,-0.543878,-3.112913,-0.950951,281.754996,0.129569,
6.308262,335.209869,17.802355,0.387128,1.569182,2.862149,0.356729,1.568031,-0.000003,281.754996,0.163944,
153.142197,378.730194,997.959534,1.008857,1.803038,-0.170914,1.652505,-3.184392,-0.195484,281.754996,0.145665,
-27.518740,414.473694,532.913818,1.484101,-1.239691,-1.726446,-2.891276,-1.835256,1.975163,281.754996,0.141850,
-107.076935,142.023666,-25.088440,-0.839387,-0.582170,2.116358,1.320774,3.237847,0.353145,281.754996,0.126379,
-373.931519,-229.869141,44.250950,0.831422,1.333453,1.316116,-0.023446,3.356704,-0.048859,281.754996,0.120715,
49.777760,82.654999,-68.081810,-0.320411,0.471124,-0.018594,4.846094,0.117542,-0.406519,281.754996,0.150783,
25.914076,-43.408211,150.423843,-0.644789,-1.317973,-1.372820,0.236309,1.510895,-0.970953,281.754996,0.142697,
-138.665222,-5.861285,-387.408905,-0.397246,0.185105,3.405378,1.430237,-1.234295,0.469104,281.754996,0.133347,
41.997662,-31.447199,534.921143,0.140166,1.398876,-2.975340,1.337208,-0.368232,-1.792067,281.754996,0.138205,
121.147873,190.927933,419.505463,-1.216739,-0.283462,-0.555636,-0.666724,0.716546,4.185291,281.754996,0.134008,
228.247803,-222.673218,-252.726608,0.472422,0.427732,-1.640203,0.126982,-2.219234,-0.448989,281.754996,0.145091,
453.030640,-2.779608,6.790419,0.114477,1.749553,1.184286,0.107307,-0.075058,4.367986,281.754996,0.121952,
-505.812836,-76.184143,-264.205536,-0.127532,-0.104706,-0.122548,0.103531,-2.092810,-0.280725,281.754996,0.156087,
-184.712158,282.326630,-21.542965,0.840241,-0.733619,-0.743842,-0.331435,-0.369637,-2.879718,281.754996,0.138395,
-209.910461,643.480225,-360.055328,-0.917406,0.097288,-2.116981,0.287241,-0.672246,0.345870,281.754996,0.129527,
-274.598358,214.152359,1160.960205,-1.304954,-0.300315,1.557961,0.001843,1.579599,-0.008146,281.754996,0.138655,
-69.070618,-1.707341,-553.019104,-0.063725,0.363191,-1.750517,-0.253019,-4.347490,0.154530,281.754996,0.119829,
189.521378,-1.569143,-1674.783813,-1.380159,-0.554664,-0.301184,-0.000931,-2.922827,0.002575,281.754996,0.121318,
-44.597858,-53.631802,241.456436,-0.931468,0.908584,-1.069735,0.864929,-0.195662,-7.315032,281.754996,0.115590,
22.294182,51.587589,707.807007,0.555281,0.701826,2.579834,-2.561578,-2.158382,1.559179,281.754996,0.104777,
-347.128540,-17.681025,48.504974,0.808238,-2.245750,0.616428,2.514525,-0.050261,7.860917,281.754996,0.127246,
643.837524,12.209330,-304.733398,-1.484461,-1.017649,0.260894,1.286197,3.702542,0.008435,281.754996,0.114052,
49.941189,217.758163,-11.240803,2.199767,1.154336,-0.385943,-2.730147,-0.332098,-6.032090,281.754996,0.133995,
-16.656792,19.458437,-288.928192,-0.413964,-0.573540,2.235784,0.352129,-4.428228,0.213983,281.754996,0.133484,
